sl_50_5400_20261007 Contact Analysis.csv
2026/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:30 2024,
Start: 2026/10/07 07:47:00.00, Stop: 2026/10/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3881 - MarsSat1,3629.334,1770.666,67.2099%,1,
Contact STARLINK-3881 - MarsSat2,3629.248,1770.752,67.2083%,1,
Contact STARLINK-3881 - MarsSat3,3629.429,1770.571,67.2117%,1,
Contact STARLINK-3881 - MarsSat4,3629.385,1770.615,67.2108%,1,
Contact STARLINK-32104 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-1091,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-5261,275.721,5124.279,5.1059%,1,
Contact STARLINK-3988 - STARLINK-3835,400.330,4999.670,7.4135%,1,
Contact STARLINK-3988 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-31237,673.169,4726.831,12.4661%,2,
Contact STARLINK-3988 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-1091,5400.000,0.000,100.0000%,1,
Contact STARLINK-3988 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-5511,4525.780,874.220,83.8107%,1,
Contact STARLINK-3988 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - MoonARTEMIS1,3335.726,2064.274,61.7727%,2,
Contact STARLINK-3988 - MoonARTEMIS2,3321.156,2078.844,61.5029%,2,
Contact STARLINK-3988 - MoonIOAGEO,3332.319,2067.681,61.7096%,2,
Contact STARLINK-3988 - MoonIOAGNO,3324.939,2075.061,61.5730%,2,
Contact STARLINK-3988 - MoonIOAGNO 0001,3320.704,2079.296,61.4945%,2,
Contact STARLINK-3988 - MoonIOAGSO,3332.597,2067.403,61.7148%,2,
Contact STARLINK-3988 - MoonIOAGSO 0001,3333.769,2066.231,61.7365%,2,
Contact STARLINK-3988 - MoonLRO,2322.550,3077.450,43.0102%,2,
Contact STARLINK-3988 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3988 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3988 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3988 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1295 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1295 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1295 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1295 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1295 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1295 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1295 - STARLINK-4001,725.160,4674.840,13.4289%,1,
Contact STARLINK-1295 - STARLINK-31950,186.247,5213.753,3.4490%,1,
Contact STARLINK-1295 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1295 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1295 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1295 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1295 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1295 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1295 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1295 - STARLINK-4780,550.853,4849.147,10.2010%,2,
Contact STARLINK-1295 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1295 - STARLINK-30092,5400.000,0.000,100.0000%,1,
Contact STARLINK-1295 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1295 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1295 - STARLINK-1091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1295 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1295 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1295 - STARLINK-1719,861.088,4538.912,15.9461%,1,
Contact STARLINK-1295 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1295 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1295 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1295 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1295 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1295 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1295 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1295 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1295 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1295 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1295 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1295 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - STARLINK-3835,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-31237,779.937,4620.063,14.4433%,1,
Contact STARLINK-5261 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-1091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-5634,1292.990,4107.010,23.9443%,1,
Contact STARLINK-5261 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-1091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-5634,977.373,4422.627,18.0995%,1,
Contact STARLINK-3835 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3540 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-4712,5400.000,0.000,100.0000%,1,
Contact STARLINK-3540 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-5844,893.009,4506.991,16.5372%,2,
Contact STARLINK-3540 - STARLINK-5611,4113.126,1286.874,76.1690%,1,
Contact STARLINK-3540 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-4319,4753.440,646.560,88.0267%,2,
Contact STARLINK-3540 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-2672,4498.784,901.216,83.3108%,1,
Contact STARLINK-3540 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-1091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-5634,510.509,4889.491,9.4539%,1,
Contact STARLINK-3540 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - MoonARTEMIS1,3716.460,1683.540,68.8233%,1,
Contact STARLINK-3540 - MoonARTEMIS2,3742.795,1657.205,69.3110%,1,
Contact STARLINK-3540 - MoonIOAGEO,3719.571,1680.429,68.8809%,1,
Contact STARLINK-3540 - MoonIOAGNO,3716.718,1683.282,68.8281%,1,
Contact STARLINK-3540 - MoonIOAGNO 0001,3720.163,1679.837,68.8919%,1,
Contact STARLINK-3540 - MoonIOAGSO,3736.412,1663.588,69.1928%,1,
Contact STARLINK-3540 - MoonIOAGSO 0001,3745.608,1654.392,69.3631%,1,
Contact STARLINK-3540 - MoonLRO,1369.668,4030.332,25.3642%,1,
Contact STARLINK-3540 - MarsSat1,3604.774,1795.226,66.7551%,1,
Contact STARLINK-3540 - MarsSat2,3604.796,1795.204,66.7555%,1,
Contact STARLINK-3540 - MarsSat3,3604.788,1795.212,66.7553%,1,
Contact STARLINK-3540 - MarsSat4,3604.796,1795.204,66.7555%,1,
Contact STARLINK-31574 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-3909,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - STARLINK-4319,635.616,4764.384,11.7707%,1,
Contact STARLINK-31574 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-2672,2060.917,3339.083,38.1651%,1,
Contact STARLINK-31574 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-1091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5634,639.284,4760.716,11.8386%,1,
Contact STARLINK-31574 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - MoonARTEMIS1,3429.926,1970.074,63.5172%,1,
Contact STARLINK-31574 - MoonARTEMIS2,3433.856,1966.144,63.5899%,1,
Contact STARLINK-31574 - MoonIOAGEO,3430.639,1969.361,63.5304%,1,
Contact STARLINK-31574 - MoonIOAGNO,3428.889,1971.111,63.4979%,1,
Contact STARLINK-31574 - MoonIOAGNO 0001,3431.671,1968.329,63.5495%,1,
Contact STARLINK-31574 - MoonIOAGSO,3434.740,1965.260,63.6063%,1,
Contact STARLINK-31574 - MoonIOAGSO 0001,3429.691,1970.309,63.5128%,1,
Contact STARLINK-31574 - MoonLRO,1914.095,3485.905,35.4462%,1,
Contact STARLINK-31574 - MarsSat1,3597.845,1802.155,66.6268%,1,
Contact STARLINK-31574 - MarsSat2,3597.780,1802.220,66.6256%,1,
Contact STARLINK-31574 - MarsSat3,3597.943,1802.057,66.6286%,1,
Contact STARLINK-31574 - MarsSat4,3597.940,1802.060,66.6285%,1,
Contact STARLINK-5145 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-4001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5145 - STARLINK-31950,1030.515,4369.485,19.0836%,1,
Contact STARLINK-5145 - STARLINK-3275,953.514,4446.486,17.6577%,1,
Contact STARLINK-5145 - STARLINK-31237,408.213,4991.787,7.5595%,1,
Contact STARLINK-5145 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-4780,717.772,4682.228,13.2921%,1,
Contact STARLINK-5145 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-30092,4591.289,808.711,85.0239%,2,
Contact STARLINK-5145 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-1091,2581.805,2818.195,47.8112%,1,
Contact STARLINK-5145 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - MoonARTEMIS1,3248.415,2151.585,60.1558%,2,
Contact STARLINK-5145 - MoonARTEMIS2,3247.786,2152.214,60.1442%,2,
Contact STARLINK-5145 - MoonIOAGEO,3247.290,2152.710,60.1350%,2,
Contact STARLINK-5145 - MoonIOAGNO,3241.377,2158.623,60.0255%,2,
Contact STARLINK-5145 - MoonIOAGNO 0001,3250.557,2149.443,60.1955%,2,
Contact STARLINK-5145 - MoonIOAGSO,3250.335,2149.665,60.1914%,2,
Contact STARLINK-5145 - MoonIOAGSO 0001,3243.651,2156.349,60.0676%,2,
Contact STARLINK-5145 - MoonLRO,1253.768,4146.232,23.2179%,2,
Contact STARLINK-5145 - MarsSat1,3268.998,2131.002,60.5370%,2,
Contact STARLINK-5145 - MarsSat2,3268.997,2131.003,60.5370%,2,
Contact STARLINK-5145 - MarsSat3,3268.990,2131.010,60.5369%,2,
Contact STARLINK-5145 - MarsSat4,3268.995,2131.005,60.5369%,2,
Contact STARLINK-4712 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-5844,5400.000,0.000,100.0000%,1,
Contact STARLINK-4712 - STARLINK-5611,5400.000,0.000,100.0000%,1,
Contact STARLINK-4712 - STARLINK-3909,893.559,4506.441,16.5474%,1,
Contact STARLINK-4712 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-30616,755.035,4644.965,13.9821%,1,
Contact STARLINK-4712 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-2672,900.791,4499.209,16.6813%,1,
Contact STARLINK-4712 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-3783,690.038,4709.962,12.7785%,1,
Contact STARLINK-4712 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-1091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-5634,937.390,4462.610,17.3591%,1,
Contact STARLINK-4712 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-1719,1014.044,4385.956,18.7786%,2,
Contact STARLINK-4712 - MoonARTEMIS1,3776.957,1623.043,69.9437%,1,
Contact STARLINK-4712 - MoonARTEMIS2,3785.068,1614.932,70.0939%,1,
Contact STARLINK-4712 - MoonIOAGEO,3777.512,1622.488,69.9539%,1,
Contact STARLINK-4712 - MoonIOAGNO,3785.984,1614.016,70.1108%,1,
Contact STARLINK-4712 - MoonIOAGNO 0001,3762.613,1637.387,69.6780%,1,
Contact STARLINK-4712 - MoonIOAGSO,3780.308,1619.692,70.0057%,1,
Contact STARLINK-4712 - MoonIOAGSO 0001,3804.094,1595.906,70.4462%,1,
Contact STARLINK-4712 - MoonLRO,1596.449,3803.551,29.5639%,1,
Contact STARLINK-4712 - MarsSat1,3740.798,1659.202,69.2740%,1,
Contact STARLINK-4712 - MarsSat2,3740.858,1659.142,69.2752%,1,
Contact STARLINK-4712 - MarsSat3,3740.780,1659.220,69.2737%,1,
Contact STARLINK-4712 - MarsSat4,3740.802,1659.198,69.2741%,1,
Contact STARLINK-4001 - STARLINK-31950,5378.180,21.820,99.5959%,1,
Contact STARLINK-4001 - STARLINK-3275,269.683,5130.317,4.9941%,2,
Contact STARLINK-4001 - STARLINK-31237,859.097,4540.903,15.9092%,1,
Contact STARLINK-4001 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-4780,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-30092,630.865,4769.135,11.6827%,2,
Contact STARLINK-4001 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-1091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - MoonARTEMIS1,3458.869,1941.131,64.0531%,2,
Contact STARLINK-4001 - MoonARTEMIS2,3444.133,1955.867,63.7802%,2,
Contact STARLINK-4001 - MoonIOAGEO,3454.411,1945.589,63.9706%,2,
Contact STARLINK-4001 - MoonIOAGNO,3446.881,1953.119,63.8311%,2,
Contact STARLINK-4001 - MoonIOAGNO 0001,3436.162,1963.838,63.6326%,2,
Contact STARLINK-4001 - MoonIOAGSO,3456.414,1943.586,64.0077%,2,
Contact STARLINK-4001 - MoonIOAGSO 0001,3468.611,1931.389,64.2335%,2,
Contact STARLINK-4001 - MoonLRO,1256.945,4143.055,23.2768%,2,
Contact STARLINK-4001 - MarsSat1,3405.310,1994.690,63.0613%,2,
Contact STARLINK-4001 - MarsSat2,3405.364,1994.636,63.0623%,2,
Contact STARLINK-4001 - MarsSat3,3405.233,1994.767,63.0599%,2,
Contact STARLINK-4001 - MarsSat4,3405.251,1994.749,63.0602%,2,
Contact STARLINK-31950 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-5844,0.000,5400.000,0.0000%,0,
