sl_20_86400_20260729 Contact Analysis.csv
2026/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:11 2024,
Start: 2026/07/29 07:47:00.00, Stop: 2026/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31780 - MoonIOAGSO 0001,0.000,5928.788,5928.788,
Contact STARLINK-31780 - MoonIOAGSO 0001,7949.040,17082.753,9133.713,
Contact STARLINK-31780 - MoonIOAGSO 0001,19087.576,22664.694,3577.118,
Contact STARLINK-31780 - MoonIOAGSO 0001,30237.972,39370.263,9132.291,
Contact STARLINK-31780 - MoonIOAGSO 0001,41334.298,44939.647,3605.348,
Contact STARLINK-31780 - MoonIOAGSO 0001,46893.408,56094.283,9200.875,
Contact STARLINK-31780 - MoonIOAGSO 0001,58027.794,67264.432,9236.639,
Contact STARLINK-31780 - MoonIOAGSO 0001,71345.057,78412.718,7067.660,
Contact STARLINK-31780 - MoonIOAGSO 0001,80297.672,86400.000,6102.328,
Contact STARLINK-31780 - MoonLRO,2412.395,4620.959,2208.564,
Contact STARLINK-31780 - MoonLRO,7979.908,17092.329,9112.421,
Contact STARLINK-31780 - MoonLRO,21106.139,22668.321,1562.182,
Contact STARLINK-31780 - MoonLRO,35798.256,38758.669,2960.414,
Contact STARLINK-31780 - MoonLRO,41632.980,44960.247,3327.268,
Contact STARLINK-31780 - MoonLRO,48445.252,50536.774,2091.522,
Contact STARLINK-31780 - MoonLRO,63619.861,66069.989,2450.129,
Contact STARLINK-31780 - MoonLRO,69188.611,72841.706,3653.095,
Contact STARLINK-31780 - MoonLRO,82589.998,86400.000,3810.002,
Contact STARLINK-31780 - MarsSat1,0.000,2695.595,2695.595,
Contact STARLINK-31780 - MarsSat1,4853.526,13808.544,8955.017,
Contact STARLINK-31780 - MarsSat1,15966.104,24921.456,8955.351,
Contact STARLINK-31780 - MarsSat1,27078.595,30477.900,3399.305,
Contact STARLINK-31780 - MarsSat1,32634.809,41590.767,8955.958,
Contact STARLINK-31780 - MarsSat1,43747.176,52703.610,8956.434,
Contact STARLINK-31780 - MarsSat1,54859.462,63816.429,8956.967,
Contact STARLINK-31780 - MarsSat1,71752.062,74929.222,3177.160,
Contact STARLINK-31780 - MarsSat1,77083.789,86041.987,8958.198,
Contact STARLINK-31780 - MarsSat2,0.000,2695.632,2695.632,
Contact STARLINK-31780 - MarsSat2,4853.566,13808.594,8955.028,
Contact STARLINK-31780 - MarsSat2,15966.157,24921.520,8955.363,
Contact STARLINK-31780 - MarsSat2,27078.660,30477.970,3399.310,
Contact STARLINK-31780 - MarsSat2,32634.879,41590.843,8955.964,
Contact STARLINK-31780 - MarsSat2,43747.248,52703.679,8956.431,
Contact STARLINK-31780 - MarsSat2,54859.527,63816.477,8956.950,
Contact STARLINK-31780 - MarsSat2,65971.712,74929.234,8957.522,
Contact STARLINK-31780 - MarsSat2,77083.798,86041.956,8958.157,
Contact STARLINK-31780 - MarsSat3,0.000,2695.615,2695.615,
Contact STARLINK-31780 - MarsSat3,4853.541,13808.514,8954.973,
Contact STARLINK-31780 - MarsSat3,15966.068,24921.404,8955.336,
Contact STARLINK-31780 - MarsSat3,27078.543,30477.852,3399.309,
Contact STARLINK-31780 - MarsSat3,32634.762,41590.743,8955.981,
Contact STARLINK-31780 - MarsSat3,43747.153,52703.616,8956.463,
Contact STARLINK-31780 - MarsSat3,54859.469,63816.461,8956.992,
Contact STARLINK-31780 - MarsSat3,65971.702,74929.268,8957.567,
Contact STARLINK-31780 - MarsSat3,77083.839,86042.024,8958.185,
Contact STARLINK-31780 - MarsSat4,0.000,2695.551,2695.551,
Contact STARLINK-31780 - MarsSat4,4853.484,13808.527,8955.043,
Contact STARLINK-31780 - MarsSat4,15966.099,24921.478,8955.379,
Contact STARLINK-31780 - MarsSat4,27078.608,30477.890,3399.282,
Contact STARLINK-31780 - MarsSat4,32634.787,41590.749,8955.962,
Contact STARLINK-31780 - MarsSat4,43747.161,52703.638,8956.477,
Contact STARLINK-31780 - MarsSat4,54859.490,63816.411,8956.921,
Contact STARLINK-31780 - MarsSat4,65971.638,74929.193,8957.555,
Contact STARLINK-31780 - MarsSat4,77083.768,86041.999,8958.231,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,37765.345,37765.345,
Contact MoonARTEMIS1 - MoonARTEMIS2,46981.354,86400.000,39418.646,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25558.832,25558.832,
Contact MoonARTEMIS1 - MoonIOAGEO,30298.092,55902.860,25604.768,
Contact MoonARTEMIS1 - MoonIOAGEO,58362.531,73516.238,15153.707,
Contact MoonARTEMIS1 - MoonIOAGEO,78267.635,86400.000,8132.365,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10226.059,10226.059,
Contact MoonARTEMIS1 - MoonIOAGNO,13502.214,86400.000,72897.786,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31570.629,31570.629,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34240.229,75638.082,41397.854,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79311.082,86400.000,7088.918,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,53389.972,53389.972,
Contact MoonARTEMIS1 - MoonIOAGSO,57229.908,86400.000,29170.092,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,35661.423,35661.423,
Contact MoonARTEMIS1 - MoonLRO,38596.169,42382.097,3785.928,
Contact MoonARTEMIS1 - MoonLRO,45502.801,49085.759,3582.958,
Contact MoonARTEMIS1 - MoonLRO,52473.771,55604.415,3130.645,
Contact MoonARTEMIS1 - MoonLRO,62629.272,65963.668,3334.396,
Contact MoonARTEMIS1 - MoonLRO,69148.444,86400.000,17251.556,
Contact MoonARTEMIS1 - MarsSat1,0.000,56680.170,56680.170,
Contact MoonARTEMIS1 - MarsSat1,58581.930,67056.302,8474.371,
Contact MoonARTEMIS1 - MarsSat1,71765.727,86400.000,14634.273,
Contact MoonARTEMIS1 - MarsSat2,0.000,56680.100,56680.100,
Contact MoonARTEMIS1 - MarsSat2,58581.908,86400.000,27818.092,
Contact MoonARTEMIS1 - MarsSat3,0.000,56680.084,56680.084,
Contact MoonARTEMIS1 - MarsSat3,58581.871,86400.000,27818.129,
Contact MoonARTEMIS1 - MarsSat4,0.000,56680.090,56680.090,
Contact MoonARTEMIS1 - MarsSat4,58581.891,86400.000,27818.109,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,45606.786,45606.786,
Contact MoonARTEMIS2 - MoonIOAGEO,50363.248,86400.000,36036.752,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6112.263,6112.263,
Contact MoonARTEMIS2 - MoonIOAGNO,13746.586,86400.000,72653.414,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68991.712,68991.712,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72420.340,86400.000,13979.660,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,9390.698,9390.698,
Contact MoonARTEMIS2 - MoonIOAGSO,11602.194,86400.000,74797.806,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1950.700,1950.700,
Contact MoonARTEMIS2 - MoonLRO,4953.122,7958.437,3005.314,
Contact MoonARTEMIS2 - MoonLRO,14871.932,24907.123,10035.191,
Contact MoonARTEMIS2 - MoonLRO,28028.628,31732.467,3703.838,
Contact MoonARTEMIS2 - MoonLRO,34753.369,38550.248,3796.879,
Contact MoonARTEMIS2 - MoonLRO,41490.056,45363.453,3873.397,
Contact MoonARTEMIS2 - MoonLRO,48228.527,52172.211,3943.684,
Contact MoonARTEMIS2 - MoonLRO,54962.136,58975.347,4013.211,
Contact MoonARTEMIS2 - MoonLRO,61684.294,86013.947,24329.653,
Contact MoonARTEMIS2 - MarsSat1,0.000,67055.705,67055.705,
Contact MoonARTEMIS2 - MarsSat1,71765.098,86400.000,14634.902,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10047.420,10047.420,
Contact MoonIOAGEO - MoonIOAGNO,13777.319,53246.278,39468.960,
Contact MoonIOAGEO - MoonIOAGNO,56973.362,86400.000,29426.638,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24964.077,24964.077,
Contact MoonIOAGEO - MoonIOAGNO 0001,29643.936,68159.005,38515.069,
Contact MoonIOAGEO - MoonIOAGNO 0001,72842.877,86400.000,13557.123,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1209.920,1209.920,
Contact MoonIOAGEO - MoonLRO,4870.521,10415.614,5545.093,
Contact MoonIOAGEO - MoonLRO,14652.146,24925.349,10273.203,
Contact MoonIOAGEO - MoonLRO,28556.626,35209.739,6653.113,
Contact MoonIOAGEO - MoonLRO,38793.314,42129.391,3336.077,
Contact MoonIOAGEO - MoonLRO,45714.565,49140.941,3426.376,
Contact MoonIOAGEO - MoonLRO,55479.634,58941.639,3462.006,
Contact MoonIOAGEO - MoonLRO,62517.345,65872.158,3354.814,
Contact MoonIOAGEO - MoonLRO,69431.976,76056.622,6624.646,
Contact MoonIOAGEO - MoonLRO,79743.637,83054.204,3310.566,
Contact MoonIOAGEO - MarsSat1,0.000,31127.047,31127.047,
Contact MoonIOAGEO - MarsSat1,35056.882,67056.121,31999.239,
Contact MoonIOAGEO - MarsSat1,71765.561,74364.759,2599.198,
Contact MoonIOAGEO - MarsSat1,78294.685,86400.000,8105.315,
Contact MoonIOAGEO - MarsSat2,0.000,31127.511,31127.511,
Contact MoonIOAGEO - MarsSat2,35057.452,74364.323,39306.871,
Contact MoonIOAGEO - MarsSat2,78294.212,86400.000,8105.788,
Contact MoonIOAGEO - MarsSat3,0.000,31127.238,31127.238,
Contact MoonIOAGEO - MarsSat3,35057.100,74364.725,39307.625,
Contact MoonIOAGEO - MarsSat3,78294.616,86400.000,8105.384,
Contact MoonIOAGEO - MarsSat4,0.000,31127.113,31127.113,
Contact MoonIOAGEO - MarsSat4,35056.999,74364.626,39307.626,
Contact MoonIOAGEO - MarsSat4,78294.509,86400.000,8105.491,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8081.666,8081.666,
Contact MoonIOAGNO - MoonIOAGNO 0001,10810.959,29680.801,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,32410.094,51279.937,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54009.229,72879.072,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,75608.364,86400.000,10791.636,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4.410,35063.609,35059.199,
Contact MoonIOAGNO - MoonIOAGSO 0001,43201.521,78261.450,35059.929,
Contact MoonIOAGNO - MoonIOAGSO 0001,86398.631,86400.000,1.369,
Contact MoonIOAGNO - MoonLRO,0.000,2145.370,2145.370,
Contact MoonIOAGNO - MoonLRO,9642.079,16023.362,6381.282,
Contact MoonIOAGNO - MoonLRO,19337.122,22864.841,3527.719,
Contact MoonIOAGNO - MoonLRO,26070.586,29671.763,3601.177,
Contact MoonIOAGNO - MoonLRO,32857.855,36461.053,3603.198,
Contact MoonIOAGNO - MoonLRO,46577.201,48635.798,2058.596,
Contact MoonIOAGNO - MoonLRO,60359.926,63817.565,3457.639,
Contact MoonIOAGNO - MoonLRO,67041.251,70630.182,3588.931,
Contact MoonIOAGNO - MoonLRO,73818.168,77426.834,3608.666,
Contact MoonIOAGNO - MoonLRO,80620.682,84187.893,3567.210,
Contact MoonIOAGNO - MarsSat1,0.000,67056.344,67056.344,
Contact MoonIOAGNO - MarsSat1,71765.812,86400.000,14634.188,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13464.688,13464.688,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21602.965,56662.529,35059.564,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64800.076,86400.000,21599.924,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2387.481,2387.481,
Contact MoonIOAGNO 0001 - MoonLRO,5587.094,9191.897,3604.803,
Contact MoonIOAGNO 0001 - MoonLRO,12378.469,15976.396,3597.927,
Contact MoonIOAGNO 0001 - MoonLRO,19192.891,22676.614,3483.723,
Contact MoonIOAGNO 0001 - MoonLRO,34338.790,36473.919,2135.129,
Contact MoonIOAGNO 0001 - MoonLRO,39842.939,50151.180,10308.242,
Contact MoonIOAGNO 0001 - MoonLRO,53337.745,56944.445,3606.700,
Contact MoonIOAGNO 0001 - MoonLRO,60143.742,63691.999,3548.257,
Contact MoonIOAGNO 0001 - MoonLRO,67008.144,73229.701,6221.558,
Contact MoonIOAGNO 0001 - MoonLRO,80895.865,84292.402,3396.536,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,67056.477,67056.477,
Contact MoonIOAGNO 0001 - MarsSat1,71765.786,86400.000,14634.214,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8081.666,8081.666,
Contact MoonIOAGSO - MoonIOAGSO 0001,10810.959,29680.801,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,32410.094,51279.937,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54009.229,72879.072,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,75608.364,86400.000,10791.636,
Contact MoonIOAGSO - MoonLRO,0.000,561.452,561.452,
Contact MoonIOAGSO - MoonLRO,4638.740,8872.663,4233.923,
Contact MoonIOAGSO - MoonLRO,15609.905,19315.555,3705.650,
Contact MoonIOAGSO - MoonLRO,23001.347,26746.702,3745.354,
Contact MoonIOAGSO - MoonLRO,30270.796,34033.615,3762.819,
Contact MoonIOAGSO - MoonLRO,37582.635,41328.994,3746.359,
Contact MoonIOAGSO - MoonLRO,45143.763,48891.851,3748.088,
Contact MoonIOAGSO - MoonLRO,56237.754,59965.755,3728.001,
Contact MoonIOAGSO - MoonLRO,63794.270,67526.905,3732.635,
Contact MoonIOAGSO - MoonLRO,71077.987,74838.816,3760.829,
Contact MoonIOAGSO - MoonLRO,78361.890,82117.121,3755.231,
Contact MoonIOAGSO - MoonLRO,85796.433,86400.000,603.567,
Contact MoonIOAGSO - MarsSat1,0.000,67056.428,67056.428,
Contact MoonIOAGSO - MarsSat1,71765.823,86400.000,14634.177,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2600.597,6351.111,3750.514,
Contact MoonIOAGSO 0001 - MoonLRO,9868.577,13631.023,3762.446,
Contact MoonIOAGSO 0001 - MoonLRO,17200.864,20941.816,3740.952,
Contact MoonIOAGSO 0001 - MoonLRO,24862.434,28678.126,3815.692,
Contact MoonIOAGSO 0001 - MoonLRO,35944.969,39652.723,3707.754,
Contact MoonIOAGSO 0001 - MoonLRO,43399.576,47138.940,3739.365,
Contact MoonIOAGSO 0001 - MoonLRO,50674.100,54436.379,3762.279,
Contact MoonIOAGSO 0001 - MoonLRO,57970.017,61721.194,3751.177,
Contact MoonIOAGSO 0001 - MoonLRO,65458.908,69188.563,3729.655,
Contact MoonIOAGSO 0001 - MoonLRO,76429.226,80241.067,3811.841,
Contact MoonIOAGSO 0001 - MoonLRO,84184.090,86400.000,2215.910,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,67056.601,67056.601,
Contact MoonIOAGSO 0001 - MarsSat1,71765.844,86400.000,14634.156,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,32083.495,32083.495,
Contact MoonLRO - MarsSat1,33846.002,38907.938,5061.936,
Contact MoonLRO - MarsSat1,40675.175,45732.357,5057.182,
Contact MoonLRO - MarsSat1,47504.366,52556.748,5052.382,
Contact MoonLRO - MarsSat1,54333.579,66205.459,11871.880,
Contact MoonLRO - MarsSat1,71765.683,86400.000,14634.317,
Contact MoonLRO - MarsSat2,0.000,32083.618,32083.618,
Contact MoonLRO - MarsSat2,33846.370,38908.050,5061.680,
Contact MoonLRO - MarsSat2,40675.564,45732.481,5056.917,
Contact MoonLRO - MarsSat2,47504.727,52556.906,5052.179,
Contact MoonLRO - MarsSat2,54333.860,86400.000,32066.140,
Contact MoonLRO - MarsSat3,0.000,32083.167,32083.167,
Contact MoonLRO - MarsSat3,33846.028,38907.585,5061.557,
Contact MoonLRO - MarsSat3,40675.310,45732.041,5056.731,
Contact MoonLRO - MarsSat3,47504.574,52556.522,5051.948,
Contact MoonLRO - MarsSat3,54333.814,86400.000,32066.186,
Contact MoonLRO - MarsSat4,0.000,32083.363,32083.363,
Contact MoonLRO - MarsSat4,33846.008,38907.663,5061.655,
Contact MoonLRO - MarsSat4,40675.288,45732.100,5056.812,
Contact MoonLRO - MarsSat4,47504.604,52556.624,5052.019,
Contact MoonLRO - MarsSat4,54333.853,86400.000,32066.147,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,10232.764,10232.764,
Contact MarsSat2 - MarsSat3,13761.423,86400.000,72638.577,
Contact MarsSat2 - MarsSat4,0.000,78860.190,78860.190,
Contact MarsSat3 - MarsSat4,0.000,22314.369,22314.369,
Contact MarsSat3 - MarsSat4,26863.956,60262.520,33398.564,
Contact MarsSat3 - MarsSat4,63844.620,86400.000,22555.380,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6295 - STARLINK-4447,1536.649,84863.351,1.7785%,4,
Contact STARLINK-6295 - STARLINK-31467,877.001,85522.999,1.0150%,2,
Contact STARLINK-6295 - STARLINK-2526,33633.347,52766.653,38.9275%,6,
Contact STARLINK-6295 - STARLINK-1878,0.000,86400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-4685,0.000,86400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-11142 [DTC],8030.369,78369.631,9.2944%,2,
Contact STARLINK-6295 - STARLINK-30398,27622.941,58777.059,31.9710%,1,
Contact STARLINK-6295 - STARLINK-3334,0.000,86400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-11237 [DTC],404.062,85995.938,0.4677%,1,
Contact STARLINK-6295 - STARLINK-5113,4378.738,82021.262,5.0680%,6,
Contact STARLINK-6295 - STARLINK-1015,0.000,86400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-31923,7007.637,79392.363,8.1107%,5,
Contact STARLINK-6295 - STARLINK-2639,37407.237,48992.763,43.2954%,7,
Contact STARLINK-6295 - STARLINK-5282,0.000,86400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-2567,0.000,86400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-11175 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-31193,0.000,86400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-3848,0.000,86400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-31780,262.527,86137.473,0.3039%,1,
Contact STARLINK-6295 - MoonARTEMIS1,66739.233,19660.767,77.2445%,8,
Contact STARLINK-6295 - MoonARTEMIS2,64577.529,21822.471,74.7425%,9,
Contact STARLINK-6295 - MoonIOAGEO,62703.415,23696.585,72.5734%,9,
Contact STARLINK-6295 - MoonIOAGNO,70565.648,15834.352,81.6732%,9,
Contact STARLINK-6295 - MoonIOAGNO 0001,70558.710,15841.290,81.6652%,9,
Contact STARLINK-6295 - MoonIOAGSO,63570.130,22829.870,73.5765%,9,
Contact STARLINK-6295 - MoonIOAGSO 0001,61823.864,24576.136,71.5554%,10,
Contact STARLINK-6295 - MoonLRO,27353.624,59046.376,31.6593%,9,
Contact STARLINK-6295 - MarsSat1,80760.254,5639.746,93.4725%,4,
Contact STARLINK-6295 - MarsSat2,84882.693,1517.307,98.2439%,4,
Contact STARLINK-6295 - MarsSat3,84885.349,1514.651,98.2469%,4,
Contact STARLINK-6295 - MarsSat4,84886.600,1513.400,98.2484%,4,
Contact STARLINK-4447 - STARLINK-31467,14820.875,71579.125,17.1538%,3,
Contact STARLINK-4447 - STARLINK-2526,0.000,86400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-1878,0.000,86400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-4685,77027.820,9372.180,89.1526%,5,
Contact STARLINK-4447 - STARLINK-11142 [DTC],1725.547,84674.453,1.9972%,2,
Contact STARLINK-4447 - STARLINK-30398,2394.480,84005.520,2.7714%,4,
Contact STARLINK-4447 - STARLINK-3334,21042.280,65357.720,24.3545%,6,
Contact STARLINK-4447 - STARLINK-11237 [DTC],21339.931,65060.069,24.6990%,3,
Contact STARLINK-4447 - STARLINK-5113,0.000,86400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-1015,0.000,86400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-31923,0.000,86400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-2639,0.000,86400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-5282,0.000,86400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-2567,132.118,86267.882,0.1529%,1,
Contact STARLINK-4447 - STARLINK-11175 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-31193,1988.320,84411.680,2.3013%,2,
Contact STARLINK-4447 - STARLINK-3848,13998.500,72401.500,16.2020%,6,
Contact STARLINK-4447 - STARLINK-31780,14623.273,71776.727,16.9251%,3,
Contact STARLINK-4447 - MoonARTEMIS1,68204.309,18195.691,78.9402%,8,
Contact STARLINK-4447 - MoonARTEMIS2,66030.343,20369.657,76.4240%,7,
Contact STARLINK-4447 - MoonIOAGEO,61589.657,24810.343,71.2843%,8,
Contact STARLINK-4447 - MoonIOAGNO,67492.951,18907.049,78.1168%,9,
Contact STARLINK-4447 - MoonIOAGNO 0001,69612.219,16787.781,80.5697%,8,
Contact STARLINK-4447 - MoonIOAGSO,63268.870,23131.130,73.2279%,7,
Contact STARLINK-4447 - MoonIOAGSO 0001,66103.908,20296.092,76.5092%,6,
Contact STARLINK-4447 - MoonLRO,28730.231,57669.769,33.2526%,9,
Contact STARLINK-4447 - MarsSat1,81691.317,4708.683,94.5501%,2,
Contact STARLINK-4447 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4447 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4447 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31467 - STARLINK-2526,8457.935,77942.065,9.7893%,3,
Contact STARLINK-31467 - STARLINK-1878,0.000,86400.000,0.0000%,0,
Contact STARLINK-31467 - STARLINK-4685,11516.860,74883.140,13.3297%,1,
Contact STARLINK-31467 - STARLINK-11142 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31467 - STARLINK-30398,7107.215,79292.785,8.2259%,5,
Contact STARLINK-31467 - STARLINK-3334,0.000,86400.000,0.0000%,0,
Contact STARLINK-31467 - STARLINK-11237 [DTC],56423.009,29976.991,65.3044%,1,
Contact STARLINK-31467 - STARLINK-5113,10022.123,76377.877,11.5997%,1,
Contact STARLINK-31467 - STARLINK-1015,11654.615,74745.385,13.4891%,3,
Contact STARLINK-31467 - STARLINK-31923,0.000,86400.000,0.0000%,0,
Contact STARLINK-31467 - STARLINK-2639,0.000,86400.000,0.0000%,0,
Contact STARLINK-31467 - STARLINK-5282,0.000,86400.000,0.0000%,0,
Contact STARLINK-31467 - STARLINK-2567,0.000,86400.000,0.0000%,0,
Contact STARLINK-31467 - STARLINK-11175 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31467 - STARLINK-31193,0.000,86400.000,0.0000%,0,
Contact STARLINK-31467 - STARLINK-3848,17880.218,68519.782,20.6947%,3,
Contact STARLINK-31467 - STARLINK-31780,0.000,86400.000,0.0000%,0,
Contact STARLINK-31467 - MoonARTEMIS1,51329.024,35070.976,59.4086%,9,
Contact STARLINK-31467 - MoonARTEMIS2,62584.857,23815.143,72.4362%,9,
Contact STARLINK-31467 - MoonIOAGEO,64204.324,22195.676,74.3106%,9,
Contact STARLINK-31467 - MoonIOAGNO,68160.848,18239.152,78.8899%,9,
Contact STARLINK-31467 - MoonIOAGNO 0001,68171.692,18228.308,78.9024%,9,
Contact STARLINK-31467 - MoonIOAGSO,56953.325,29446.675,65.9182%,9,
Contact STARLINK-31467 - MoonIOAGSO 0001,56967.530,29432.470,65.9346%,9,
Contact STARLINK-31467 - MoonLRO,23461.994,62938.006,27.1551%,9,
Contact STARLINK-31467 - MarsSat1,59480.376,26919.624,68.8430%,9,
Contact STARLINK-31467 - MarsSat2,62069.140,24330.860,71.8393%,9,
Contact STARLINK-31467 - MarsSat3,62069.028,24330.972,71.8392%,9,
Contact STARLINK-31467 - MarsSat4,62069.046,24330.954,71.8392%,9,
Contact STARLINK-2526 - STARLINK-1878,0.000,86400.000,0.0000%,0,
Contact STARLINK-2526 - STARLINK-4685,0.000,86400.000,0.0000%,0,
Contact STARLINK-2526 - STARLINK-11142 [DTC],2140.038,84259.962,2.4769%,3,
Contact STARLINK-2526 - STARLINK-30398,0.000,86400.000,0.0000%,0,
Contact STARLINK-2526 - STARLINK-3334,0.000,86400.000,0.0000%,0,
Contact STARLINK-2526 - STARLINK-11237 [DTC],2265.358,84134.642,2.6219%,3,
Contact STARLINK-2526 - STARLINK-5113,11763.008,74636.992,13.6146%,7,
Contact STARLINK-2526 - STARLINK-1015,4616.380,81783.620,5.3430%,7,
Contact STARLINK-2526 - STARLINK-31923,7279.800,79120.200,8.4257%,5,
Contact STARLINK-2526 - STARLINK-2639,11242.238,75157.762,13.0118%,6,
Contact STARLINK-2526 - STARLINK-5282,0.000,86400.000,0.0000%,0,
Contact STARLINK-2526 - STARLINK-2567,0.000,86400.000,0.0000%,0,
Contact STARLINK-2526 - STARLINK-11175 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2526 - STARLINK-31193,0.000,86400.000,0.0000%,0,
Contact STARLINK-2526 - STARLINK-3848,0.000,86400.000,0.0000%,0,
Contact STARLINK-2526 - STARLINK-31780,0.000,86400.000,0.0000%,0,
Contact STARLINK-2526 - MoonARTEMIS1,64054.107,22345.893,74.1367%,9,
Contact STARLINK-2526 - MoonARTEMIS2,61146.280,25253.720,70.7712%,10,
Contact STARLINK-2526 - MoonIOAGEO,59821.463,26578.537,69.2378%,10,
Contact STARLINK-2526 - MoonIOAGNO,67720.097,18679.903,78.3797%,10,
