sl_50_86400_20260726 Contact Analysis.csv
2026/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:33 2024,
Start: 2026/07/26 07:47:00.00, Stop: 2026/07/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2581 - MoonIOAGNO 0001,26417.688,35582.289,9164.601,
Contact STARLINK-2581 - MoonIOAGNO 0001,37710.533,41241.035,3530.502,
Contact STARLINK-2581 - MoonIOAGNO 0001,43368.014,52548.362,9180.347,
Contact STARLINK-2581 - MoonIOAGNO 0001,54676.526,63840.890,9164.364,
Contact STARLINK-2581 - MoonIOAGNO 0001,65972.178,75113.470,9141.292,
Contact STARLINK-2581 - MoonIOAGNO 0001,77251.923,80770.645,3518.722,
Contact STARLINK-2581 - MoonIOAGNO 0001,82909.456,86400.000,3490.544,
Contact STARLINK-2581 - MoonIOAGSO,0.000,1695.878,1695.878,
Contact STARLINK-2581 - MoonIOAGSO,3819.242,12977.080,9157.838,
Contact STARLINK-2581 - MoonIOAGSO,15098.326,24270.338,9172.012,
Contact STARLINK-2581 - MoonIOAGSO,26401.260,35577.036,9175.777,
Contact STARLINK-2581 - MoonIOAGSO,37710.811,41231.880,3521.069,
Contact STARLINK-2581 - MoonIOAGSO,43365.610,52530.469,9164.859,
Contact STARLINK-2581 - MoonIOAGSO,54653.527,63807.041,9153.514,
Contact STARLINK-2581 - MoonIOAGSO,65944.942,75108.423,9163.481,
Contact STARLINK-2581 - MoonIOAGSO,77251.213,80761.899,3510.686,
Contact STARLINK-2581 - MoonIOAGSO,82905.824,86400.000,3494.176,
Contact STARLINK-2581 - MoonIOAGSO 0001,0.000,1674.720,1674.720,
Contact STARLINK-2581 - MoonIOAGSO 0001,3801.492,12982.093,9180.601,
Contact STARLINK-2581 - MoonIOAGSO 0001,15111.523,24291.851,9180.329,
Contact STARLINK-2581 - MoonIOAGSO 0001,26419.004,35570.478,9151.474,
Contact STARLINK-2581 - MoonIOAGSO 0001,37697.403,41214.604,3517.201,
Contact STARLINK-2581 - MoonIOAGSO 0001,43347.165,52516.537,9169.373,
Contact STARLINK-2581 - MoonIOAGSO 0001,54654.143,63824.893,9170.750,
Contact STARLINK-2581 - MoonIOAGSO 0001,65963.635,75118.907,9155.272,
Contact STARLINK-2581 - MoonIOAGSO 0001,77248.926,80752.860,3503.934,
Contact STARLINK-2581 - MoonLRO,0.000,1687.926,1687.926,
Contact STARLINK-2581 - MoonLRO,6573.856,11206.973,4633.118,
Contact STARLINK-2581 - MoonLRO,15108.764,24281.180,9172.417,
Contact STARLINK-2581 - MoonLRO,27225.552,29930.018,2704.466,
Contact STARLINK-2581 - MoonLRO,49009.356,52154.129,3144.772,
Contact STARLINK-2581 - MoonLRO,54662.282,58171.546,3509.264,
Contact STARLINK-2581 - MoonLRO,68294.309,72668.282,4373.973,
Contact STARLINK-2581 - MoonLRO,77254.056,79482.930,2228.874,
Contact STARLINK-2581 - MarsSat1,827.014,10058.811,9231.797,
Contact STARLINK-2581 - MarsSat1,12103.264,21334.505,9231.241,
Contact STARLINK-2581 - MarsSat1,23379.452,26972.316,3592.864,
Contact STARLINK-2581 - MarsSat1,29017.531,38247.874,9230.342,
Contact STARLINK-2581 - MarsSat1,40293.676,49523.353,9229.676,
Contact STARLINK-2581 - MarsSat1,51569.807,59877.018,8307.211,
Contact STARLINK-2581 - MarsSat1,64531.469,66436.401,1904.931,
Contact STARLINK-2581 - MarsSat1,68483.935,77711.620,9227.685,
Contact STARLINK-2581 - MarsSat1,79759.929,86400.000,6640.071,
Contact STARLINK-2581 - MarsSat2,826.968,10058.793,9231.825,
Contact STARLINK-2581 - MarsSat2,12103.291,21334.545,9231.254,
Contact STARLINK-2581 - MarsSat2,23379.555,26972.381,3592.826,
Contact STARLINK-2581 - MarsSat2,29017.664,38247.971,9230.307,
Contact STARLINK-2581 - MarsSat2,40293.838,49523.450,9229.613,
Contact STARLINK-2581 - MarsSat2,51569.951,60798.819,9228.868,
Contact STARLINK-2581 - MarsSat2,62846.002,66436.460,3590.459,
Contact STARLINK-2581 - MarsSat2,68484.004,77711.659,9227.655,
Contact STARLINK-2581 - MarsSat2,79759.958,86400.000,6640.042,
Contact STARLINK-2581 - MarsSat3,6465.089,10058.758,3593.670,
Contact STARLINK-2581 - MarsSat3,12103.226,21334.481,9231.255,
Contact STARLINK-2581 - MarsSat3,23379.473,26972.314,3592.840,
Contact STARLINK-2581 - MarsSat3,29017.580,38247.909,9230.329,
Contact STARLINK-2581 - MarsSat3,40293.753,49523.402,9229.649,
Contact STARLINK-2581 - MarsSat3,51569.870,60798.783,9228.913,
Contact STARLINK-2581 - MarsSat3,62845.925,66436.428,3590.503,
Contact STARLINK-2581 - MarsSat3,68483.928,77711.619,9227.691,
Contact STARLINK-2581 - MarsSat3,79759.878,86400.000,6640.122,
Contact STARLINK-2581 - MarsSat4,826.933,10058.772,9231.839,
Contact STARLINK-2581 - MarsSat4,12103.245,21334.544,9231.298,
Contact STARLINK-2581 - MarsSat4,23379.494,26972.354,3592.860,
Contact STARLINK-2581 - MarsSat4,29017.568,38247.890,9230.322,
Contact STARLINK-2581 - MarsSat4,40293.735,49523.400,9229.665,
Contact STARLINK-2581 - MarsSat4,51569.871,60798.745,9228.873,
Contact STARLINK-2581 - MarsSat4,62845.886,66436.355,3590.468,
Contact STARLINK-2581 - MarsSat4,68483.889,77711.574,9227.686,
Contact STARLINK-2581 - MarsSat4,79759.882,86400.000,6640.118,
Contact STARLINK-3769 - STARLINK-2043,50274.411,50735.056,460.645,
Contact STARLINK-3769 - STARLINK-2043,64337.261,64986.071,648.810,
Contact STARLINK-3769 - STARLINK-2043,78433.251,79203.373,770.122,
Contact STARLINK-3769 - STARLINK-32229,32119.439,32721.930,602.491,
Contact STARLINK-3769 - STARLINK-32229,46050.005,47098.784,1048.779,
Contact STARLINK-3769 - STARLINK-32229,57278.229,64204.998,6926.769,
Contact STARLINK-3769 - STARLINK-32229,71385.673,72711.252,1325.579,
Contact STARLINK-3769 - STARLINK-32229,79872.819,86400.000,6527.181,
Contact STARLINK-3769 - STARLINK-31473,24748.632,25575.275,826.643,
Contact STARLINK-3769 - STARLINK-31473,35953.756,39753.743,3799.988,
Contact STARLINK-3769 - STARLINK-31473,50034.231,51031.973,997.742,
Contact STARLINK-3769 - STARLINK-31473,64206.046,65051.190,845.143,
Contact STARLINK-3769 - STARLINK-3360,6922.306,7592.518,670.212,
Contact STARLINK-3769 - STARLINK-3360,21194.153,21855.663,661.510,
Contact STARLINK-3769 - STARLINK-3360,35469.232,36115.577,646.345,
Contact STARLINK-3769 - STARLINK-3360,61160.520,61787.186,626.666,
Contact STARLINK-3769 - STARLINK-3360,75436.118,76046.530,610.412,
Contact STARLINK-3769 - STARLINK-3905,10620.734,11419.555,798.821,
Contact STARLINK-3769 - STARLINK-3905,24831.368,25788.131,956.763,
Contact STARLINK-3769 - STARLINK-3905,38994.567,40201.667,1207.099,
Contact STARLINK-3769 - STARLINK-3905,47540.115,54555.315,7015.200,
Contact STARLINK-3769 - STARLINK-3905,61719.800,68950.045,7230.246,
Contact STARLINK-3769 - STARLINK-3905,75948.131,86195.584,10247.454,
Contact STARLINK-3769 - STARLINK-11168 [DTC],219.824,35875.012,35655.188,
Contact STARLINK-3769 - STARLINK-4282,0.000,86400.000,86400.000,
Contact STARLINK-3769 - STARLINK-1595,6589.417,7394.822,805.406,
Contact STARLINK-3769 - STARLINK-1595,17740.125,18573.897,833.772,
Contact STARLINK-3769 - STARLINK-31244,32730.076,86400.000,53669.924,
Contact STARLINK-3769 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-3769 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3769 - MoonIOAGEO,0.000,32364.402,32364.402,
Contact STARLINK-3769 - MoonIOAGEO,36331.215,76457.378,40126.162,
Contact STARLINK-3769 - MoonIOAGEO,80245.211,86400.000,6154.789,
Contact STARLINK-3769 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3769 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3769 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3769 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3769 - MoonLRO,0.000,24835.473,24835.473,
Contact STARLINK-3769 - MoonLRO,27154.975,31643.375,4488.400,
Contact STARLINK-3769 - MoonLRO,34059.650,38499.591,4439.941,
Contact STARLINK-3769 - MoonLRO,40939.633,45367.549,4427.916,
Contact STARLINK-3769 - MoonLRO,47764.664,52192.459,4427.795,
Contact STARLINK-3769 - MoonLRO,54578.167,58986.186,4408.020,
Contact STARLINK-3769 - MoonLRO,61430.829,86334.846,24904.017,
Contact STARLINK-3769 - MarsSat1,0.000,59877.035,59877.035,
Contact STARLINK-3769 - MarsSat1,64531.200,86400.000,21868.800,
Contact STARLINK-3769 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3769 - MarsSat3,0.000,2359.483,2359.483,
Contact STARLINK-3769 - MarsSat3,4131.202,86400.000,82268.798,
Contact STARLINK-3769 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31308 - STARLINK-3813,3298.573,3826.122,527.549,
Contact STARLINK-31308 - STARLINK-2043,786.986,7654.760,6867.774,
Contact STARLINK-31308 - STARLINK-2043,17536.383,24528.688,6992.304,
Contact STARLINK-31308 - STARLINK-2043,25906.371,32972.105,7065.734,
Contact STARLINK-31308 - STARLINK-2043,42672.938,49828.884,7155.945,
Contact STARLINK-31308 - STARLINK-2043,51068.652,58242.789,7174.136,
Contact STARLINK-31308 - STARLINK-2043,65044.770,75083.246,10038.476,
Contact STARLINK-31308 - STARLINK-2043,76237.857,83509.503,7271.647,
Contact STARLINK-31308 - STARLINK-3841,12117.307,72858.555,60741.248,
Contact STARLINK-31308 - STARLINK-31842,0.000,86400.000,86400.000,
Contact STARLINK-31308 - STARLINK-5217,10209.957,11211.115,1001.158,
Contact STARLINK-31308 - STARLINK-5217,21543.985,25310.196,3766.212,
Contact STARLINK-31308 - STARLINK-5217,35775.563,36542.499,766.936,
Contact STARLINK-31308 - STARLINK-5217,50111.363,50484.277,372.914,
Contact STARLINK-31308 - STARLINK-30076,10101.513,10900.173,798.660,
Contact STARLINK-31308 - STARLINK-30076,21315.942,22349.411,1033.469,
Contact STARLINK-31308 - STARLINK-30076,35446.463,36546.430,1099.967,
Contact STARLINK-31308 - STARLINK-30076,49689.075,50631.395,942.320,
Contact STARLINK-31308 - STARLINK-30076,61190.953,61794.539,603.586,
Contact STARLINK-31308 - STARLINK-4536,6908.801,10890.573,3981.772,
Contact STARLINK-31308 - STARLINK-4536,21483.124,21804.086,320.962,
Contact STARLINK-31308 - MoonARTEMIS1,0.000,6784.266,6784.266,
Contact STARLINK-31308 - MoonARTEMIS1,8959.596,12389.734,3430.138,
Contact STARLINK-31308 - MoonARTEMIS1,20165.141,23593.920,3428.779,
Contact STARLINK-31308 - MoonARTEMIS1,28003.163,34792.965,6789.802,
Contact STARLINK-31308 - MoonARTEMIS1,36964.881,46013.898,9049.016,
Contact STARLINK-31308 - MoonARTEMIS1,48181.174,57235.805,9054.631,
Contact STARLINK-31308 - MoonARTEMIS1,59397.205,62846.601,3449.397,
Contact STARLINK-31308 - MoonARTEMIS1,65004.819,74067.432,9062.612,
Contact STARLINK-31308 - MoonARTEMIS1,76218.977,85286.709,9067.732,
Contact STARLINK-31308 - MoonARTEMIS2,0.000,6748.527,6748.527,
Contact STARLINK-31308 - MoonARTEMIS2,8928.505,12356.359,3427.854,
Contact STARLINK-31308 - MoonARTEMIS2,20142.378,23572.962,3430.585,
Contact STARLINK-31308 - MoonARTEMIS2,25749.533,34790.960,9041.427,
Contact STARLINK-31308 - MoonARTEMIS2,36964.283,46010.620,9046.337,
Contact STARLINK-31308 - MoonARTEMIS2,48179.574,51621.050,3441.476,
Contact STARLINK-31308 - MoonARTEMIS2,59390.171,62826.318,3436.147,
Contact STARLINK-31308 - MoonARTEMIS2,64985.026,74027.890,9042.865,
Contact STARLINK-31308 - MoonARTEMIS2,76187.285,85237.590,9050.306,
Contact STARLINK-31308 - MoonIOAGEO,0.000,6772.224,6772.224,
Contact STARLINK-31308 - MoonIOAGEO,8946.690,12370.644,3423.954,
Contact STARLINK-31308 - MoonIOAGEO,20144.289,23574.197,3429.908,
Contact STARLINK-31308 - MoonIOAGEO,25749.767,32484.928,6735.161,
Contact STARLINK-31308 - MoonIOAGEO,36972.765,46022.647,9049.881,
Contact STARLINK-31308 - MoonIOAGEO,48186.961,57223.136,9036.176,
Contact STARLINK-31308 - MoonIOAGEO,59383.694,62823.089,3439.395,
Contact STARLINK-31308 - MoonIOAGEO,64984.221,74041.698,9057.477,
Contact STARLINK-31308 - MoonIOAGEO,81812.985,85272.345,3459.360,
Contact STARLINK-31308 - MoonIOAGNO,0.000,6765.303,6765.303,
Contact STARLINK-31308 - MoonIOAGNO,8937.836,12370.314,3432.478,
Contact STARLINK-31308 - MoonIOAGNO,20166.798,23601.723,3434.925,
Contact STARLINK-31308 - MoonIOAGNO,25777.810,34819.285,9041.475,
Contact STARLINK-31308 - MoonIOAGNO,36989.185,46021.948,9032.762,
Contact STARLINK-31308 - MoonIOAGNO,48183.438,57226.907,9043.468,
Contact STARLINK-31308 - MoonIOAGNO,59395.197,62844.114,3448.917,
Contact STARLINK-31308 - MoonIOAGNO,65009.019,74068.482,9059.463,
Contact STARLINK-31308 - MoonIOAGNO,76225.459,85279.478,9054.019,
Contact STARLINK-31308 - MoonIOAGNO 0001,0.000,6785.584,6785.584,
Contact STARLINK-31308 - MoonIOAGNO 0001,8964.146,12392.784,3428.638,
Contact STARLINK-31308 - MoonIOAGNO 0001,20169.325,23595.992,3426.667,
Contact STARLINK-31308 - MoonIOAGNO 0001,25764.916,34798.121,9033.206,
Contact STARLINK-31308 - MoonIOAGNO 0001,36973.831,46029.186,9055.354,
Contact STARLINK-31308 - MoonIOAGNO 0001,48198.696,57246.865,9048.169,
Contact STARLINK-31308 - MoonIOAGNO 0001,59408.947,62850.446,3441.499,
Contact STARLINK-31308 - MoonIOAGNO 0001,65007.976,74042.125,9034.149,
Contact STARLINK-31308 - MoonIOAGNO 0001,76199.182,85274.216,9075.034,
Contact STARLINK-31308 - MoonIOAGSO,0.000,6772.710,6772.710,
Contact STARLINK-31308 - MoonIOAGSO,8947.477,12364.694,3417.217,
Contact STARLINK-31308 - MoonIOAGSO,20136.767,23568.991,3432.224,
Contact STARLINK-31308 - MoonIOAGSO,25741.994,34789.873,9047.879,
Contact STARLINK-31308 - MoonIOAGSO,36960.378,46016.454,9056.076,
Contact STARLINK-31308 - MoonIOAGSO,48184.174,57214.846,9030.671,
Contact STARLINK-31308 - MoonIOAGSO,59374.493,62816.257,3441.764,
Contact STARLINK-31308 - MoonIOAGSO,64975.358,74034.184,9058.826,
Contact STARLINK-31308 - MoonIOAGSO,76189.136,85261.272,9072.136,
Contact STARLINK-31308 - MoonIOAGSO 0001,0.000,6752.088,6752.088,
Contact STARLINK-31308 - MoonIOAGSO 0001,8929.662,12363.170,3433.507,
Contact STARLINK-31308 - MoonIOAGSO 0001,20151.489,23588.888,3437.399,
Contact STARLINK-31308 - MoonIOAGSO 0001,25763.499,34789.107,9025.607,
Contact STARLINK-31308 - MoonIOAGSO 0001,36955.934,45995.665,9039.731,
Contact STARLINK-31308 - MoonIOAGSO 0001,48161.692,57217.682,9055.990,
Contact STARLINK-31308 - MoonIOAGSO 0001,59380.257,62831.297,3451.041,
Contact STARLINK-31308 - MoonIOAGSO 0001,64992.255,74051.147,9058.892,
Contact STARLINK-31308 - MoonIOAGSO 0001,76200.074,85244.978,9044.904,
Contact STARLINK-31308 - MoonLRO,0.000,4378.833,4378.833,
Contact STARLINK-31308 - MoonLRO,8942.027,11172.209,2230.182,
Contact STARLINK-31308 - MoonLRO,20372.624,23581.221,3208.597,
Contact STARLINK-31308 - MoonLRO,27203.161,29191.126,1987.965,
Contact STARLINK-31308 - MoonLRO,42574.827,45312.747,2737.920,
Contact STARLINK-31308 - MoonLRO,48182.550,51615.020,3432.470,
Contact STARLINK-31308 - MoonLRO,68275.078,72638.824,4363.746,
Contact STARLINK-31308 - MoonLRO,76205.942,85258.271,9052.329,
Contact STARLINK-31308 - MarsSat1,482.098,9523.148,9041.050,
Contact STARLINK-31308 - MarsSat1,11676.870,20717.827,9040.957,
Contact STARLINK-31308 - MarsSat1,22871.569,31912.486,9040.917,
Contact STARLINK-31308 - MarsSat1,34066.205,37509.811,3443.606,
Contact STARLINK-31308 - MarsSat1,45260.785,48704.454,3443.669,
Contact STARLINK-31308 - MarsSat1,50858.054,59877.204,9019.149,
Contact STARLINK-31308 - MarsSat1,64531.391,71093.700,6562.308,
Contact STARLINK-31308 - MarsSat1,73246.971,82288.287,9041.317,
Contact STARLINK-31308 - MarsSat1,84441.318,86400.000,1958.682,
Contact STARLINK-31308 - MarsSat2,482.049,9523.114,9041.065,
Contact STARLINK-31308 - MarsSat2,11676.843,20717.823,9040.980,
Contact STARLINK-31308 - MarsSat2,22871.571,31912.509,9040.937,
Contact STARLINK-31308 - MarsSat2,34066.232,37509.843,3443.611,
Contact STARLINK-31308 - MarsSat2,45260.824,48704.494,3443.670,
Contact STARLINK-31308 - MarsSat2,50858.094,59899.124,9041.030,
Contact STARLINK-31308 - MarsSat2,62052.582,71093.732,9041.150,
Contact STARLINK-31308 - MarsSat2,73247.002,82288.320,9041.319,
Contact STARLINK-31308 - MarsSat2,84441.353,86400.000,1958.647,
Contact STARLINK-31308 - MarsSat3,6079.460,9523.107,3443.646,
Contact STARLINK-31308 - MarsSat3,11676.826,20717.787,9040.961,
Contact STARLINK-31308 - MarsSat3,22871.534,31912.472,9040.938,
Contact STARLINK-31308 - MarsSat3,34066.197,37509.811,3443.614,
Contact STARLINK-31308 - MarsSat3,45260.802,48704.478,3443.675,
Contact STARLINK-31308 - MarsSat3,50858.081,59899.121,9041.040,
Contact STARLINK-31308 - MarsSat3,62052.583,71093.733,9041.150,
Contact STARLINK-31308 - MarsSat3,73247.003,82288.300,9041.297,
Contact STARLINK-31308 - MarsSat3,84441.326,86400.000,1958.674,
Contact STARLINK-31308 - MarsSat4,482.051,9523.113,9041.061,
Contact STARLINK-31308 - MarsSat4,11676.846,20717.853,9041.007,
Contact STARLINK-31308 - MarsSat4,22871.602,31912.484,9040.883,
Contact STARLINK-31308 - MarsSat4,34066.197,37509.800,3443.603,
Contact STARLINK-31308 - MarsSat4,45260.793,48704.473,3443.681,
Contact STARLINK-31308 - MarsSat4,50858.080,59899.096,9041.016,
Contact STARLINK-31308 - MarsSat4,62052.538,71093.654,9041.116,
Contact STARLINK-31308 - MarsSat4,73246.928,82288.274,9041.346,
Contact STARLINK-31308 - MarsSat4,84441.314,86400.000,1958.686,
Contact STARLINK-3813 - STARLINK-1760,0.000,6496.227,6496.227,
Contact STARLINK-3813 - STARLINK-1760,7281.456,17916.660,10635.204,
Contact STARLINK-3813 - STARLINK-1760,18688.390,32198.027,13509.638,
Contact STARLINK-3813 - STARLINK-1760,32959.439,46461.147,13501.708,
Contact STARLINK-3813 - STARLINK-1760,47212.210,60737.613,13525.404,
Contact STARLINK-3813 - STARLINK-1760,61488.163,74995.768,13507.604,
Contact STARLINK-3813 - STARLINK-1760,75745.745,86400.000,10654.255,
Contact STARLINK-3813 - STARLINK-1911,0.000,281.987,281.987,
Contact STARLINK-3813 - STARLINK-1911,10473.695,17418.898,6945.203,
Contact STARLINK-3813 - STARLINK-1911,24749.696,31705.376,6955.681,
Contact STARLINK-3813 - STARLINK-1911,39037.760,40268.086,1230.326,
Contact STARLINK-3813 - STARLINK-1911,53313.723,54554.553,1240.830,
Contact STARLINK-3813 - STARLINK-1911,61888.990,68829.528,6940.538,
Contact STARLINK-3813 - STARLINK-1911,76164.922,83115.983,6951.061,
Contact STARLINK-3813 - STARLINK-11168 [DTC],71412.807,72629.703,1216.896,
Contact STARLINK-3813 - STARLINK-11168 [DTC],79539.705,86400.000,6860.295,
Contact STARLINK-3813 - STARLINK-31670,3401.002,4231.934,830.932,
Contact STARLINK-3813 - STARLINK-31670,17286.746,18602.336,1315.590,
Contact STARLINK-3813 - STARLINK-31670,25676.836,35649.148,9972.311,
Contact STARLINK-3813 - STARLINK-31670,42630.877,49699.258,7068.381,
Contact STARLINK-3813 - STARLINK-31670,56933.289,58048.519,1115.230,
Contact STARLINK-3813 - STARLINK-31842,3191.291,4046.644,855.354,
Contact STARLINK-3813 - STARLINK-31842,17466.622,18049.873,583.251,
Contact STARLINK-3813 - STARLINK-1595,35957.945,36532.867,574.922,
Contact STARLINK-3813 - STARLINK-1595,49807.859,50603.819,795.961,
Contact STARLINK-3813 - STARLINK-1595,61004.183,61742.566,738.384,
Contact STARLINK-3813 - MoonARTEMIS1,0.000,3505.061,3505.061,
Contact STARLINK-3813 - MoonARTEMIS1,5061.387,20616.262,15554.874,
Contact STARLINK-3813 - MoonARTEMIS1,22251.421,32038.129,9786.707,
Contact STARLINK-3813 - MoonARTEMIS1,33701.465,49167.292,15465.827,
Contact STARLINK-3813 - MoonARTEMIS1,50937.156,60586.783,9649.627,
Contact STARLINK-3813 - MoonARTEMIS1,62413.310,77718.035,15304.725,
Contact STARLINK-3813 - MoonARTEMIS1,79610.461,86400.000,6789.539,
Contact STARLINK-3813 - MoonARTEMIS2,0.000,3495.257,3495.257,
Contact STARLINK-3813 - MoonARTEMIS2,4913.338,20602.900,15689.561,
Contact STARLINK-3813 - MoonARTEMIS2,22165.439,32016.171,9850.732,
Contact STARLINK-3813 - MoonARTEMIS2,33661.313,49147.513,15486.201,
Contact STARLINK-3813 - MoonARTEMIS2,56649.090,60579.157,3930.067,
Contact STARLINK-3813 - MoonARTEMIS2,62371.115,71992.636,9621.521,
Contact STARLINK-3813 - MoonARTEMIS2,73803.712,77699.990,3896.277,
Contact STARLINK-3813 - MoonARTEMIS2,79526.410,86400.000,6873.590,
Contact STARLINK-3813 - MoonIOAGEO,0.000,3502.385,3502.385,
Contact STARLINK-3813 - MoonIOAGEO,5025.109,20625.124,15600.015,
Contact STARLINK-3813 - MoonIOAGEO,22204.156,32032.008,9827.852,
Contact STARLINK-3813 - MoonIOAGEO,39453.494,49157.318,9703.824,
Contact STARLINK-3813 - MoonIOAGEO,50925.317,60578.570,9653.252,
Contact STARLINK-3813 - MoonIOAGEO,62364.581,71996.323,9631.742,
Contact STARLINK-3813 - MoonIOAGEO,73828.094,76237.468,2409.374,
Contact STARLINK-3813 - MoonIOAGEO,80189.259,86400.000,6210.741,
Contact STARLINK-3813 - MoonIOAGNO,0.000,3498.516,3498.516,
Contact STARLINK-3813 - MoonIOAGNO,5013.400,20588.234,15574.833,
Contact STARLINK-3813 - MoonIOAGNO,22220.980,31997.987,9777.007,
Contact STARLINK-3813 - MoonIOAGNO,33707.790,49160.177,15452.387,
Contact STARLINK-3813 - MoonIOAGNO,50917.882,60557.363,9639.481,
Contact STARLINK-3813 - MoonIOAGNO,62364.187,71968.687,9604.500,
Contact STARLINK-3813 - MoonIOAGNO,73832.850,77683.221,3850.371,
Contact STARLINK-3813 - MoonIOAGNO,79567.802,86400.000,6832.198,
Contact STARLINK-3813 - MoonIOAGNO 0001,0.000,3463.747,3463.747,
Contact STARLINK-3813 - MoonIOAGNO 0001,5001.876,20598.526,15596.650,
Contact STARLINK-3813 - MoonIOAGNO 0001,22241.123,32039.333,9798.210,
Contact STARLINK-3813 - MoonIOAGNO 0001,33696.286,49125.276,15428.990,
Contact STARLINK-3813 - MoonIOAGNO 0001,50906.599,60554.783,9648.184,
Contact STARLINK-3813 - MoonIOAGNO 0001,62382.058,77702.845,15320.787,
Contact STARLINK-3813 - MoonIOAGNO 0001,79557.069,86400.000,6842.931,
Contact STARLINK-3813 - MoonIOAGSO,0.000,3508.459,3508.459,
Contact STARLINK-3813 - MoonIOAGSO,5017.249,20652.599,15635.350,
Contact STARLINK-3813 - MoonIOAGSO,22228.785,32064.409,9835.624,
Contact STARLINK-3813 - MoonIOAGSO,33721.206,49153.934,15432.728,
Contact STARLINK-3813 - MoonIOAGSO,50914.062,60595.593,9681.531,
Contact STARLINK-3813 - MoonIOAGSO,62377.778,77731.348,15353.570,
Contact STARLINK-3813 - MoonIOAGSO,79583.640,86400.000,6816.360,
Contact STARLINK-3813 - MoonIOAGSO 0001,0.000,3548.941,3548.941,
Contact STARLINK-3813 - MoonIOAGSO 0001,5005.354,20635.056,15629.701,
Contact STARLINK-3813 - MoonIOAGSO 0001,22247.769,32028.728,9780.959,
Contact STARLINK-3813 - MoonIOAGSO 0001,33695.978,49188.036,15492.057,
Contact STARLINK-3813 - MoonIOAGSO 0001,50923.280,60595.732,9672.452,
Contact STARLINK-3813 - MoonIOAGSO 0001,62392.721,71991.649,9598.928,
Contact STARLINK-3813 - MoonIOAGSO 0001,73836.447,77713.010,3876.562,
Contact STARLINK-3813 - MoonIOAGSO 0001,79565.642,86400.000,6834.358,
Contact STARLINK-3813 - MoonLRO,0.000,3515.049,3515.049,
Contact STARLINK-3813 - MoonLRO,6576.961,14907.047,8330.086,
Contact STARLINK-3813 - MoonLRO,27964.950,31715.163,3750.213,
Contact STARLINK-3813 - MoonLRO,34045.050,37746.659,3701.609,
Contact STARLINK-3813 - MoonLRO,40872.422,43448.121,2575.699,
Contact STARLINK-3813 - MoonLRO,56638.544,58997.595,2359.051,
Contact STARLINK-3813 - MoonLRO,62372.683,77707.720,15335.037,
Contact STARLINK-3813 - MoonLRO,81995.203,83413.944,1418.741,
Contact STARLINK-3813 - MarsSat1,0.000,6268.550,6268.550,
Contact STARLINK-3813 - MarsSat1,7422.230,17685.332,10263.102,
Contact STARLINK-3813 - MarsSat1,18877.979,34812.029,15934.049,
Contact STARLINK-3813 - MarsSat1,36059.010,46230.741,10171.731,
Contact STARLINK-3813 - MarsSat1,47511.561,59877.565,12366.004,
Contact STARLINK-3813 - MarsSat1,64688.394,74780.174,10091.780,
Contact STARLINK-3813 - MarsSat1,76138.310,86200.796,10062.486,
Contact STARLINK-3813 - MarsSat2,0.000,6268.706,6268.706,
Contact STARLINK-3813 - MarsSat2,7422.207,17685.544,10263.337,
Contact STARLINK-3813 - MarsSat2,18878.169,34812.261,15934.093,
Contact STARLINK-3813 - MarsSat2,36059.404,46230.934,10171.529,
Contact STARLINK-3813 - MarsSat2,47511.945,74780.148,27268.203,
Contact STARLINK-3813 - MarsSat2,76138.388,86200.707,10062.319,
Contact STARLINK-3813 - MarsSat3,0.000,2360.144,2360.144,
Contact STARLINK-3813 - MarsSat3,7422.075,17685.505,10263.430,
Contact STARLINK-3813 - MarsSat3,18877.969,34812.212,15934.243,
Contact STARLINK-3813 - MarsSat3,36059.193,46230.830,10171.637,
Contact STARLINK-3813 - MarsSat3,47511.741,74779.987,27268.247,
Contact STARLINK-3813 - MarsSat3,76138.191,86200.660,10062.469,
Contact STARLINK-3813 - MarsSat4,0.000,6268.623,6268.623,
Contact STARLINK-3813 - MarsSat4,7422.088,17685.333,10263.245,
Contact STARLINK-3813 - MarsSat4,18878.048,34812.167,15934.119,
Contact STARLINK-3813 - MarsSat4,36059.131,46230.852,10171.721,
Contact STARLINK-3813 - MarsSat4,47511.735,74780.215,27268.481,
Contact STARLINK-3813 - MarsSat4,76138.203,86200.703,10062.500,
Contact STARLINK-1760 - STARLINK-1911,0.000,86400.000,86400.000,
Contact STARLINK-1760 - STARLINK-11168 [DTC],57390.490,57941.149,550.658,
Contact STARLINK-1760 - STARLINK-11168 [DTC],71218.394,72120.377,901.983,
Contact STARLINK-1760 - STARLINK-11168 [DTC],82406.435,83335.233,928.798,
