sl_20_86400_20260626 Contact Analysis.csv
2026/06/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:34 2024,
Start: 2026/06/26 07:47:00.00, Stop: 2026/06/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31740 - MarsSat2,72825.747,82060.923,9235.176,
Contact STARLINK-31740 - MarsSat2,84030.487,86400.000,2369.513,
Contact STARLINK-31740 - MarsSat3,0.000,9274.137,9274.137,
Contact STARLINK-31740 - MarsSat3,11196.621,20472.074,9275.453,
Contact STARLINK-31740 - MarsSat3,28005.172,31670.059,3664.887,
Contact STARLINK-31740 - MarsSat3,33607.920,42868.029,9260.110,
Contact STARLINK-31740 - MarsSat3,44813.261,48467.010,3653.749,
Contact STARLINK-31740 - MarsSat3,50415.859,59664.975,9249.116,
Contact STARLINK-31740 - MarsSat3,61620.918,70862.958,9242.040,
Contact STARLINK-31740 - MarsSat3,72825.804,82060.970,9235.167,
Contact STARLINK-31740 - MarsSat3,84030.527,86400.000,2369.473,
Contact STARLINK-31740 - MarsSat4,0.000,9274.228,9274.228,
Contact STARLINK-31740 - MarsSat4,11196.643,20472.104,9275.461,
Contact STARLINK-31740 - MarsSat4,22402.373,31670.002,9267.629,
Contact STARLINK-31740 - MarsSat4,35017.407,42868.000,7850.592,
Contact STARLINK-31740 - MarsSat4,44813.249,48466.979,3653.730,
Contact STARLINK-31740 - MarsSat4,50415.854,59664.929,9249.075,
Contact STARLINK-31740 - MarsSat4,61620.917,70862.985,9242.069,
Contact STARLINK-31740 - MarsSat4,72825.822,82061.030,9235.208,
Contact STARLINK-31740 - MarsSat4,84030.560,86400.000,2369.440,
Contact STARLINK-5060 - STARLINK-2380,67702.612,68401.584,698.972,
Contact STARLINK-5060 - STARLINK-2380,79066.172,82843.506,3777.333,
Contact STARLINK-5060 - STARLINK-31335,21434.124,28442.665,7008.541,
Contact STARLINK-5060 - STARLINK-31335,29604.674,43023.015,13418.342,
Contact STARLINK-5060 - STARLINK-31335,43496.844,56976.236,13479.392,
Contact STARLINK-5060 - STARLINK-31335,57955.341,65224.050,7268.709,
Contact STARLINK-5060 - STARLINK-3397,0.000,47535.091,47535.091,
Contact STARLINK-5060 - STARLINK-4771,0.000,67173.851,67173.851,
Contact STARLINK-5060 - STARLINK-4771,71787.831,72066.591,278.760,
Contact STARLINK-5060 - STARLINK-30605,3011.333,3756.350,745.017,
Contact STARLINK-5060 - STARLINK-30605,28710.819,29212.065,501.246,
Contact STARLINK-5060 - STARLINK-30605,43057.991,43286.538,228.547,
Contact STARLINK-5060 - STARLINK-4799,0.000,10176.284,10176.284,
Contact STARLINK-5060 - STARLINK-4799,17899.654,18178.641,278.987,
Contact STARLINK-5060 - STARLINK-30443,3571.258,3733.856,162.598,
Contact STARLINK-5060 - MoonARTEMIS1,683.197,86400.000,85716.803,
Contact STARLINK-5060 - MoonARTEMIS2,717.825,86400.000,85682.175,
Contact STARLINK-5060 - MoonIOAGEO,697.819,28708.512,28010.693,
Contact STARLINK-5060 - MoonIOAGEO,32585.372,72801.459,40216.087,
Contact STARLINK-5060 - MoonIOAGEO,76386.267,86400.000,10013.733,
Contact STARLINK-5060 - MoonIOAGNO,743.371,10222.976,9479.605,
Contact STARLINK-5060 - MoonIOAGNO,12977.749,53573.310,40595.562,
Contact STARLINK-5060 - MoonIOAGNO,56196.574,86400.000,30203.426,
Contact STARLINK-5060 - MoonIOAGNO 0001,723.180,31920.694,31197.514,
Contact STARLINK-5060 - MoonIOAGNO 0001,34558.775,75199.728,40640.953,
Contact STARLINK-5060 - MoonIOAGNO 0001,77889.622,86400.000,8510.378,
Contact STARLINK-5060 - MoonIOAGSO,689.019,86400.000,85710.981,
Contact STARLINK-5060 - MoonIOAGSO 0001,759.977,86400.000,85640.023,
Contact STARLINK-5060 - MoonLRO,2916.658,49992.584,47075.926,
Contact STARLINK-5060 - MoonLRO,51031.495,56766.698,5735.204,
Contact STARLINK-5060 - MoonLRO,57795.963,86400.000,28604.037,
Contact STARLINK-5060 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5060 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5060 - MarsSat3,0.000,23255.686,23255.686,
Contact STARLINK-5060 - MarsSat3,25808.382,86400.000,60591.618,
Contact STARLINK-5060 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2380 - STARLINK-31235,57472.940,57899.149,426.210,
Contact STARLINK-2380 - STARLINK-31235,65467.047,86400.000,20932.953,
Contact STARLINK-2380 - STARLINK-31335,0.000,20647.697,20647.697,
Contact STARLINK-2380 - STARLINK-31335,24661.057,25879.718,1218.661,
Contact STARLINK-2380 - MoonARTEMIS1,0.000,3189.847,3189.847,
Contact STARLINK-2380 - MoonARTEMIS1,5136.629,8890.400,3753.771,
Contact STARLINK-2380 - MoonARTEMIS1,13894.266,20291.298,6397.032,
Contact STARLINK-2380 - MoonARTEMIS1,22255.061,31707.095,9452.034,
Contact STARLINK-2380 - MoonARTEMIS1,33692.637,43122.737,9430.100,
Contact STARLINK-2380 - MoonARTEMIS1,45130.439,48830.224,3699.785,
Contact STARLINK-2380 - MoonARTEMIS1,50848.554,60244.341,9395.787,
Contact STARLINK-2380 - MoonARTEMIS1,62282.523,71657.081,9374.558,
Contact STARLINK-2380 - MoonARTEMIS1,73712.885,77362.814,3649.929,
Contact STARLINK-2380 - MoonARTEMIS1,79426.492,86400.000,6973.508,
Contact STARLINK-2380 - MoonARTEMIS2,0.000,3178.593,3178.593,
Contact STARLINK-2380 - MoonARTEMIS2,5127.548,8888.008,3760.459,
Contact STARLINK-2380 - MoonARTEMIS2,10834.474,20279.995,9445.520,
Contact STARLINK-2380 - MoonARTEMIS2,22240.112,31682.691,9442.580,
Contact STARLINK-2380 - MoonARTEMIS2,33664.492,43089.934,9425.442,
Contact STARLINK-2380 - MoonARTEMIS2,45092.565,48794.598,3702.033,
Contact STARLINK-2380 - MoonARTEMIS2,50807.155,60205.520,9398.364,
Contact STARLINK-2380 - MoonARTEMIS2,62236.888,71618.301,9381.413,
Contact STARLINK-2380 - MoonARTEMIS2,73667.120,77325.365,3658.245,
Contact STARLINK-2380 - MoonARTEMIS2,79382.422,86400.000,7017.578,
Contact STARLINK-2380 - MoonIOAGEO,0.000,3185.264,3185.264,
Contact STARLINK-2380 - MoonIOAGEO,5127.245,8885.444,3758.199,
Contact STARLINK-2380 - MoonIOAGEO,10830.805,20286.889,9456.084,
Contact STARLINK-2380 - MoonIOAGEO,22251.629,28844.299,6592.670,
Contact STARLINK-2380 - MoonIOAGEO,33702.256,43122.861,9420.605,
Contact STARLINK-2380 - MoonIOAGEO,45139.241,48825.625,3686.384,
Contact STARLINK-2380 - MoonIOAGEO,50844.699,60224.908,9380.209,
Contact STARLINK-2380 - MoonIOAGEO,62253.252,71636.927,9383.675,
Contact STARLINK-2380 - MoonIOAGEO,79411.201,86400.000,6988.799,
Contact STARLINK-2380 - MoonIOAGNO,0.000,3176.648,3176.648,
Contact STARLINK-2380 - MoonIOAGNO,5119.053,8888.436,3769.383,
Contact STARLINK-2380 - MoonIOAGNO,12927.112,20281.696,7354.584,
Contact STARLINK-2380 - MoonIOAGNO,22267.044,31691.299,9424.255,
Contact STARLINK-2380 - MoonIOAGNO,33698.665,43110.470,9411.805,
Contact STARLINK-2380 - MoonIOAGNO,45128.510,48822.534,3694.024,
Contact STARLINK-2380 - MoonIOAGNO,56551.053,60221.686,3670.633,
Contact STARLINK-2380 - MoonIOAGNO,62263.781,71628.611,9364.830,
Contact STARLINK-2380 - MoonIOAGNO,73690.922,77335.946,3645.023,
Contact STARLINK-2380 - MoonIOAGNO,79404.658,86400.000,6995.342,
Contact STARLINK-2380 - MoonIOAGNO 0001,0.000,3162.973,3162.973,
Contact STARLINK-2380 - MoonIOAGNO 0001,5120.257,8868.649,3748.392,
Contact STARLINK-2380 - MoonIOAGNO 0001,10837.216,20287.447,9450.231,
Contact STARLINK-2380 - MoonIOAGNO 0001,22269.233,31707.610,9438.377,
Contact STARLINK-2380 - MoonIOAGNO 0001,34562.234,43102.589,8540.355,
Contact STARLINK-2380 - MoonIOAGNO 0001,45124.905,48806.832,3681.927,
Contact STARLINK-2380 - MoonIOAGNO 0001,50839.591,60222.508,9382.917,
Contact STARLINK-2380 - MoonIOAGNO 0001,62268.478,71644.512,9376.035,
Contact STARLINK-2380 - MoonIOAGNO 0001,79400.893,86400.000,6999.107,
Contact STARLINK-2380 - MoonIOAGSO,0.000,3190.063,3190.063,
Contact STARLINK-2380 - MoonIOAGSO,5131.210,8879.155,3747.945,
Contact STARLINK-2380 - MoonIOAGSO,10826.554,20307.680,9481.126,
Contact STARLINK-2380 - MoonIOAGSO,22271.816,31727.111,9455.295,
Contact STARLINK-2380 - MoonIOAGSO,33715.269,43131.084,9415.814,
Contact STARLINK-2380 - MoonIOAGSO,45142.586,48825.309,3682.723,
Contact STARLINK-2380 - MoonIOAGSO,50843.368,60236.815,9393.447,
Contact STARLINK-2380 - MoonIOAGSO,62267.267,71659.533,9392.265,
Contact STARLINK-2380 - MoonIOAGSO,73706.066,77365.856,3659.790,
Contact STARLINK-2380 - MoonIOAGSO,79421.359,86400.000,6978.641,
Contact STARLINK-2380 - MoonIOAGSO 0001,0.000,3198.797,3198.797,
Contact STARLINK-2380 - MoonIOAGSO 0001,5129.495,8907.562,3778.067,
Contact STARLINK-2380 - MoonIOAGSO 0001,10852.745,20312.827,9460.082,
Contact STARLINK-2380 - MoonIOAGSO 0001,22286.067,31699.045,9412.978,
Contact STARLINK-2380 - MoonIOAGSO 0001,33688.854,43129.011,9440.157,
Contact STARLINK-2380 - MoonIOAGSO 0001,45132.953,48839.504,3706.551,
Contact STARLINK-2380 - MoonIOAGSO 0001,50853.529,60249.923,9396.394,
Contact STARLINK-2380 - MoonIOAGSO 0001,62284.872,71642.740,9357.868,
Contact STARLINK-2380 - MoonIOAGSO 0001,73690.449,77343.624,3653.175,
Contact STARLINK-2380 - MoonIOAGSO 0001,79399.235,86400.000,7000.765,
Contact STARLINK-2380 - MoonLRO,0.000,1444.063,1444.063,
Contact STARLINK-2380 - MoonLRO,5120.540,8381.878,3261.339,
Contact STARLINK-2380 - MoonLRO,10840.006,20289.122,9449.116,
Contact STARLINK-2380 - MoonLRO,23573.378,31707.536,8134.158,
Contact STARLINK-2380 - MoonLRO,33693.773,43117.613,9423.840,
Contact STARLINK-2380 - MoonLRO,45130.757,48817.809,3687.052,
Contact STARLINK-2380 - MoonLRO,51026.003,54520.659,3494.655,
Contact STARLINK-2380 - MoonLRO,62261.807,70709.344,8447.537,
Contact STARLINK-2380 - MoonLRO,73692.230,77348.749,3656.519,
Contact STARLINK-2380 - MoonLRO,79408.243,86400.000,6991.757,
Contact STARLINK-2380 - MarsSat1,0.000,5970.337,5970.337,
Contact STARLINK-2380 - MarsSat1,7946.368,17368.942,9422.574,
Contact STARLINK-2380 - MarsSat1,19350.906,28767.533,9416.627,
Contact STARLINK-2380 - MarsSat1,30755.261,34466.828,3711.567,
Contact STARLINK-2380 - MarsSat1,36457.378,45865.433,9408.054,
Contact STARLINK-2380 - MarsSat1,47861.520,57264.081,9402.562,
Contact STARLINK-2380 - MarsSat1,59265.561,62963.427,3697.865,
Contact STARLINK-2380 - MarsSat1,64967.550,74362.158,9394.608,
Contact STARLINK-2380 - MarsSat1,76371.455,85760.924,9389.469,
Contact STARLINK-2380 - MarsSat2,0.000,5970.321,5970.321,
Contact STARLINK-2380 - MarsSat2,7946.335,17368.891,9422.556,
Contact STARLINK-2380 - MarsSat2,19350.857,28767.483,9416.626,
Contact STARLINK-2380 - MarsSat2,30755.233,34466.787,3711.554,
Contact STARLINK-2380 - MarsSat2,36457.369,45865.413,9408.044,
Contact STARLINK-2380 - MarsSat2,47861.537,57264.063,9402.526,
Contact STARLINK-2380 - MarsSat2,59265.574,62963.399,3697.825,
Contact STARLINK-2380 - MarsSat2,64967.545,74362.095,9394.550,
Contact STARLINK-2380 - MarsSat2,76371.400,85760.834,9389.435,
Contact STARLINK-2380 - MarsSat3,0.000,5970.233,5970.233,
Contact STARLINK-2380 - MarsSat3,7946.275,17368.855,9422.579,
Contact STARLINK-2380 - MarsSat3,19350.838,23068.189,3717.351,
Contact STARLINK-2380 - MarsSat3,30755.260,34466.865,3711.605,
Contact STARLINK-2380 - MarsSat3,36457.410,45865.521,9408.111,
Contact STARLINK-2380 - MarsSat3,47861.594,57264.170,9402.576,
Contact STARLINK-2380 - MarsSat3,59265.635,62963.498,3697.863,
Contact STARLINK-2380 - MarsSat3,64967.605,74362.167,9394.561,
Contact STARLINK-2380 - MarsSat3,76371.451,85760.862,9389.411,
Contact STARLINK-2380 - MarsSat4,0.000,5970.307,5970.307,
Contact STARLINK-2380 - MarsSat4,7946.302,17368.905,9422.603,
Contact STARLINK-2380 - MarsSat4,19350.850,28767.486,9416.636,
Contact STARLINK-2380 - MarsSat4,30755.236,32460.650,1705.414,
Contact STARLINK-2380 - MarsSat4,36457.386,45865.496,9408.109,
Contact STARLINK-2380 - MarsSat4,47861.585,57264.133,9402.548,
Contact STARLINK-2380 - MarsSat4,59265.631,62963.466,3697.836,
Contact STARLINK-2380 - MarsSat4,67355.859,74362.208,7006.350,
Contact STARLINK-2380 - MarsSat4,76371.478,85760.912,9389.434,
Contact STARLINK-31235 - STARLINK-5575,0.000,39296.325,39296.325,
Contact STARLINK-31235 - STARLINK-5575,39767.918,47423.676,7655.758,
Contact STARLINK-31235 - MoonARTEMIS1,0.000,10034.521,10034.521,
Contact STARLINK-31235 - MoonARTEMIS1,13888.600,21336.096,7447.496,
Contact STARLINK-31235 - MoonARTEMIS1,22590.802,38331.244,15740.442,
Contact STARLINK-31235 - MoonARTEMIS1,39671.065,49652.562,9981.497,
Contact STARLINK-31235 - MoonARTEMIS1,51062.301,60966.899,9904.598,
Contact STARLINK-31235 - MoonARTEMIS1,62447.698,77927.201,15479.503,
Contact STARLINK-31235 - MoonARTEMIS1,79507.063,86400.000,6892.937,
Contact STARLINK-31235 - MoonARTEMIS2,0.000,10029.091,10029.091,
Contact STARLINK-31235 - MoonARTEMIS2,11241.741,21305.610,10063.869,
Contact STARLINK-31235 - MoonARTEMIS2,22581.965,38265.222,15683.258,
Contact STARLINK-31235 - MoonARTEMIS2,39641.025,49577.229,9936.203,
Contact STARLINK-31235 - MoonARTEMIS2,51015.313,60890.198,9874.885,
Contact STARLINK-31235 - MoonARTEMIS2,62387.833,77860.162,15472.330,
Contact STARLINK-31235 - MoonARTEMIS2,79441.910,86400.000,6958.090,
Contact STARLINK-31235 - MoonIOAGEO,0.000,10021.087,10021.087,
Contact STARLINK-31235 - MoonIOAGEO,11236.822,21324.696,10087.874,
Contact STARLINK-31235 - MoonIOAGEO,22597.785,28875.841,6278.056,
Contact STARLINK-31235 - MoonIOAGEO,34024.178,38330.966,4306.788,
Contact STARLINK-31235 - MoonIOAGEO,39727.423,49639.564,9912.141,
Contact STARLINK-31235 - MoonIOAGEO,51070.106,60928.281,9858.175,
Contact STARLINK-31235 - MoonIOAGEO,62395.833,72239.437,9843.605,
Contact STARLINK-31235 - MoonIOAGEO,79486.672,86400.000,6913.328,
Contact STARLINK-31235 - MoonIOAGNO,0.000,10028.107,10028.107,
Contact STARLINK-31235 - MoonIOAGNO,12915.915,21315.267,8399.352,
Contact STARLINK-31235 - MoonIOAGNO,22677.936,38298.034,15620.097,
Contact STARLINK-31235 - MoonIOAGNO,39726.464,49637.065,9910.601,
Contact STARLINK-31235 - MoonIOAGNO,56751.585,60918.877,4167.292,
Contact STARLINK-31235 - MoonIOAGNO,62449.902,77876.797,15426.895,
Contact STARLINK-31235 - MoonIOAGNO,79493.876,86400.000,6906.124,
Contact STARLINK-31235 - MoonIOAGNO 0001,0.000,9990.586,9990.586,
Contact STARLINK-31235 - MoonIOAGNO 0001,11309.310,21331.308,10021.998,
Contact STARLINK-31235 - MoonIOAGNO 0001,22653.187,31882.702,9229.515,
Contact STARLINK-31235 - MoonIOAGNO 0001,34601.951,38298.913,3696.961,
Contact STARLINK-31235 - MoonIOAGNO 0001,39720.405,49601.643,9881.238,
Contact STARLINK-31235 - MoonIOAGNO 0001,51101.555,60922.483,9820.929,
Contact STARLINK-31235 - MoonIOAGNO 0001,62453.736,75213.926,12760.190,
Contact STARLINK-31235 - MoonIOAGNO 0001,79472.921,86400.000,6927.079,
Contact STARLINK-31235 - MoonIOAGSO,0.000,10005.853,10005.853,
Contact STARLINK-31235 - MoonIOAGSO,11237.160,21378.954,10141.793,
Contact STARLINK-31235 - MoonIOAGSO,22598.401,38364.050,15765.648,
Contact STARLINK-31235 - MoonIOAGSO,39712.546,49635.313,9922.767,
Contact STARLINK-31235 - MoonIOAGSO,51077.990,60956.367,9878.377,
Contact STARLINK-31235 - MoonIOAGSO,62404.893,77935.817,15530.924,
Contact STARLINK-31235 - MoonIOAGSO,79483.872,86400.000,6916.128,
Contact STARLINK-31235 - MoonIOAGSO 0001,0.000,10080.879,10080.879,
Contact STARLINK-31235 - MoonIOAGSO 0001,11242.444,21384.023,10141.578,
Contact STARLINK-31235 - MoonIOAGSO 0001,22657.496,38333.308,15675.811,
Contact STARLINK-31235 - MoonIOAGSO 0001,39661.358,49673.529,10012.171,
Contact STARLINK-31235 - MoonIOAGSO 0001,51058.449,60976.595,9918.146,
Contact STARLINK-31235 - MoonIOAGSO 0001,62451.798,77896.966,15445.169,
Contact STARLINK-31235 - MoonIOAGSO 0001,79445.567,86400.000,6954.433,
Contact STARLINK-31235 - MoonLRO,0.000,8337.331,8337.331,
Contact STARLINK-31235 - MoonLRO,11262.892,21335.530,10072.638,
Contact STARLINK-31235 - MoonLRO,23564.036,38326.041,14762.005,
Contact STARLINK-31235 - MoonLRO,45388.494,49633.010,4244.515,
Contact STARLINK-31235 - MoonLRO,51064.917,55277.773,4212.856,
Contact STARLINK-31235 - MoonLRO,62419.146,77690.674,15271.529,
Contact STARLINK-31235 - MoonLRO,79476.367,86400.000,6923.633,
Contact STARLINK-31235 - MarsSat1,0.000,7083.846,7083.846,
Contact STARLINK-31235 - MarsSat1,8572.144,24021.438,15449.295,
Contact STARLINK-31235 - MarsSat1,25533.035,35312.712,9779.677,
Contact STARLINK-31235 - MarsSat1,36839.759,46603.697,9763.938,
Contact STARLINK-31235 - MarsSat1,48146.093,63539.768,15393.675,
Contact STARLINK-31235 - MarsSat1,65104.913,74830.243,9725.330,
Contact STARLINK-31235 - MarsSat1,76410.322,86120.504,9710.182,
Contact STARLINK-31235 - MarsSat2,0.000,7083.802,7083.802,
Contact STARLINK-31235 - MarsSat2,8572.099,24021.341,15449.243,
Contact STARLINK-31235 - MarsSat2,25533.036,35312.650,9779.614,
Contact STARLINK-31235 - MarsSat2,36839.824,46603.676,9763.852,
Contact STARLINK-31235 - MarsSat2,48146.200,63539.726,15393.526,
Contact STARLINK-31235 - MarsSat2,65104.979,74830.135,9725.156,
Contact STARLINK-31235 - MarsSat2,76410.306,86120.345,9710.040,
Contact STARLINK-31235 - MarsSat3,0.000,7083.652,7083.652,
Contact STARLINK-31235 - MarsSat3,8572.112,23256.060,14683.947,
Contact STARLINK-31235 - MarsSat3,25808.430,35312.784,9504.354,
Contact STARLINK-31235 - MarsSat3,36839.739,46603.855,9764.116,
Contact STARLINK-31235 - MarsSat3,48146.112,63539.889,15393.777,
Contact STARLINK-31235 - MarsSat3,65104.942,74830.253,9725.311,
Contact STARLINK-31235 - MarsSat3,76410.317,86120.393,9710.076,
Contact STARLINK-31235 - MarsSat4,0.000,7083.774,7083.774,
Contact STARLINK-31235 - MarsSat4,8571.994,24021.349,15449.354,
Contact STARLINK-31235 - MarsSat4,25533.023,32460.659,6927.636,
Contact STARLINK-31235 - MarsSat4,36839.756,46603.815,9764.058,
Contact STARLINK-31235 - MarsSat4,48146.150,63539.847,15393.697,
Contact STARLINK-31235 - MarsSat4,67355.890,74830.324,7474.434,
Contact STARLINK-31235 - MarsSat4,76410.286,86120.474,9710.189,
Contact STARLINK-31335 - STARLINK-3397,49688.582,86400.000,36711.418,
Contact STARLINK-31335 - STARLINK-4771,49684.195,57001.702,7317.507,
Contact STARLINK-31335 - STARLINK-4771,57868.071,86400.000,28531.929,
Contact STARLINK-31335 - STARLINK-4799,60812.338,86400.000,25587.662,
Contact STARLINK-31335 - STARLINK-30443,71484.816,78666.653,7181.837,
Contact STARLINK-31335 - STARLINK-30443,79462.690,86400.000,6937.310,
Contact STARLINK-31335 - MoonARTEMIS1,0.000,3314.011,3314.011,
Contact STARLINK-31335 - MoonARTEMIS1,4206.470,31309.051,27102.581,
Contact STARLINK-31335 - MoonARTEMIS1,32462.262,42510.780,10048.518,
Contact STARLINK-31335 - MoonARTEMIS1,43800.597,53713.904,9913.307,
Contact STARLINK-31335 - MoonARTEMIS1,55123.058,70521.393,15398.334,
Contact STARLINK-31335 - MoonARTEMIS1,72075.800,81727.514,9651.714,
Contact STARLINK-31335 - MoonARTEMIS1,83358.252,86400.000,3041.748,
Contact STARLINK-31335 - MoonARTEMIS2,0.000,3284.748,3284.748,
Contact STARLINK-31335 - MoonARTEMIS2,4193.330,31259.850,27066.520,
Contact STARLINK-31335 - MoonARTEMIS2,32418.851,42452.246,10033.395,
Contact STARLINK-31335 - MoonARTEMIS2,43736.482,53653.711,9917.229,
Contact STARLINK-31335 - MoonARTEMIS2,55045.517,81681.288,26635.771,
Contact STARLINK-31335 - MoonARTEMIS2,83285.099,86400.000,3114.901,
Contact STARLINK-31335 - MoonIOAGEO,0.000,3311.035,3311.035,
Contact STARLINK-31335 - MoonIOAGEO,4178.693,28756.959,24578.267,
Contact STARLINK-31335 - MoonIOAGEO,32601.651,42485.745,9884.094,
Contact STARLINK-31335 - MoonIOAGEO,43845.348,53693.634,9848.286,
Contact STARLINK-31335 - MoonIOAGEO,55095.231,70497.780,15402.549,
Contact STARLINK-31335 - MoonIOAGEO,77688.371,81711.377,4023.006,
Contact STARLINK-31335 - MoonIOAGEO,83340.390,86400.000,3059.610,
Contact STARLINK-31335 - MoonIOAGNO,0.000,3298.717,3298.717,
Contact STARLINK-31335 - MoonIOAGNO,4150.373,8927.580,4777.207,
Contact STARLINK-31335 - MoonIOAGNO,12931.830,31228.670,18296.840,
Contact STARLINK-31335 - MoonIOAGNO,32535.411,42461.266,9925.855,
Contact STARLINK-31335 - MoonIOAGNO,43825.346,53578.209,9752.863,
Contact STARLINK-31335 - MoonIOAGNO,56188.830,70462.702,14273.871,
Contact STARLINK-31335 - MoonIOAGNO,72052.772,81685.809,9633.037,
Contact STARLINK-31335 - MoonIOAGNO,83327.901,86400.000,3072.099,
Contact STARLINK-31335 - MoonIOAGNO 0001,0.000,3223.881,3223.881,
Contact STARLINK-31335 - MoonIOAGNO 0001,4221.388,31299.278,27077.890,
Contact STARLINK-31335 - MoonIOAGNO 0001,34555.381,42442.337,7886.955,
Contact STARLINK-31335 - MoonIOAGNO 0001,43831.819,53647.112,9815.293,
Contact STARLINK-31335 - MoonIOAGNO 0001,55130.515,70505.046,15374.532,
Contact STARLINK-31335 - MoonIOAGNO 0001,77833.441,81688.852,3855.411,
Contact STARLINK-31335 - MoonIOAGNO 0001,83318.413,86400.000,3081.587,
Contact STARLINK-31335 - MoonIOAGSO,0.000,3320.870,3320.870,
Contact STARLINK-31335 - MoonIOAGSO,4192.731,31339.782,27147.051,
Contact STARLINK-31335 - MoonIOAGSO,32512.856,42510.315,9997.459,
Contact STARLINK-31335 - MoonIOAGSO,43845.155,53682.154,9836.999,
Contact STARLINK-31335 - MoonIOAGSO,55087.039,70540.431,15453.392,
Contact STARLINK-31335 - MoonIOAGSO,72050.383,81739.107,9688.724,
Contact STARLINK-31335 - MoonIOAGSO,83343.737,86400.000,3056.263,
Contact STARLINK-31335 - MoonIOAGSO 0001,0.000,3409.009,3409.009,
Contact STARLINK-31335 - MoonIOAGSO 0001,4097.725,31271.161,27173.435,
Contact STARLINK-31335 - MoonIOAGSO 0001,32478.332,42528.312,10049.979,
Contact STARLINK-31335 - MoonIOAGSO 0001,43795.256,53733.487,9938.231,
Contact STARLINK-31335 - MoonIOAGSO 0001,55129.043,70500.979,15371.935,
Contact STARLINK-31335 - MoonIOAGSO 0001,72051.167,81730.893,9679.725,
Contact STARLINK-31335 - MoonIOAGSO 0001,83305.884,86400.000,3094.116,
Contact STARLINK-31335 - MoonLRO,0.000,1417.359,1417.359,
Contact STARLINK-31335 - MoonLRO,4155.670,31290.317,27134.647,
Contact STARLINK-31335 - MoonLRO,32507.145,42489.574,9982.428,
Contact STARLINK-31335 - MoonLRO,44130.027,48079.433,3949.406,
Contact STARLINK-31335 - MoonLRO,60751.633,70508.797,9757.164,
Contact STARLINK-31335 - MoonLRO,72046.119,81702.750,9656.630,
Contact STARLINK-31335 - MoonLRO,85338.114,86400.000,1061.886,
Contact STARLINK-31335 - MarsSat1,0.000,17048.651,17048.651,
Contact STARLINK-31335 - MarsSat1,18395.662,28258.425,9862.764,
Contact STARLINK-31335 - MarsSat1,29632.885,39468.359,9835.474,
Contact STARLINK-31335 - MarsSat1,40869.176,56283.614,15414.439,
Contact STARLINK-31335 - MarsSat1,57722.084,67494.042,9771.958,
Contact STARLINK-31335 - MarsSat1,68956.431,78704.656,9748.225,
Contact STARLINK-31335 - MarsSat1,80190.050,86400.000,6209.950,
Contact STARLINK-31335 - MarsSat2,0.000,17048.553,17048.553,
Contact STARLINK-31335 - MarsSat2,18395.601,28258.310,9862.709,
Contact STARLINK-31335 - MarsSat2,29632.887,39468.266,9835.379,
Contact STARLINK-31335 - MarsSat2,40869.252,56283.543,15414.291,
Contact STARLINK-31335 - MarsSat2,57722.179,67493.943,9771.763,
Contact STARLINK-31335 - MarsSat2,68956.450,78704.512,9748.062,
Contact STARLINK-31335 - MarsSat2,80189.963,86400.000,6210.037,
Contact STARLINK-31335 - MarsSat3,0.000,17048.467,17048.467,
Contact STARLINK-31335 - MarsSat3,18395.585,22653.416,4257.831,
Contact STARLINK-31335 - MarsSat3,29632.849,39468.503,9835.654,
Contact STARLINK-31335 - MarsSat3,40869.205,56283.793,15414.587,
Contact STARLINK-31335 - MarsSat3,57722.167,67494.138,9771.971,
Contact STARLINK-31335 - MarsSat3,68956.473,78704.622,9748.149,
Contact STARLINK-31335 - MarsSat3,80190.016,86400.000,6209.984,
Contact STARLINK-31335 - MarsSat4,0.000,17048.610,17048.610,
Contact STARLINK-31335 - MarsSat4,18395.535,28258.318,9862.783,
Contact STARLINK-31335 - MarsSat4,29632.881,39468.433,9835.552,
Contact STARLINK-31335 - MarsSat4,40869.205,56283.690,15414.485,
Contact STARLINK-31335 - MarsSat4,57722.234,64807.949,7085.715,
Contact STARLINK-31335 - MarsSat4,68956.480,78704.739,9748.260,
Contact STARLINK-31335 - MarsSat4,80190.015,86400.000,6209.985,
Contact STARLINK-4449 - STARLINK-3397,75188.097,75606.317,418.219,
Contact STARLINK-4449 - STARLINK-4771,32394.911,32499.861,104.950,
Contact STARLINK-4449 - STARLINK-4771,46647.260,46920.724,273.464,
Contact STARLINK-4449 - STARLINK-4771,60950.005,61289.923,339.918,
Contact STARLINK-4449 - STARLINK-4771,75240.226,75672.980,432.755,
Contact STARLINK-4449 - STARLINK-30605,6729.613,7910.441,1180.828,
Contact STARLINK-4449 - STARLINK-30605,21128.293,21921.456,793.163,
Contact STARLINK-4449 - STARLINK-4799,3530.143,3644.342,114.199,
Contact STARLINK-4449 - STARLINK-4799,17761.192,18095.501,334.310,
Contact STARLINK-4449 - STARLINK-4799,32061.900,32476.511,414.611,
Contact STARLINK-4449 - STARLINK-4799,46346.555,46874.141,527.586,
Contact STARLINK-4449 - STARLINK-4799,60659.217,61243.470,584.253,
