sl_100_5400_20260814 Contact Analysis.csv
2026/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:36 2024,
Start: 2026/08/14 07:47:00.00, Stop: 2026/08/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3197 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-5337,765.064,4634.936,14.1679%,1,
Contact STARLINK-3197 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-30313,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-5496,494.772,4905.228,9.1624%,1,
Contact STARLINK-3197 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-2644,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MoonARTEMIS1,3238.266,2161.734,59.9679%,2,
Contact STARLINK-3197 - MoonARTEMIS2,3241.882,2158.118,60.0349%,2,
Contact STARLINK-3197 - MoonIOAGEO,3241.887,2158.113,60.0349%,2,
Contact STARLINK-3197 - MoonIOAGNO,3244.140,2155.860,60.0767%,2,
Contact STARLINK-3197 - MoonIOAGNO 0001,3240.927,2159.073,60.0172%,2,
Contact STARLINK-3197 - MoonIOAGSO,3238.985,2161.015,59.9812%,2,
Contact STARLINK-3197 - MoonIOAGSO 0001,3244.049,2155.951,60.0750%,2,
Contact STARLINK-3197 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3701 - STARLINK-30585,849.989,4550.011,15.7405%,1,
Contact STARLINK-3701 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-2612,364.375,5035.625,6.7477%,2,
Contact STARLINK-3701 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-4445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-5962,710.240,4689.760,13.1526%,2,
Contact STARLINK-3701 - STARLINK-2492,900.867,4499.133,16.6827%,1,
Contact STARLINK-3701 - STARLINK-6225,3643.827,1756.173,67.4783%,1,
Contact STARLINK-3701 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-31972,5400.000,0.000,100.0000%,1,
Contact STARLINK-3701 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-2510,5400.000,0.000,100.0000%,1,
Contact STARLINK-3701 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-2101,5400.000,0.000,100.0000%,1,
Contact STARLINK-3701 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-1989,5400.000,0.000,100.0000%,1,
Contact STARLINK-3701 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-4800,732.268,4667.732,13.5605%,2,
Contact STARLINK-3701 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-5337,4863.864,536.136,90.0716%,1,
Contact STARLINK-3701 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-4588,63.985,5336.015,1.1849%,1,
Contact STARLINK-3701 - STARLINK-6216,844.229,4555.771,15.6339%,2,
Contact STARLINK-3701 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-1184,341.828,5058.172,6.3301%,1,
Contact STARLINK-3701 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - MoonARTEMIS1,3489.355,1910.645,64.6177%,2,
Contact STARLINK-3701 - MoonARTEMIS2,3492.182,1907.818,64.6700%,2,
Contact STARLINK-3701 - MoonIOAGEO,3494.960,1905.040,64.7215%,2,
Contact STARLINK-3701 - MoonIOAGNO,3486.421,1913.579,64.5634%,2,
Contact STARLINK-3701 - MoonIOAGNO 0001,3472.738,1927.262,64.3100%,2,
Contact STARLINK-3701 - MoonIOAGSO,3497.254,1902.746,64.7640%,2,
Contact STARLINK-3701 - MoonIOAGSO 0001,3511.716,1888.284,65.0318%,2,
Contact STARLINK-3701 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - MarsSat1,3264.517,2135.483,60.4540%,2,
Contact STARLINK-3701 - MarsSat2,3264.527,2135.473,60.4542%,2,
Contact STARLINK-3701 - MarsSat3,3264.529,2135.471,60.4542%,2,
Contact STARLINK-3701 - MarsSat4,3264.529,2135.471,60.4542%,2,
Contact STARLINK-30585 - STARLINK-31772,5400.000,0.000,100.0000%,1,
Contact STARLINK-30585 - STARLINK-2612,4222.085,1177.915,78.1868%,1,
Contact STARLINK-30585 - STARLINK-31291,1095.485,4304.515,20.2868%,2,
Contact STARLINK-30585 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-32091,5400.000,0.000,100.0000%,1,
Contact STARLINK-30585 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-3920,689.320,4710.680,12.7652%,2,
Contact STARLINK-30585 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-4445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-5466,12.923,5387.077,0.2393%,1,
Contact STARLINK-30585 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-31972,710.536,4689.464,13.1581%,1,
Contact STARLINK-30585 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-2510,770.316,4629.684,14.2651%,1,
Contact STARLINK-30585 - STARLINK-30466,1054.553,4345.447,19.5288%,1,
Contact STARLINK-30585 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-31711,5400.000,0.000,100.0000%,1,
Contact STARLINK-30585 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-5882,5400.000,0.000,100.0000%,1,
Contact STARLINK-30585 - STARLINK-2559,370.505,5029.495,6.8612%,1,
Contact STARLINK-30585 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-4432,771.188,4628.812,14.2813%,1,
Contact STARLINK-30585 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-4022,5400.000,0.000,100.0000%,1,
Contact STARLINK-30585 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-1103,1010.733,4389.267,18.7173%,1,
Contact STARLINK-30585 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-4347,296.551,5103.449,5.4917%,1,
Contact STARLINK-30585 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-4800,925.433,4474.567,17.1377%,1,
Contact STARLINK-30585 - STARLINK-5681,5400.000,0.000,100.0000%,1,
Contact STARLINK-30585 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-6216,4696.783,703.217,86.9775%,1,
Contact STARLINK-30585 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-30092,4553.203,846.797,84.3186%,1,
Contact STARLINK-30585 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-6266,58.816,5341.184,1.0892%,1,
Contact STARLINK-30585 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-2338,5400.000,0.000,100.0000%,1,
Contact STARLINK-30585 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-5020,621.936,4778.064,11.5173%,2,
Contact STARLINK-30585 - STARLINK-3888,271.206,5128.794,5.0223%,2,
Contact STARLINK-30585 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - MoonARTEMIS1,3593.721,1806.279,66.5504%,2,
Contact STARLINK-30585 - MoonARTEMIS2,3582.463,1817.537,66.3419%,2,
Contact STARLINK-30585 - MoonIOAGEO,3588.886,1811.114,66.4608%,2,
Contact STARLINK-30585 - MoonIOAGNO,3592.371,1807.629,66.5254%,2,
Contact STARLINK-30585 - MoonIOAGNO 0001,3598.996,1801.004,66.6481%,2,
Contact STARLINK-30585 - MoonIOAGSO,3571.060,1828.940,66.1307%,2,
Contact STARLINK-30585 - MoonIOAGSO 0001,3549.393,1850.607,65.7295%,2,
Contact STARLINK-30585 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30585 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30585 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30585 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31772 - STARLINK-2612,606.292,4793.708,11.2276%,1,
Contact STARLINK-31772 - STARLINK-31291,3822.532,1577.468,70.7876%,2,
Contact STARLINK-31772 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-30512,5400.000,0.000,100.0000%,1,
Contact STARLINK-31772 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-3920,410.114,4989.886,7.5947%,2,
Contact STARLINK-31772 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-4445,266.406,5133.594,4.9334%,1,
Contact STARLINK-31772 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-5613,5400.000,0.000,100.0000%,1,
Contact STARLINK-31772 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-31711,5400.000,0.000,100.0000%,1,
Contact STARLINK-31772 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-5903,5400.000,0.000,100.0000%,1,
Contact STARLINK-31772 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-5882,5400.000,0.000,100.0000%,1,
Contact STARLINK-31772 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-4432,750.962,4649.038,13.9067%,1,
Contact STARLINK-31772 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-4022,5400.000,0.000,100.0000%,1,
Contact STARLINK-31772 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-1103,1091.848,4308.152,20.2194%,1,
Contact STARLINK-31772 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-4347,300.038,5099.962,5.5563%,2,
Contact STARLINK-31772 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-5509,5400.000,0.000,100.0000%,1,
Contact STARLINK-31772 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-5681,5400.000,0.000,100.0000%,1,
Contact STARLINK-31772 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-2338,5400.000,0.000,100.0000%,1,
Contact STARLINK-31772 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - MoonARTEMIS1,3569.729,1830.271,66.1061%,2,
Contact STARLINK-31772 - MoonARTEMIS2,3548.699,1851.301,65.7167%,2,
Contact STARLINK-31772 - MoonIOAGEO,3554.126,1845.874,65.8171%,2,
Contact STARLINK-31772 - MoonIOAGNO,3561.492,1838.508,65.9535%,2,
Contact STARLINK-31772 - MoonIOAGNO 0001,3551.683,1848.317,65.7719%,2,
Contact STARLINK-31772 - MoonIOAGSO,3531.761,1868.239,65.4030%,2,
Contact STARLINK-31772 - MoonIOAGSO 0001,3519.663,1880.337,65.1789%,2,
Contact STARLINK-31772 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31772 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31772 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31772 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2612 - STARLINK-31291,804.101,4595.899,14.8908%,1,
Contact STARLINK-2612 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-4445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-5962,1546.820,3853.180,28.6448%,1,
Contact STARLINK-2612 - STARLINK-2492,606.155,4793.845,11.2251%,1,
Contact STARLINK-2612 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-5613,298.714,5101.286,5.5317%,1,
Contact STARLINK-2612 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-3768,384.540,5015.460,7.1211%,1,
Contact STARLINK-2612 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-31972,777.068,4622.932,14.3901%,2,
Contact STARLINK-2612 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-2510,728.671,4671.329,13.4939%,2,
Contact STARLINK-2612 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-31711,825.534,4574.466,15.2877%,1,
Contact STARLINK-2612 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-6200,0.000,5400.000,0.0000%,0,
