sl_100_86400_20260327 Contact Analysis.csv
2026/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:28 2024,
Start: 2026/03/27 07:47:00.00, Stop: 2026/03/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5726 - STARLINK-30715,0.000,50104.489,50104.489,
Contact STARLINK-5726 - STARLINK-30715,50495.585,58285.382,7789.797,
Contact STARLINK-5726 - STARLINK-30715,68366.826,69182.311,815.486,
Contact STARLINK-5726 - MoonARTEMIS1,0.000,6745.220,6745.220,
Contact STARLINK-5726 - MoonARTEMIS1,8530.788,24065.988,15535.200,
Contact STARLINK-5726 - MoonARTEMIS1,25799.487,35630.035,9830.548,
Contact STARLINK-5726 - MoonARTEMIS1,37319.541,53028.875,15709.334,
Contact STARLINK-5726 - MoonARTEMIS1,61013.850,64574.917,3561.068,
Contact STARLINK-5726 - MoonARTEMIS1,66145.254,81871.992,15726.738,
Contact STARLINK-5726 - MoonARTEMIS1,83416.104,86400.000,2983.896,
Contact STARLINK-5726 - MoonARTEMIS2,0.000,6892.596,6892.596,
Contact STARLINK-5726 - MoonARTEMIS2,8572.778,24214.045,15641.267,
Contact STARLINK-5726 - MoonARTEMIS2,25842.960,35752.551,9909.591,
Contact STARLINK-5726 - MoonARTEMIS2,37356.134,53028.093,15671.959,
Contact STARLINK-5726 - MoonARTEMIS2,60398.228,64630.400,4232.172,
Contact STARLINK-5726 - MoonARTEMIS2,66170.347,82028.185,15857.838,
Contact STARLINK-5726 - MoonARTEMIS2,83485.419,86400.000,2914.581,
Contact STARLINK-5726 - MoonIOAGEO,0.000,6784.725,6784.725,
Contact STARLINK-5726 - MoonIOAGEO,8542.860,15163.703,6620.843,
Contact STARLINK-5726 - MoonIOAGEO,20075.024,24162.204,4087.179,
Contact STARLINK-5726 - MoonIOAGEO,25839.870,35707.710,9867.839,
Contact STARLINK-5726 - MoonIOAGEO,37347.439,53006.791,15659.352,
Contact STARLINK-5726 - MoonIOAGEO,54616.343,58805.672,4189.329,
Contact STARLINK-5726 - MoonIOAGEO,66165.758,81949.049,15783.291,
Contact STARLINK-5726 - MoonIOAGEO,83446.905,86400.000,2953.095,
Contact STARLINK-5726 - MoonIOAGNO,0.000,6797.873,6797.873,
Contact STARLINK-5726 - MoonIOAGNO,8559.438,24131.797,15572.359,
Contact STARLINK-5726 - MoonIOAGNO,25788.767,35669.136,9880.369,
Contact STARLINK-5726 - MoonIOAGNO,37302.403,53037.252,15734.849,
Contact STARLINK-5726 - MoonIOAGNO,54638.534,64608.452,9969.918,
Contact STARLINK-5726 - MoonIOAGNO,66118.276,81923.750,15805.475,
Contact STARLINK-5726 - MoonIOAGNO,83402.252,86400.000,2997.748,
Contact STARLINK-5726 - MoonIOAGNO 0001,0.000,6791.082,6791.082,
Contact STARLINK-5726 - MoonIOAGNO 0001,8512.996,24111.956,15598.960,
Contact STARLINK-5726 - MoonIOAGNO 0001,25811.399,35710.169,9898.770,
Contact STARLINK-5726 - MoonIOAGNO 0001,37336.355,53019.537,15683.182,
Contact STARLINK-5726 - MoonIOAGNO 0001,54579.725,64568.767,9989.043,
Contact STARLINK-5726 - MoonIOAGNO 0001,66121.563,81967.237,15845.673,
Contact STARLINK-5726 - MoonIOAGNO 0001,83429.199,86400.000,2970.801,
Contact STARLINK-5726 - MoonIOAGSO,0.000,6799.550,6799.550,
Contact STARLINK-5726 - MoonIOAGSO,14326.009,24159.744,9833.735,
Contact STARLINK-5726 - MoonIOAGSO,25867.708,35704.171,9836.463,
Contact STARLINK-5726 - MoonIOAGSO,37376.888,53030.732,15653.843,
Contact STARLINK-5726 - MoonIOAGSO,55869.801,64612.251,8742.451,
Contact STARLINK-5726 - MoonIOAGSO,66198.752,81944.120,15745.368,
Contact STARLINK-5726 - MoonIOAGSO,83479.618,86400.000,2920.382,
Contact STARLINK-5726 - MoonIOAGSO 0001,0.000,6830.058,6830.058,
Contact STARLINK-5726 - MoonIOAGSO 0001,8590.498,24132.908,15542.409,
Contact STARLINK-5726 - MoonIOAGSO 0001,25827.171,29907.320,4080.149,
Contact STARLINK-5726 - MoonIOAGSO 0001,37368.259,53046.420,15678.161,
Contact STARLINK-5726 - MoonIOAGSO 0001,54669.952,64594.191,9924.239,
Contact STARLINK-5726 - MoonIOAGSO 0001,66166.989,75153.935,8986.945,
Contact STARLINK-5726 - MoonIOAGSO 0001,77691.709,81954.813,4263.104,
Contact STARLINK-5726 - MoonIOAGSO 0001,83486.960,86400.000,2913.040,
Contact STARLINK-5726 - MoonLRO,2802.831,6206.596,3403.765,
Contact STARLINK-5726 - MoonLRO,8862.796,12583.192,3720.396,
Contact STARLINK-5726 - MoonLRO,15684.175,18355.949,2671.774,
Contact STARLINK-5726 - MoonLRO,31583.122,33503.305,1920.183,
Contact STARLINK-5726 - MoonLRO,37350.285,53031.087,15680.802,
Contact STARLINK-5726 - MoonLRO,56706.956,58809.352,2102.397,
Contact STARLINK-5726 - MoonLRO,71919.840,74454.736,2534.896,
Contact STARLINK-5726 - MoonLRO,77691.414,81298.895,3607.481,
Contact STARLINK-5726 - MoonLRO,84091.882,86400.000,2308.118,
Contact STARLINK-5726 - MarsSat1,1245.153,16762.136,15516.983,
Contact STARLINK-5726 - MarsSat1,18499.341,28260.716,9761.375,
Contact STARLINK-5726 - MarsSat1,30002.196,45508.117,15505.921,
Contact STARLINK-5726 - MarsSat1,47256.457,57006.044,9749.587,
Contact STARLINK-5726 - MarsSat1,58759.204,74252.446,15493.242,
Contact STARLINK-5726 - MarsSat1,76013.136,85749.764,9736.628,
Contact STARLINK-5726 - MarsSat2,1245.234,16762.044,15516.810,
Contact STARLINK-5726 - MarsSat2,18499.359,28260.566,9761.207,
Contact STARLINK-5726 - MarsSat2,30002.115,45507.926,15505.811,
Contact STARLINK-5726 - MarsSat2,47256.231,57005.880,9749.649,
Contact STARLINK-5726 - MarsSat2,58758.946,74252.379,15493.433,
Contact STARLINK-5726 - MarsSat2,76012.944,85749.756,9736.812,
Contact STARLINK-5726 - MarsSat3,1245.270,16762.073,15516.803,
Contact STARLINK-5726 - MarsSat3,18499.368,28260.606,9761.238,
Contact STARLINK-5726 - MarsSat3,30002.119,45508.021,15505.902,
Contact STARLINK-5726 - MarsSat3,47256.280,57006.020,9749.740,
Contact STARLINK-5726 - MarsSat3,58759.057,74252.537,15493.480,
Contact STARLINK-5726 - MarsSat3,76013.168,85749.831,9736.663,
Contact STARLINK-5726 - MarsSat4,1245.246,16762.117,15516.871,
Contact STARLINK-5726 - MarsSat4,18499.370,28260.724,9761.354,
Contact STARLINK-5726 - MarsSat4,30002.222,45508.004,15505.783,
Contact STARLINK-5726 - MarsSat4,47256.339,57005.992,9749.653,
Contact STARLINK-5726 - MarsSat4,58759.088,74252.420,15493.333,
Contact STARLINK-5726 - MarsSat4,76013.095,85749.781,9736.686,
Contact STARLINK-5846 - STARLINK-5579,6815.127,7658.791,843.664,
Contact STARLINK-5846 - STARLINK-5579,21240.578,22073.865,833.288,
Contact STARLINK-5846 - STARLINK-5579,35656.924,36497.716,840.792,
Contact STARLINK-5846 - STARLINK-5579,50082.385,50912.769,830.384,
Contact STARLINK-5846 - STARLINK-5579,64498.807,65336.555,837.748,
Contact STARLINK-5846 - STARLINK-5579,78924.279,79751.588,827.309,
Contact STARLINK-5846 - STARLINK-1131,35853.882,36667.753,813.872,
Contact STARLINK-5846 - STARLINK-1131,50133.361,51014.287,880.926,
Contact STARLINK-5846 - STARLINK-1131,64417.772,65356.539,938.767,
Contact STARLINK-5846 - STARLINK-1131,78727.766,79672.446,944.680,
Contact STARLINK-5846 - STARLINK-5719,57219.781,57621.493,401.712,
Contact STARLINK-5846 - STARLINK-5719,71526.347,72021.907,495.560,
Contact STARLINK-5846 - STARLINK-5719,85837.688,86400.000,562.312,
Contact STARLINK-5846 - STARLINK-4536,6987.983,7848.867,860.884,
Contact STARLINK-5846 - STARLINK-4536,21330.487,22216.055,885.568,
Contact STARLINK-5846 - STARLINK-4536,35668.010,36588.990,920.980,
Contact STARLINK-5846 - STARLINK-4536,50019.460,50947.297,927.837,
Contact STARLINK-5846 - STARLINK-4536,64365.614,65311.441,945.827,
Contact STARLINK-5846 - STARLINK-4536,78726.325,79660.590,934.265,
Contact STARLINK-5846 - STARLINK-11093 [DTC],75226.071,75684.804,458.733,
Contact STARLINK-5846 - STARLINK-11093 [DTC],83092.674,86400.000,3307.326,
Contact STARLINK-5846 - STARLINK-3590,0.000,135.672,135.672,
Contact STARLINK-5846 - STARLINK-3590,10706.491,14471.150,3764.659,
Contact STARLINK-5846 - STARLINK-3590,25067.412,28806.856,3739.444,
Contact STARLINK-5846 - STARLINK-3590,39427.482,40269.512,842.030,
Contact STARLINK-5846 - STARLINK-3590,53798.533,54590.863,792.330,
Contact STARLINK-5846 - STARLINK-3590,68169.516,68911.436,741.920,
Contact STARLINK-5846 - STARLINK-3590,82551.396,83222.019,670.623,
Contact STARLINK-5846 - STARLINK-31556,39327.271,39746.005,418.734,
Contact STARLINK-5846 - STARLINK-31556,53344.767,54124.388,779.621,
Contact STARLINK-5846 - STARLINK-31556,64639.573,65543.986,904.413,
Contact STARLINK-5846 - STARLINK-31556,78833.487,79741.894,908.407,
Contact STARLINK-5846 - STARLINK-3372,6651.484,7434.711,783.227,
Contact STARLINK-5846 - STARLINK-3372,21035.145,21773.433,738.288,
Contact STARLINK-5846 - STARLINK-3372,35411.397,36119.560,708.163,
Contact STARLINK-5846 - STARLINK-3372,49801.983,50451.492,649.509,
Contact STARLINK-5846 - STARLINK-11223 [DTC],13919.604,20862.720,6943.115,
Contact STARLINK-5846 - STARLINK-1611,35796.406,36587.896,791.490,
Contact STARLINK-5846 - STARLINK-1611,49879.703,50779.374,899.671,
Contact STARLINK-5846 - STARLINK-1611,64081.171,64853.157,771.986,
Contact STARLINK-5846 - STARLINK-1611,75574.324,75982.525,408.200,
Contact STARLINK-5846 - STARLINK-30501,10513.807,11204.488,690.681,
Contact STARLINK-5846 - STARLINK-30501,24855.017,25594.684,739.667,
Contact STARLINK-5846 - STARLINK-30501,39202.053,39978.025,775.972,
Contact STARLINK-5846 - STARLINK-30501,53548.103,54363.279,815.176,
Contact STARLINK-5846 - STARLINK-30501,67900.391,68741.353,840.962,
Contact STARLINK-5846 - STARLINK-30501,82250.958,83121.985,871.026,
Contact STARLINK-5846 - STARLINK-30715,57464.886,58259.956,795.069,
Contact STARLINK-5846 - STARLINK-30715,71669.657,72582.350,912.694,
Contact STARLINK-5846 - STARLINK-30715,85905.215,86400.000,494.785,
Contact STARLINK-5846 - STARLINK-1608,21417.244,22230.803,813.560,
Contact STARLINK-5846 - STARLINK-1608,35589.595,36478.285,888.690,
Contact STARLINK-5846 - STARLINK-1608,49827.828,50658.770,830.943,
Contact STARLINK-5846 - STARLINK-3502,53924.060,54485.121,561.061,
Contact STARLINK-5846 - STARLINK-3502,68230.130,68858.501,628.371,
Contact STARLINK-5846 - STARLINK-3502,82539.669,83229.542,689.873,
Contact STARLINK-5846 - STARLINK-1020,3241.477,3978.457,736.980,
Contact STARLINK-5846 - STARLINK-1020,17809.147,18138.528,329.380,
Contact STARLINK-5846 - MoonARTEMIS1,982.705,10554.519,9571.814,
Contact STARLINK-5846 - MoonARTEMIS1,12529.853,16338.849,3808.997,
Contact STARLINK-5846 - MoonARTEMIS1,18304.793,27913.717,9608.923,
Contact STARLINK-5846 - MoonARTEMIS1,29858.013,39499.913,9641.900,
Contact STARLINK-5846 - MoonARTEMIS1,41417.366,45299.630,3882.264,
Contact STARLINK-5846 - MoonARTEMIS1,47200.709,56916.336,9715.628,
Contact STARLINK-5846 - MoonARTEMIS1,61144.784,74244.516,13099.732,
Contact STARLINK-5846 - MoonARTEMIS1,76068.145,85810.366,9742.221,
Contact STARLINK-5846 - MoonARTEMIS2,1053.309,10669.009,9615.700,
Contact STARLINK-5846 - MoonARTEMIS2,12603.324,16453.413,3850.089,
Contact STARLINK-5846 - MoonARTEMIS2,18377.224,28018.896,9641.673,
Contact STARLINK-5846 - MoonARTEMIS2,29922.124,39577.701,9655.577,
Contact STARLINK-5846 - MoonARTEMIS2,41461.200,45352.845,3891.644,
Contact STARLINK-5846 - MoonARTEMIS2,47226.862,55820.345,8593.483,
Contact STARLINK-5846 - MoonARTEMIS2,59158.283,74331.715,15173.432,
Contact STARLINK-5846 - MoonARTEMIS2,76126.546,85937.062,9810.516,
Contact STARLINK-5846 - MoonIOAGEO,1006.523,10591.437,9584.914,
Contact STARLINK-5846 - MoonIOAGEO,12554.389,15026.802,2472.413,
Contact STARLINK-5846 - MoonIOAGEO,19092.956,27984.742,8891.786,
Contact STARLINK-5846 - MoonIOAGEO,29895.297,39539.837,9644.540,
Contact STARLINK-5846 - MoonIOAGEO,41435.137,45313.782,3878.645,
Contact STARLINK-5846 - MoonIOAGEO,47204.187,56897.453,9693.265,
Contact STARLINK-5846 - MoonIOAGEO,64545.081,74306.264,9761.183,
Contact STARLINK-5846 - MoonIOAGEO,76106.193,85859.799,9753.606,
Contact STARLINK-5846 - MoonIOAGNO,1013.126,10609.250,9596.124,
Contact STARLINK-5846 - MoonIOAGNO,12567.062,16404.448,3837.386,
Contact STARLINK-5846 - MoonIOAGNO,18355.097,27967.147,9612.049,
Contact STARLINK-5846 - MoonIOAGNO,29906.428,39528.009,9621.580,
Contact STARLINK-5846 - MoonIOAGNO,41442.901,45313.055,3870.154,
Contact STARLINK-5846 - MoonIOAGNO,47208.201,56923.312,9715.111,
Contact STARLINK-5846 - MoonIOAGNO,58782.214,74275.845,15493.631,
Contact STARLINK-5846 - MoonIOAGNO,76115.767,85847.134,9731.366,
Contact STARLINK-5846 - MoonIOAGNO 0001,1032.832,10603.956,9571.123,
Contact STARLINK-5846 - MoonIOAGNO 0001,12576.614,16382.978,3806.365,
Contact STARLINK-5846 - MoonIOAGNO 0001,18343.962,27953.183,9609.222,
Contact STARLINK-5846 - MoonIOAGNO 0001,29877.543,39553.744,9676.202,
Contact STARLINK-5846 - MoonIOAGNO 0001,41459.188,45336.169,3876.981,
Contact STARLINK-5846 - MoonIOAGNO 0001,47236.631,56898.438,9661.806,
Contact STARLINK-5846 - MoonIOAGNO 0001,58778.387,74283.333,15504.947,
Contact STARLINK-5846 - MoonIOAGNO 0001,76097.344,85877.398,9780.054,
Contact STARLINK-5846 - MoonIOAGSO,1001.613,10275.805,9274.192,
Contact STARLINK-5846 - MoonIOAGSO,12561.548,16397.912,3836.363,
Contact STARLINK-5846 - MoonIOAGSO,18325.598,27968.079,9642.481,
Contact STARLINK-5846 - MoonIOAGSO,29866.451,39538.231,9671.780,
Contact STARLINK-5846 - MoonIOAGSO,41422.790,45324.449,3901.658,
Contact STARLINK-5846 - MoonIOAGSO,47207.330,51114.595,3907.265,
Contact STARLINK-5846 - MoonIOAGSO,58758.687,74293.819,15535.132,
Contact STARLINK-5846 - MoonIOAGSO,76075.029,85871.072,9796.043,
Contact STARLINK-5846 - MoonIOAGSO 0001,997.126,10603.190,9606.064,
Contact STARLINK-5846 - MoonIOAGSO 0001,12542.372,16386.627,3844.254,
Contact STARLINK-5846 - MoonIOAGSO 0001,18320.486,27959.411,9638.926,
Contact STARLINK-5846 - MoonIOAGSO 0001,35658.419,39549.366,3890.946,
Contact STARLINK-5846 - MoonIOAGSO 0001,41423.953,45337.912,3913.960,
Contact STARLINK-5846 - MoonIOAGSO 0001,47194.142,56912.641,9718.499,
Contact STARLINK-5846 - MoonIOAGSO 0001,58746.757,74280.335,15533.578,
Contact STARLINK-5846 - MoonIOAGSO 0001,77628.794,85885.239,8256.445,
Contact STARLINK-5846 - MoonLRO,1986.939,4818.012,2831.073,
Contact STARLINK-5846 - MoonLRO,24106.211,26725.497,2619.286,
Contact STARLINK-5846 - MoonLRO,29880.489,33542.616,3662.128,
Contact STARLINK-5846 - MoonLRO,43058.689,45326.122,2267.432,
Contact STARLINK-5846 - MoonLRO,49904.399,51115.766,1211.368,
Contact STARLINK-5846 - MoonLRO,64535.524,67675.446,3139.923,
Contact STARLINK-5846 - MoonLRO,70383.653,74284.739,3901.086,
Contact STARLINK-5846 - MoonLRO,77243.227,80073.468,2830.241,
Contact STARLINK-5846 - MarsSat1,0.000,3478.423,3478.423,
Contact STARLINK-5846 - MarsSat1,4819.625,20782.161,15962.536,
Contact STARLINK-5846 - MarsSat1,22143.140,32317.936,10174.796,
Contact STARLINK-5846 - MarsSat1,33691.962,49621.497,15929.535,
Contact STARLINK-5846 - MarsSat1,51014.770,61157.084,10142.315,
Contact STARLINK-5846 - MarsSat1,62562.962,78460.233,15897.271,
Contact STARLINK-5846 - MarsSat1,79884.760,86400.000,6515.240,
Contact STARLINK-5846 - MarsSat2,0.000,3478.601,3478.601,
Contact STARLINK-5846 - MarsSat2,4819.672,20782.346,15962.674,
Contact STARLINK-5846 - MarsSat2,22143.052,32318.047,10174.995,
Contact STARLINK-5846 - MarsSat2,33691.740,49621.435,15929.696,
Contact STARLINK-5846 - MarsSat2,51014.411,61156.930,10142.519,
Contact STARLINK-5846 - MarsSat2,62562.614,78460.040,15897.426,
Contact STARLINK-5846 - MarsSat2,79884.550,86400.000,6515.450,
Contact STARLINK-5846 - MarsSat3,0.000,3478.558,3478.558,
Contact STARLINK-5846 - MarsSat3,4819.746,20782.307,15962.560,
Contact STARLINK-5846 - MarsSat3,22143.076,32317.977,10174.900,
Contact STARLINK-5846 - MarsSat3,33691.779,49621.345,15929.566,
Contact STARLINK-5846 - MarsSat3,51014.541,61156.873,10142.332,
Contact STARLINK-5846 - MarsSat3,62562.837,78460.162,15897.325,
Contact STARLINK-5846 - MarsSat3,79884.876,86400.000,6515.124,
Contact STARLINK-5846 - MarsSat4,0.000,3478.475,3478.475,
Contact STARLINK-5846 - MarsSat4,4819.766,20782.221,15962.455,
Contact STARLINK-5846 - MarsSat4,22143.149,32317.972,10174.823,
Contact STARLINK-5846 - MarsSat4,33691.992,49621.469,15929.477,
Contact STARLINK-5846 - MarsSat4,51014.568,61156.958,10142.390,
Contact STARLINK-5846 - MarsSat4,62562.877,78460.213,15897.337,
Contact STARLINK-5846 - MarsSat4,79884.711,86400.000,6515.289,
Contact STARLINK-5579 - STARLINK-1131,9884.729,86400.000,76515.271,
Contact STARLINK-5579 - STARLINK-2536,2912.946,3726.956,814.010,
Contact STARLINK-5579 - STARLINK-2536,17292.563,18075.017,782.454,
Contact STARLINK-5579 - STARLINK-2536,28795.643,32427.998,3632.355,
Contact STARLINK-5579 - STARLINK-2536,43172.838,43905.302,732.464,
Contact STARLINK-5579 - STARLINK-2536,57561.393,58244.564,683.171,
Contact STARLINK-5579 - STARLINK-2536,71943.727,72590.360,646.633,
Contact STARLINK-5579 - STARLINK-2536,86339.715,86400.000,60.285,
Contact STARLINK-5579 - STARLINK-3741,76480.631,86400.000,9919.369,
Contact STARLINK-5579 - STARLINK-4536,0.000,86400.000,86400.000,
Contact STARLINK-5579 - STARLINK-11093 [DTC],3015.579,3742.933,727.353,
Contact STARLINK-5579 - STARLINK-11093 [DTC],14359.523,14922.933,563.410,
Contact STARLINK-5579 - STARLINK-3590,75132.562,75687.437,554.875,
Contact STARLINK-5579 - STARLINK-31556,49869.882,86400.000,36530.118,
Contact STARLINK-5579 - STARLINK-3372,0.000,32427.599,32427.599,
Contact STARLINK-5579 - STARLINK-11223 [DTC],32082.421,32786.255,703.834,
Contact STARLINK-5579 - STARLINK-1611,24385.872,57044.652,32658.779,
Contact STARLINK-5579 - STARLINK-30501,75530.867,79393.355,3862.488,
Contact STARLINK-5579 - STARLINK-6067,10441.385,11447.272,1005.888,
Contact STARLINK-5579 - STARLINK-6067,24857.825,25864.603,1006.778,
Contact STARLINK-5579 - STARLINK-6067,39298.340,40255.535,957.195,
Contact STARLINK-5579 - STARLINK-6067,53715.263,54672.337,957.075,
Contact STARLINK-5579 - STARLINK-6067,68157.398,69061.687,904.289,
Contact STARLINK-5579 - STARLINK-6067,82574.820,83477.947,903.127,
Contact STARLINK-5579 - STARLINK-5485,0.000,6573.820,6573.820,
Contact STARLINK-5579 - STARLINK-5485,13923.681,20972.943,7049.262,
Contact STARLINK-5579 - STARLINK-5485,28327.146,35353.576,7026.430,
Contact STARLINK-5579 - STARLINK-5485,42717.396,49745.283,7027.887,
Contact STARLINK-5579 - STARLINK-5485,57128.849,64117.967,6989.118,
Contact STARLINK-5579 - STARLINK-5485,71526.803,78501.902,6975.099,
Contact STARLINK-5579 - STARLINK-5485,85946.961,86400.000,453.039,
Contact STARLINK-5579 - STARLINK-1608,6856.590,53889.708,47033.118,
Contact STARLINK-5579 - MoonARTEMIS1,0.000,57195.733,57195.733,
Contact STARLINK-5579 - MoonARTEMIS1,61188.562,86400.000,25211.438,
Contact STARLINK-5579 - MoonARTEMIS2,0.000,55806.731,55806.731,
Contact STARLINK-5579 - MoonARTEMIS2,59159.575,86400.000,27240.425,
Contact STARLINK-5579 - MoonIOAGEO,0.000,14941.416,14941.416,
Contact STARLINK-5579 - MoonIOAGEO,19040.015,59177.711,40137.696,
Contact STARLINK-5579 - MoonIOAGEO,63119.051,86400.000,23280.949,
Contact STARLINK-5579 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5579 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5579 - MoonIOAGSO,0.000,10281.872,10281.872,
Contact STARLINK-5579 - MoonIOAGSO,12347.878,53520.301,41172.423,
Contact STARLINK-5579 - MoonIOAGSO,55784.718,86400.000,30615.282,
Contact STARLINK-5579 - MoonIOAGSO 0001,0.000,31868.499,31868.499,
Contact STARLINK-5579 - MoonIOAGSO 0001,34085.646,75208.370,41122.725,
Contact STARLINK-5579 - MoonIOAGSO 0001,77548.532,86400.000,8851.468,
Contact STARLINK-5579 - MoonLRO,1961.018,6232.518,4271.500,
Contact STARLINK-5579 - MoonLRO,8798.066,13023.943,4225.877,
Contact STARLINK-5579 - MoonLRO,15675.817,19843.546,4167.728,
Contact STARLINK-5579 - MoonLRO,22549.677,26699.571,4149.894,
Contact STARLINK-5579 - MoonLRO,29381.684,33553.467,4171.783,
Contact STARLINK-5579 - MoonLRO,36189.976,53971.600,17781.624,
Contact STARLINK-5579 - MoonLRO,56745.794,60810.674,4064.879,
Contact STARLINK-5579 - MoonLRO,63587.428,67669.021,4081.593,
Contact STARLINK-5579 - MoonLRO,70398.859,74505.640,4106.781,
Contact STARLINK-5579 - MoonLRO,77212.205,81311.219,4099.015,
Contact STARLINK-5579 - MoonLRO,84055.870,86400.000,2344.130,
Contact STARLINK-5579 - MarsSat1,0.000,2696.160,2696.160,
Contact STARLINK-5579 - MarsSat1,4688.323,14236.633,9548.309,
Contact STARLINK-5579 - MarsSat1,16232.870,20006.877,3774.007,
Contact STARLINK-5579 - MarsSat1,22005.125,31547.377,9542.252,
Contact STARLINK-5579 - MarsSat1,33549.590,43087.892,9538.302,
Contact STARLINK-5579 - MarsSat1,45093.984,48858.158,3764.174,
Contact STARLINK-5579 - MarsSat1,50866.154,60398.718,9532.564,
Contact STARLINK-5579 - MarsSat1,62410.447,71939.325,9528.878,
Contact STARLINK-5579 - MarsSat1,73954.688,77709.648,3754.960,
Contact STARLINK-5579 - MarsSat1,79726.795,86400.000,6673.205,
Contact STARLINK-5579 - MarsSat2,0.000,2696.086,2696.086,
Contact STARLINK-5579 - MarsSat2,4688.273,14236.538,9548.266,
Contact STARLINK-5579 - MarsSat2,16232.788,20006.782,3773.994,
Contact STARLINK-5579 - MarsSat2,22005.030,31547.299,9542.270,
Contact STARLINK-5579 - MarsSat2,33549.480,43087.854,9538.374,
Contact STARLINK-5579 - MarsSat2,45093.883,48858.144,3764.261,
Contact STARLINK-5579 - MarsSat2,50866.067,60398.750,9532.682,
Contact STARLINK-5579 - MarsSat2,62410.400,71939.387,9528.987,
Contact STARLINK-5579 - MarsSat2,73954.684,77709.717,3755.033,
Contact STARLINK-5579 - MarsSat2,79726.808,86400.000,6673.192,
Contact STARLINK-5579 - MarsSat3,0.000,2696.117,2696.117,
Contact STARLINK-5579 - MarsSat3,4688.310,14236.555,9548.245,
Contact STARLINK-5579 - MarsSat3,16232.809,20006.802,3773.993,
Contact STARLINK-5579 - MarsSat3,22005.053,31547.336,9542.282,
Contact STARLINK-5579 - MarsSat3,33549.521,43087.906,9538.385,
Contact STARLINK-5579 - MarsSat3,45093.949,48858.202,3764.252,
Contact STARLINK-5579 - MarsSat3,50866.145,60398.803,9532.658,
Contact STARLINK-5579 - MarsSat3,62410.492,71939.405,9528.913,
Contact STARLINK-5579 - MarsSat3,73954.760,77709.701,3754.941,
Contact STARLINK-5579 - MarsSat3,79726.855,86400.000,6673.145,
Contact STARLINK-5579 - MarsSat4,0.000,2696.160,2696.160,
Contact STARLINK-5579 - MarsSat4,4688.343,14236.589,9548.246,
Contact STARLINK-5579 - MarsSat4,16232.844,20006.847,3774.003,
Contact STARLINK-5579 - MarsSat4,22005.109,31547.367,9542.258,
Contact STARLINK-5579 - MarsSat4,33549.581,43087.851,9538.270,
Contact STARLINK-5579 - MarsSat4,45093.918,48858.145,3764.226,
Contact STARLINK-5579 - MarsSat4,50866.107,60398.766,9532.659,
Contact STARLINK-5579 - MarsSat4,62410.469,71939.330,9528.861,
Contact STARLINK-5579 - MarsSat4,73954.677,77709.650,3754.973,
Contact STARLINK-5579 - MarsSat4,79726.789,86400.000,6673.211,
Contact STARLINK-31872 - STARLINK-5719,64670.732,86400.000,21729.268,
Contact STARLINK-31872 - STARLINK-3652,628.305,7501.858,6873.553,
Contact STARLINK-31872 - STARLINK-3652,17632.152,24499.479,6867.326,
Contact STARLINK-31872 - STARLINK-3652,31857.577,32969.337,1111.760,
Contact STARLINK-31872 - STARLINK-3652,46124.147,47057.068,932.921,
Contact STARLINK-31872 - STARLINK-3652,57587.433,58278.226,690.793,
Contact STARLINK-31872 - STARLINK-31068,6516.810,7713.239,1196.429,
Contact STARLINK-31872 - STARLINK-31068,17790.604,21809.872,4019.268,
Contact STARLINK-31872 - STARLINK-31068,31887.659,33086.881,1199.223,
Contact STARLINK-31872 - STARLINK-31068,40343.977,47182.760,6838.783,
Contact STARLINK-31872 - STARLINK-31068,57264.068,64091.073,6827.005,
Contact STARLINK-31872 - STARLINK-31068,71369.701,72541.265,1171.564,
Contact STARLINK-31872 - STARLINK-31068,82654.653,86400.000,3745.347,
Contact STARLINK-31872 - STARLINK-5314,64530.314,65434.498,904.183,
Contact STARLINK-31872 - STARLINK-5314,78611.358,79825.865,1214.508,
Contact STARLINK-31872 - STARLINK-11093 [DTC],35560.848,36268.577,707.729,
Contact STARLINK-31872 - STARLINK-11093 [DTC],46626.440,47452.023,825.582,
Contact STARLINK-31872 - STARLINK-11093 [DTC],60516.932,61371.816,854.884,
Contact STARLINK-31872 - STARLINK-11093 [DTC],71673.681,72463.693,790.012,
Contact STARLINK-31872 - STARLINK-3388,0.000,2856.143,2856.143,
Contact STARLINK-31872 - STARLINK-11223 [DTC],85819.791,86400.000,580.209,
Contact STARLINK-31872 - STARLINK-6342,3363.010,7223.381,3860.372,
Contact STARLINK-31872 - STARLINK-6342,17579.206,18620.089,1040.883,
Contact STARLINK-31872 - STARLINK-6342,31871.094,32801.351,930.256,
Contact STARLINK-31872 - STARLINK-6342,46231.926,46915.107,683.181,
Contact STARLINK-31872 - STARLINK-30715,3331.191,4019.359,688.169,
Contact STARLINK-31872 - STARLINK-30715,17372.061,18165.445,793.385,
Contact STARLINK-31872 - STARLINK-30715,28615.432,29470.917,855.485,
Contact STARLINK-31872 - STARLINK-30715,42680.255,43591.373,911.118,
Contact STARLINK-31872 - STARLINK-30715,53929.785,57721.915,3792.130,
Contact STARLINK-31872 - STARLINK-30715,67989.157,69018.151,1028.994,
