sl_100_5400_20261224 Contact Analysis.csv
2026/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:27 2024,
Start: 2026/12/24 07:47:00.00, Stop: 2026/12/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31293 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-1621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-31913,1028.364,4371.636,19.0438%,1,
Contact STARLINK-31293 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-6198,1306.108,4093.892,24.1872%,1,
Contact STARLINK-31293 - STARLINK-1659,827.863,4572.137,15.3308%,2,
Contact STARLINK-31293 - STARLINK-1784,5400.000,0.000,100.0000%,1,
Contact STARLINK-31293 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5044,4549.766,850.234,84.2549%,1,
Contact STARLINK-31293 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - MoonARTEMIS1,3255.025,2144.975,60.2782%,2,
Contact STARLINK-31293 - MoonARTEMIS2,3262.680,2137.320,60.4200%,2,
Contact STARLINK-31293 - MoonIOAGEO,3257.939,2142.061,60.3322%,2,
Contact STARLINK-31293 - MoonIOAGNO,3257.809,2142.191,60.3298%,2,
Contact STARLINK-31293 - MoonIOAGNO 0001,3255.348,2144.652,60.2842%,2,
Contact STARLINK-31293 - MoonIOAGSO,3258.130,2141.870,60.3357%,2,
Contact STARLINK-31293 - MoonIOAGSO 0001,3268.746,2131.254,60.5323%,2,
Contact STARLINK-31293 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - MarsSat1,3369.324,2030.676,62.3949%,2,
Contact STARLINK-31293 - MarsSat2,3369.359,2030.641,62.3955%,2,
Contact STARLINK-31293 - MarsSat3,3369.247,2030.753,62.3935%,2,
Contact STARLINK-31293 - MarsSat4,3369.276,2030.724,62.3940%,2,
Contact STARLINK-5617 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-6197,612.698,4787.302,11.3463%,1,
Contact STARLINK-5617 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-4032,544.813,4855.187,10.0891%,1,
Contact STARLINK-5617 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-5291,651.424,4748.576,12.0634%,1,
Contact STARLINK-5617 - STARLINK-2429,850.218,4549.782,15.7448%,1,
Contact STARLINK-5617 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-5304,673.373,4726.627,12.4699%,1,
Contact STARLINK-5617 - STARLINK-1930,568.116,4831.884,10.5207%,1,
Contact STARLINK-5617 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-5577,5400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - STARLINK-4601,845.655,4554.345,15.6603%,1,
Contact STARLINK-5617 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-5899,5400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - STARLINK-30341,413.494,4986.506,7.6573%,2,
Contact STARLINK-5617 - STARLINK-3158,572.755,4827.245,10.6066%,1,
Contact STARLINK-5617 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-1621,3624.814,1775.186,67.1262%,1,
Contact STARLINK-5617 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-5802,748.362,4651.638,13.8585%,1,
Contact STARLINK-5617 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-2171,3657.107,1742.893,67.7242%,1,
Contact STARLINK-5617 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-3193,5400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-31982,784.484,4615.516,14.5275%,1,
Contact STARLINK-5617 - STARLINK-1479,210.649,5189.351,3.9009%,2,
Contact STARLINK-5617 - STARLINK-5107,743.553,4656.447,13.7695%,1,
Contact STARLINK-5617 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-31073,4730.559,669.441,87.6029%,1,
Contact STARLINK-5617 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-2331,705.972,4694.028,13.0736%,1,
Contact STARLINK-5617 - STARLINK-30269,5400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-30074,5400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - STARLINK-4455,539.367,4860.633,9.9883%,2,
Contact STARLINK-5617 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-2257,900.319,4499.681,16.6726%,1,
Contact STARLINK-5617 - STARLINK-4340,544.869,4855.131,10.0902%,2,
Contact STARLINK-5617 - MoonARTEMIS1,3825.705,1574.295,70.8464%,1,
Contact STARLINK-5617 - MoonARTEMIS2,3849.602,1550.398,71.2889%,1,
Contact STARLINK-5617 - MoonIOAGEO,3835.064,1564.936,71.0197%,1,
Contact STARLINK-5617 - MoonIOAGNO,3844.375,1555.625,71.1921%,1,
Contact STARLINK-5617 - MoonIOAGNO 0001,3869.629,1530.371,71.6598%,1,
Contact STARLINK-5617 - MoonIOAGSO,3832.196,1567.804,70.9666%,1,
Contact STARLINK-5617 - MoonIOAGSO 0001,3822.263,1577.737,70.7827%,1,
Contact STARLINK-5617 - MoonLRO,2936.383,2463.617,54.3775%,1,
Contact STARLINK-5617 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-6197,725.568,4674.432,13.4364%,1,
Contact STARLINK-32096 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-2245,805.118,4594.882,14.9096%,1,
Contact STARLINK-32096 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-4641,675.961,4724.039,12.5178%,1,
Contact STARLINK-32096 - STARLINK-30335,180.481,5219.519,3.3422%,1,
Contact STARLINK-32096 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-2429,761.896,4638.104,14.1092%,2,
Contact STARLINK-32096 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-1930,245.103,5154.897,4.5390%,2,
Contact STARLINK-32096 - STARLINK-4620,912.753,4487.247,16.9028%,1,
Contact STARLINK-32096 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-4601,719.393,4680.607,13.3221%,2,
Contact STARLINK-32096 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-5899,1031.089,4368.911,19.0942%,1,
Contact STARLINK-32096 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-3158,565.847,4834.153,10.4786%,2,
Contact STARLINK-32096 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-1621,611.977,4788.023,11.3329%,1,
Contact STARLINK-32096 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-5802,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-2171,814.382,4585.618,15.0811%,1,
Contact STARLINK-32096 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-5107,596.870,4803.130,11.0531%,2,
Contact STARLINK-32096 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-31073,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - STARLINK-5184,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - STARLINK-2331,686.386,4713.614,12.7109%,2,
Contact STARLINK-32096 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-3607,2760.617,2639.383,51.1225%,1,
Contact STARLINK-32096 - STARLINK-5993,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-2257,670.236,4729.764,12.4118%,2,
Contact STARLINK-32096 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - MoonLRO,1896.655,3503.345,35.1232%,1,
Contact STARLINK-32096 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30320 - STARLINK-3636,296.677,5103.323,5.4940%,2,
Contact STARLINK-30320 - STARLINK-30108,1114.451,4285.549,20.6380%,1,
Contact STARLINK-30320 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-1451,867.183,4532.817,16.0589%,1,
Contact STARLINK-30320 - STARLINK-1470,5400.000,0.000,100.0000%,1,
Contact STARLINK-30320 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-5795,5400.000,0.000,100.0000%,1,
Contact STARLINK-30320 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-31255,906.345,4493.655,16.7842%,1,
Contact STARLINK-30320 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-2221,121.160,5278.840,2.2437%,1,
Contact STARLINK-30320 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-3837,5400.000,0.000,100.0000%,1,
Contact STARLINK-30320 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-3320,5400.000,0.000,100.0000%,1,
Contact STARLINK-30320 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-3362,608.316,4791.684,11.2651%,1,
Contact STARLINK-30320 - STARLINK-5928,5215.424,184.576,96.5819%,1,
Contact STARLINK-30320 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-4200,386.453,5013.547,7.1565%,2,
Contact STARLINK-30320 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-2741,1284.371,4115.629,23.7847%,2,
Contact STARLINK-30320 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-5572,3986.531,1413.469,73.8247%,2,
Contact STARLINK-30320 - STARLINK-30773,5400.000,0.000,100.0000%,1,
Contact STARLINK-30320 - STARLINK-1621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-2310,941.471,4458.529,17.4346%,1,
Contact STARLINK-30320 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-5794,5400.000,0.000,100.0000%,1,
Contact STARLINK-30320 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-6198,5400.000,0.000,100.0000%,1,
Contact STARLINK-30320 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - MoonARTEMIS1,3297.688,2102.312,61.0683%,2,
Contact STARLINK-30320 - MoonARTEMIS2,3305.933,2094.067,61.2210%,2,
Contact STARLINK-30320 - MoonIOAGEO,3301.660,2098.340,61.1418%,2,
Contact STARLINK-30320 - MoonIOAGNO,3299.037,2100.963,61.0933%,2,
Contact STARLINK-30320 - MoonIOAGNO 0001,3310.450,2089.550,61.3046%,2,
Contact STARLINK-30320 - MoonIOAGSO,3308.176,2091.824,61.2625%,2,
Contact STARLINK-30320 - MoonIOAGSO 0001,3306.910,2093.090,61.2391%,2,
Contact STARLINK-30320 - MoonLRO,0.000,5400.000,0.0000%,0,
