sl_20_86400_20260414 Contact Analysis.csv
2026/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:30 2024,
Start: 2026/04/14 07:47:00.00, Stop: 2026/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4191 - MarsSat3,33177.443,42601.324,9423.881,
Contact STARLINK-4191 - MarsSat3,44630.398,59774.195,15143.797,
Contact STARLINK-4191 - MarsSat3,61809.625,71222.790,9413.165,
Contact STARLINK-4191 - MarsSat3,73262.321,82671.378,9409.057,
Contact STARLINK-4191 - MarsSat3,84714.911,86400.000,1685.089,
Contact STARLINK-4191 - MarsSat4,0.000,2531.004,2531.004,
Contact STARLINK-4191 - MarsSat4,4544.243,13979.689,9435.446,
Contact STARLINK-4191 - MarsSat4,15997.590,19704.052,3706.462,
Contact STARLINK-4191 - MarsSat4,21724.243,31152.736,9428.492,
Contact STARLINK-4191 - MarsSat4,33177.414,42601.318,9423.904,
Contact STARLINK-4191 - MarsSat4,44630.382,59774.283,15143.901,
Contact STARLINK-4191 - MarsSat4,61809.719,71222.803,9413.084,
Contact STARLINK-4191 - MarsSat4,73262.347,82671.373,9409.027,
Contact STARLINK-4191 - MarsSat4,84714.926,86400.000,1685.074,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,19386.583,19386.583,
Contact MoonARTEMIS1 - MoonARTEMIS2,29120.753,65887.301,36766.549,
Contact MoonARTEMIS1 - MoonARTEMIS2,75268.548,86400.000,11131.452,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,24988.242,24988.242,
Contact MoonARTEMIS1 - MoonIOAGEO,29849.308,44740.066,14890.759,
Contact MoonARTEMIS1 - MoonIOAGEO,47246.702,73062.526,25815.824,
Contact MoonARTEMIS1 - MoonIOAGEO,77717.728,86400.000,8682.272,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10473.750,10473.750,
Contact MoonARTEMIS1 - MoonIOAGNO,13413.045,55108.263,41695.218,
Contact MoonARTEMIS1 - MoonIOAGNO,58315.736,86400.000,28084.264,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31707.436,31707.436,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33671.195,75668.861,41997.666,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79318.824,86400.000,7081.176,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,45690.343,45690.343,
Contact MoonARTEMIS1 - MoonIOAGSO,50318.994,86400.000,36081.006,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,14098.000,14098.000,
Contact MoonARTEMIS1 - MoonLRO,16924.102,20853.245,3929.143,
Contact MoonARTEMIS1 - MoonLRO,23837.812,27609.490,3771.678,
Contact MoonARTEMIS1 - MoonLRO,30757.708,34349.626,3591.919,
Contact MoonARTEMIS1 - MoonLRO,37726.977,40980.884,3253.907,
Contact MoonARTEMIS1 - MoonLRO,48075.238,51409.607,3334.369,
Contact MoonARTEMIS1 - MoonLRO,54601.140,86400.000,31798.860,
Contact MoonARTEMIS1 - MarsSat1,0.000,44803.500,44803.500,
Contact MoonARTEMIS1 - MarsSat1,46957.125,86400.000,39442.875,
Contact MoonARTEMIS1 - MarsSat2,0.000,44803.455,44803.455,
Contact MoonARTEMIS1 - MarsSat2,46957.032,86400.000,39442.968,
Contact MoonARTEMIS1 - MarsSat3,0.000,44803.442,44803.442,
Contact MoonARTEMIS1 - MarsSat3,46957.016,86400.000,39442.984,
Contact MoonARTEMIS1 - MarsSat4,0.000,44803.485,44803.485,
Contact MoonARTEMIS1 - MarsSat4,46957.091,86400.000,39442.909,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1601.843,1601.843,
Contact MoonARTEMIS2 - MoonIOAGEO,7030.593,49403.731,42373.138,
Contact MoonARTEMIS2 - MoonIOAGEO,54010.679,85873.091,31862.412,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47707.151,47707.151,
Contact MoonARTEMIS2 - MoonIOAGNO,51465.920,86400.000,34934.080,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69627.643,69627.643,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73886.541,86400.000,12513.459,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,85690.022,85690.022,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3573.026,3573.026,
Contact MoonARTEMIS2 - MoonLRO,6545.689,10398.537,3852.848,
Contact MoonARTEMIS2 - MoonLRO,13324.620,17221.709,3897.089,
Contact MoonARTEMIS2 - MoonLRO,20105.961,24042.860,3936.899,
Contact MoonARTEMIS2 - MoonLRO,26886.610,30861.745,3975.135,
Contact MoonARTEMIS2 - MoonLRO,33663.653,37677.553,4013.900,
Contact MoonARTEMIS2 - MoonLRO,40433.351,44488.497,4055.146,
Contact MoonARTEMIS2 - MoonLRO,47189.604,64793.164,17603.559,
Contact MoonARTEMIS2 - MoonLRO,67121.054,71169.481,4048.427,
Contact MoonARTEMIS2 - MoonLRO,73159.949,81749.236,8589.287,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10304.531,10304.531,
Contact MoonIOAGEO - MoonIOAGNO,14583.359,53503.258,38919.899,
Contact MoonIOAGEO - MoonIOAGNO,57779.704,86400.000,28620.296,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,26070.630,26070.630,
Contact MoonIOAGEO - MoonIOAGNO 0001,29841.416,69265.234,39423.818,
Contact MoonIOAGEO - MoonIOAGNO 0001,73040.642,86400.000,13359.358,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,91.225,91.225,
Contact MoonIOAGEO - MoonLRO,13600.994,17113.583,3512.589,
Contact MoonIOAGEO - MoonLRO,20582.641,24040.026,3457.385,
Contact MoonIOAGEO - MoonLRO,27501.487,30936.151,3434.664,
Contact MoonIOAGEO - MoonLRO,37737.124,41010.839,3273.715,
Contact MoonIOAGEO - MoonLRO,44636.716,47931.100,3294.383,
Contact MoonIOAGEO - MoonLRO,51802.276,57965.584,6163.308,
Contact MoonIOAGEO - MoonLRO,61506.034,64968.165,3462.130,
Contact MoonIOAGEO - MoonLRO,78648.191,81915.524,3267.333,
Contact MoonIOAGEO - MoonLRO,85560.939,86400.000,839.061,
Contact MoonIOAGEO - MarsSat1,0.000,22673.427,22673.427,
Contact MoonIOAGEO - MarsSat1,26619.842,65914.573,39294.730,
Contact MoonIOAGEO - MarsSat1,69861.200,86400.000,16538.800,
Contact MoonIOAGEO - MarsSat2,0.000,22673.378,22673.378,
Contact MoonIOAGEO - MarsSat2,26619.908,65914.622,39294.714,
Contact MoonIOAGEO - MarsSat2,69861.132,86400.000,16538.868,
Contact MoonIOAGEO - MarsSat3,0.000,22673.184,22673.184,
Contact MoonIOAGEO - MarsSat3,26619.778,65914.511,39294.733,
Contact MoonIOAGEO - MarsSat3,69861.014,86400.000,16538.986,
Contact MoonIOAGEO - MarsSat4,0.000,22673.000,22673.000,
Contact MoonIOAGEO - MarsSat4,26619.614,65914.985,39295.370,
Contact MoonIOAGEO - MarsSat4,69861.433,86400.000,16538.567,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8448.345,8448.345,
Contact MoonIOAGNO - MoonIOAGNO 0001,11177.638,30047.481,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,32776.773,51646.616,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54375.909,73245.751,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,75975.044,86400.000,10424.956,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8133.864,8133.864,
Contact MoonIOAGNO - MoonIOAGSO,10950.513,51332.038,40381.526,
Contact MoonIOAGNO - MoonIOAGSO,54148.704,86400.000,32251.296,
Contact MoonIOAGNO - MoonIOAGSO 0001,616.264,35523.300,34907.037,
Contact MoonIOAGNO - MoonIOAGSO 0001,43813.381,78721.122,34907.741,
Contact MoonIOAGNO - MoonLRO,0.000,1085.056,1085.056,
Contact MoonIOAGNO - MoonLRO,13328.637,15244.841,1916.205,
Contact MoonIOAGNO - MoonLRO,18579.497,28679.252,10099.755,
Contact MoonIOAGNO - MoonLRO,31937.618,35429.087,3491.469,
Contact MoonIOAGNO - MoonLRO,38704.381,42124.505,3420.125,
Contact MoonIOAGNO - MoonLRO,45490.488,48230.312,2739.824,
Contact MoonIOAGNO - MoonLRO,59708.355,62907.916,3199.560,
Contact MoonIOAGNO - MoonLRO,66193.918,69653.047,3459.129,
Contact MoonIOAGNO - MoonLRO,72912.353,76407.736,3495.383,
Contact MoonIOAGNO - MoonLRO,79673.255,83132.070,3458.815,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13924.389,13924.389,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22214.822,57122.211,34907.389,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65411.940,86400.000,20988.060,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,29732.951,29732.951,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32549.608,72931.125,40381.517,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,75747.799,86400.000,10652.201,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1437.782,1437.782,
Contact MoonIOAGNO 0001 - MoonLRO,4705.660,8192.239,3486.579,
Contact MoonIOAGNO 0001 - MoonLRO,11451.276,14938.074,3486.797,
Contact MoonIOAGNO 0001 - MoonLRO,18220.341,27262.798,9042.457,
Contact MoonIOAGNO 0001 - MoonLRO,39128.508,42416.463,3287.954,
Contact MoonIOAGNO 0001 - MoonLRO,45694.960,49166.145,3471.186,
Contact MoonIOAGNO 0001 - MoonLRO,52424.598,55918.884,3494.287,
Contact MoonIOAGNO 0001 - MoonLRO,59188.683,62630.899,3442.216,
Contact MoonIOAGNO 0001 - MoonLRO,65968.863,68994.339,3025.476,
Contact MoonIOAGNO 0001 - MoonLRO,80340.679,83401.678,3060.999,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8448.345,8448.345,
Contact MoonIOAGSO - MoonIOAGSO 0001,11177.638,30047.481,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,32776.773,51646.616,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54375.909,73245.751,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,75975.044,86400.000,10424.956,
Contact MoonIOAGSO - MoonLRO,3208.739,7008.777,3800.038,
Contact MoonIOAGSO - MoonLRO,14367.045,18115.500,3748.455,
Contact MoonIOAGSO - MoonLRO,21740.397,25481.658,3741.261,
Contact MoonIOAGSO - MoonLRO,28959.407,32723.652,3764.245,
Contact MoonIOAGSO - MoonLRO,36230.360,40006.243,3775.883,
Contact MoonIOAGSO - MoonLRO,43759.429,47527.165,3767.737,
Contact MoonIOAGSO - MoonLRO,54849.437,58760.737,3911.300,
Contact MoonIOAGSO - MoonLRO,62548.380,66282.164,3733.784,
Contact MoonIOAGSO - MoonLRO,69782.253,73539.457,3757.203,
Contact MoonIOAGSO - MoonLRO,77021.361,80795.337,3773.976,
Contact MoonIOAGSO - MoonLRO,84425.269,86400.000,1974.731,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1331.512,5076.903,3745.391,
Contact MoonIOAGSO 0001 - MoonLRO,8549.680,12316.983,3767.303,
Contact MoonIOAGSO 0001 - MoonLRO,15843.269,19619.138,3775.870,
Contact MoonIOAGSO 0001 - MoonLRO,23463.994,27236.827,3772.834,
Contact MoonIOAGSO 0001 - MoonLRO,34670.784,38456.091,3785.307,
Contact MoonIOAGSO 0001 - MoonLRO,42146.456,45883.753,3737.297,
Contact MoonIOAGSO 0001 - MoonLRO,49370.444,53131.309,3760.865,
Contact MoonIOAGSO 0001 - MoonLRO,56623.429,60398.659,3775.230,
Contact MoonIOAGSO 0001 - MoonLRO,64082.361,67850.948,3768.587,
Contact MoonIOAGSO 0001 - MoonLRO,73135.030,78995.361,5860.331,
Contact MoonIOAGSO 0001 - MoonLRO,82944.316,86400.000,3455.684,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,14133.526,14133.526,
Contact MoonLRO - MarsSat1,16994.772,20959.110,3964.338,
Contact MoonLRO - MarsSat1,23820.054,27784.686,3964.632,
Contact MoonLRO - MarsSat1,30645.330,34610.254,3964.924,
Contact MoonLRO - MarsSat1,37470.598,41435.816,3965.218,
Contact MoonLRO - MarsSat1,44295.859,48261.375,3965.517,
Contact MoonLRO - MarsSat1,51121.114,55086.936,3965.821,
Contact MoonLRO - MarsSat1,57946.369,75563.659,17617.290,
Contact MoonLRO - MarsSat1,78422.155,82389.252,3967.097,
Contact MoonLRO - MarsSat1,85247.430,86400.000,1152.570,
Contact MoonLRO - MarsSat2,0.000,14133.453,14133.453,
Contact MoonLRO - MarsSat2,16994.719,20959.072,3964.353,
Contact MoonLRO - MarsSat2,23820.035,27784.692,3964.657,
Contact MoonLRO - MarsSat2,30645.347,34610.298,3964.951,
Contact MoonLRO - MarsSat2,37470.645,41435.891,3965.245,
Contact MoonLRO - MarsSat2,44295.931,48261.473,3965.542,
Contact MoonLRO - MarsSat2,51121.208,55087.049,3965.841,
Contact MoonLRO - MarsSat2,57946.478,75563.759,17617.281,
Contact MoonLRO - MarsSat2,78422.264,82389.326,3967.063,
Contact MoonLRO - MarsSat2,85247.520,86400.000,1152.480,
Contact MoonLRO - MarsSat3,0.000,14133.429,14133.429,
Contact MoonLRO - MarsSat3,16994.685,20959.006,3964.320,
Contact MoonLRO - MarsSat3,23819.961,27784.604,3964.642,
Contact MoonLRO - MarsSat3,30645.259,34610.222,3964.962,
Contact MoonLRO - MarsSat3,37470.576,41435.841,3965.266,
Contact MoonLRO - MarsSat3,44295.888,48261.443,3965.555,
Contact MoonLRO - MarsSat3,51121.181,55087.024,3965.843,
Contact MoonLRO - MarsSat3,57946.453,75563.705,17617.251,
Contact MoonLRO - MarsSat3,78422.205,82389.259,3967.054,
Contact MoonLRO - MarsSat3,85247.447,86400.000,1152.553,
Contact MoonLRO - MarsSat4,0.000,14133.522,14133.522,
Contact MoonLRO - MarsSat4,16994.772,20959.064,3964.292,
Contact MoonLRO - MarsSat4,23820.008,27784.621,3964.613,
Contact MoonLRO - MarsSat4,30645.277,34610.240,3964.963,
Contact MoonLRO - MarsSat4,37470.600,41435.836,3965.236,
Contact MoonLRO - MarsSat4,44295.876,48261.393,3965.516,
Contact MoonLRO - MarsSat4,51121.119,55086.938,3965.819,
Contact MoonLRO - MarsSat4,57946.355,75563.728,17617.373,
Contact MoonLRO - MarsSat4,78422.220,82389.282,3967.063,
Contact MoonLRO - MarsSat4,85247.456,86400.000,1152.544,
Contact MarsSat1 - MarsSat2,0.000,82150.209,82150.209,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,17249.922,17249.922,
Contact MarsSat2 - MarsSat4,25257.564,86400.000,61142.436,
Contact MarsSat3 - MarsSat4,2894.006,60774.621,57880.615,
Contact MarsSat3 - MarsSat4,64647.397,86400.000,21752.603,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1596 - STARLINK-1865,0.000,86400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-3544,0.000,86400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-4285,0.000,86400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-30933,25163.868,61236.132,29.1248%,3,
Contact STARLINK-1596 - STARLINK-5240,0.000,86400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-30136,0.000,86400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-2606,5378.430,81021.570,6.2250%,3,
Contact STARLINK-1596 - STARLINK-3722,0.000,86400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-2598,0.000,86400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-3571,0.000,86400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-6258,20384.075,66015.925,23.5927%,6,
Contact STARLINK-1596 - STARLINK-4677,0.000,86400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-3766,2989.446,83410.554,3.4600%,4,
Contact STARLINK-1596 - STARLINK-3116,0.000,86400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-11080 [DTC],820.122,85579.878,0.9492%,1,
Contact STARLINK-1596 - STARLINK-3859,12212.718,74187.282,14.1351%,7,
Contact STARLINK-1596 - STARLINK-30930,22342.188,64057.812,25.8590%,2,
Contact STARLINK-1596 - STARLINK-30347,0.000,86400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-4191,0.000,86400.000,0.0000%,0,
Contact STARLINK-1596 - MoonARTEMIS1,62870.696,23529.304,72.7670%,10,
Contact STARLINK-1596 - MoonARTEMIS2,66875.815,19524.185,77.4026%,10,
Contact STARLINK-1596 - MoonIOAGEO,60086.954,26313.046,69.5451%,10,
Contact STARLINK-1596 - MoonIOAGNO,68513.043,17886.957,79.2975%,10,
Contact STARLINK-1596 - MoonIOAGNO 0001,68507.485,17892.515,79.2911%,10,
Contact STARLINK-1596 - MoonIOAGSO,63712.991,22687.009,73.7419%,9,
Contact STARLINK-1596 - MoonIOAGSO 0001,56877.648,29522.352,65.8306%,10,
Contact STARLINK-1596 - MoonLRO,25339.576,61060.424,29.3282%,8,
Contact STARLINK-1596 - MarsSat1,70435.942,15964.058,81.5231%,10,
Contact STARLINK-1596 - MarsSat2,70436.182,15963.818,81.5234%,10,
Contact STARLINK-1596 - MarsSat3,70435.799,15964.201,81.5229%,10,
Contact STARLINK-1596 - MarsSat4,70435.891,15964.109,81.5230%,10,
Contact STARLINK-1865 - STARLINK-3544,0.000,86400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-4285,2781.397,83618.603,3.2192%,5,
Contact STARLINK-1865 - STARLINK-30933,14464.694,71935.306,16.7415%,5,
Contact STARLINK-1865 - STARLINK-5240,0.000,86400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-30136,7477.744,78922.256,8.6548%,6,
Contact STARLINK-1865 - STARLINK-2606,0.000,86400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-3722,0.000,86400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-2598,0.000,86400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-3571,0.000,86400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-6258,0.000,86400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-4677,0.000,86400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-3766,8055.687,78344.313,9.3237%,6,
Contact STARLINK-1865 - STARLINK-3116,46625.639,39774.361,53.9649%,2,
Contact STARLINK-1865 - STARLINK-11080 [DTC],3219.359,83180.641,3.7261%,5,
Contact STARLINK-1865 - STARLINK-3859,0.000,86400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-30930,60626.783,25773.217,70.1699%,2,
Contact STARLINK-1865 - STARLINK-30347,5989.362,80410.638,6.9321%,5,
Contact STARLINK-1865 - STARLINK-4191,27515.314,58884.686,31.8464%,6,
Contact STARLINK-1865 - MoonARTEMIS1,61812.932,24587.068,71.5427%,10,
Contact STARLINK-1865 - MoonARTEMIS2,66943.331,19456.669,77.4807%,10,
Contact STARLINK-1865 - MoonIOAGEO,62849.945,23550.055,72.7430%,9,
Contact STARLINK-1865 - MoonIOAGNO,67443.495,18956.505,78.0596%,10,
Contact STARLINK-1865 - MoonIOAGNO 0001,67438.676,18961.324,78.0540%,10,
Contact STARLINK-1865 - MoonIOAGSO,55996.573,30403.427,64.8108%,10,
Contact STARLINK-1865 - MoonIOAGSO 0001,63496.988,22903.012,73.4919%,9,
Contact STARLINK-1865 - MoonLRO,27414.771,58985.229,31.7301%,9,
Contact STARLINK-1865 - MarsSat1,68645.054,17754.946,79.4503%,10,
Contact STARLINK-1865 - MarsSat2,68645.139,17754.861,79.4504%,10,
Contact STARLINK-1865 - MarsSat3,68644.970,17755.030,79.4502%,10,
Contact STARLINK-1865 - MarsSat4,68645.027,17754.973,79.4503%,10,
Contact STARLINK-3544 - STARLINK-4285,0.000,86400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-30933,0.000,86400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-5240,0.000,86400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-30136,0.000,86400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-2606,86400.000,0.000,100.0000%,1,
Contact STARLINK-3544 - STARLINK-3722,464.119,85935.881,0.5372%,2,
Contact STARLINK-3544 - STARLINK-2598,0.000,86400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-3571,3623.012,82776.988,4.1933%,1,
Contact STARLINK-3544 - STARLINK-6258,0.000,86400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-4677,0.000,86400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-3766,0.000,86400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-3116,0.000,86400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-11080 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-3859,0.000,86400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-30930,0.000,86400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-30347,0.000,86400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-4191,0.000,86400.000,0.0000%,0,
Contact STARLINK-3544 - MoonARTEMIS1,63641.547,22758.453,73.6592%,9,
Contact STARLINK-3544 - MoonARTEMIS2,60488.129,25911.871,70.0094%,9,
Contact STARLINK-3544 - MoonIOAGEO,61652.561,24747.439,71.3571%,8,
Contact STARLINK-3544 - MoonIOAGNO,66162.786,20237.214,76.5773%,9,
Contact STARLINK-3544 - MoonIOAGNO 0001,66169.485,20230.515,76.5851%,9,
Contact STARLINK-3544 - MoonIOAGSO,59775.543,26624.457,69.1847%,9,
Contact STARLINK-3544 - MoonIOAGSO 0001,61786.096,24613.904,71.5117%,8,
Contact STARLINK-3544 - MoonLRO,22117.476,64282.524,25.5989%,9,
Contact STARLINK-3544 - MarsSat1,66418.875,19981.125,76.8737%,9,
Contact STARLINK-3544 - MarsSat2,66418.787,19981.213,76.8736%,9,
Contact STARLINK-3544 - MarsSat3,66418.853,19981.147,76.8737%,9,
Contact STARLINK-3544 - MarsSat4,66418.873,19981.127,76.8737%,9,
Contact STARLINK-4285 - STARLINK-30933,4723.126,81676.874,5.4666%,7,
Contact STARLINK-4285 - STARLINK-5240,24625.868,61774.132,28.5022%,7,
Contact STARLINK-4285 - STARLINK-30136,75309.038,11090.962,87.1632%,2,
Contact STARLINK-4285 - STARLINK-2606,0.000,86400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-3722,86400.000,0.000,100.0000%,1,
Contact STARLINK-4285 - STARLINK-2598,14778.917,71621.083,17.1052%,7,
Contact STARLINK-4285 - STARLINK-3571,3039.316,83360.684,3.5177%,5,
Contact STARLINK-4285 - STARLINK-6258,0.000,86400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-4677,0.000,86400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-3766,0.000,86400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-3116,1415.151,84984.849,1.6379%,3,
Contact STARLINK-4285 - STARLINK-11080 [DTC],34442.575,51957.425,39.8641%,1,
Contact STARLINK-4285 - STARLINK-3859,0.000,86400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-30930,0.000,86400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-30347,86400.000,0.000,100.0000%,1,
Contact STARLINK-4285 - STARLINK-4191,0.000,86400.000,0.0000%,0,
Contact STARLINK-4285 - MoonARTEMIS1,67361.778,19038.222,77.9650%,8,
Contact STARLINK-4285 - MoonARTEMIS2,72435.153,13964.847,83.8370%,8,
Contact STARLINK-4285 - MoonIOAGEO,68248.229,18151.771,78.9910%,7,
Contact STARLINK-4285 - MoonIOAGNO,72909.085,13490.915,84.3855%,8,
Contact STARLINK-4285 - MoonIOAGNO 0001,72948.595,13451.405,84.4312%,8,
Contact STARLINK-4285 - MoonIOAGSO,66228.861,20171.139,76.6538%,8,
Contact STARLINK-4285 - MoonIOAGSO 0001,68804.037,17595.963,79.6343%,7,
Contact STARLINK-4285 - MoonLRO,27281.403,59118.597,31.5757%,9,
Contact STARLINK-4285 - MarsSat1,72291.987,14108.013,83.6713%,9,
Contact STARLINK-4285 - MarsSat2,72291.680,14108.320,83.6709%,9,
Contact STARLINK-4285 - MarsSat3,72291.955,14108.045,83.6712%,9,
Contact STARLINK-4285 - MarsSat4,72291.892,14108.108,83.6712%,9,
Contact STARLINK-30933 - STARLINK-5240,0.000,86400.000,0.0000%,0,
Contact STARLINK-30933 - STARLINK-30136,13529.990,72870.010,15.6597%,5,
Contact STARLINK-30933 - STARLINK-2606,0.000,86400.000,0.0000%,0,
Contact STARLINK-30933 - STARLINK-3722,61.167,86338.833,0.0708%,1,
Contact STARLINK-30933 - STARLINK-2598,0.000,86400.000,0.0000%,0,
Contact STARLINK-30933 - STARLINK-3571,0.000,86400.000,0.0000%,0,
Contact STARLINK-30933 - STARLINK-6258,0.000,86400.000,0.0000%,0,
Contact STARLINK-30933 - STARLINK-4677,0.000,86400.000,0.0000%,0,
Contact STARLINK-30933 - STARLINK-3766,2548.376,83851.624,2.9495%,5,
Contact STARLINK-30933 - STARLINK-3116,2567.920,83832.080,2.9721%,3,
Contact STARLINK-30933 - STARLINK-11080 [DTC],3875.014,82524.986,4.4850%,5,
Contact STARLINK-30933 - STARLINK-3859,0.000,86400.000,0.0000%,0,
Contact STARLINK-30933 - STARLINK-30930,27563.433,58836.567,31.9021%,7,
Contact STARLINK-30933 - STARLINK-30347,9556.633,76843.367,11.0609%,4,
Contact STARLINK-30933 - STARLINK-4191,8069.378,78330.622,9.3396%,6,
