sl_20_5400_20260101 Contact Analysis.csv
2026/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:24 2024,
Start: 2026/01/01 07:47:00.00, Stop: 2026/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2016 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - MarsSat2,3648.081,1751.919,67.5571%,1,
Contact STARLINK-2016 - MarsSat3,3648.095,1751.905,67.5573%,1,
Contact STARLINK-2016 - MarsSat4,3648.101,1751.899,67.5574%,1,
Contact STARLINK-5054 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - MoonARTEMIS1,3349.116,2050.884,62.0207%,1,
Contact STARLINK-5054 - MoonARTEMIS2,3259.929,2140.071,60.3691%,1,
Contact STARLINK-5054 - MoonIOAGEO,3336.032,2063.968,61.7784%,1,
Contact STARLINK-5054 - MoonIOAGNO,3336.676,2063.324,61.7903%,1,
Contact STARLINK-5054 - MoonIOAGNO 0001,3319.756,2080.244,61.4770%,1,
Contact STARLINK-5054 - MoonIOAGSO,3340.441,2059.559,61.8600%,1,
Contact STARLINK-5054 - MoonIOAGSO 0001,3362.250,2037.750,62.2639%,1,
Contact STARLINK-5054 - MoonLRO,3345.814,2054.186,61.9595%,1,
Contact STARLINK-5054 - MarsSat1,932.023,4467.977,17.2597%,1,
Contact STARLINK-5054 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5677 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-32193,800.252,4599.748,14.8195%,1,
Contact STARLINK-5677 - STARLINK-31190,5400.000,0.000,100.0000%,1,
Contact STARLINK-5677 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - MoonARTEMIS1,3603.574,1796.426,66.7329%,1,
Contact STARLINK-5677 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - MoonIOAGEO,3605.893,1794.107,66.7758%,1,
Contact STARLINK-5677 - MoonIOAGNO,3408.179,1991.821,63.1144%,1,
Contact STARLINK-5677 - MoonIOAGNO 0001,3595.900,1804.100,66.5907%,1,
Contact STARLINK-5677 - MoonIOAGSO,3602.523,1797.477,66.7134%,1,
Contact STARLINK-5677 - MoonIOAGSO 0001,3602.048,1797.952,66.7046%,1,
Contact STARLINK-5677 - MoonLRO,2807.254,2592.746,51.9862%,1,
Contact STARLINK-5677 - MarsSat1,2839.620,2560.380,52.5856%,1,
Contact STARLINK-5677 - MarsSat2,3272.313,2127.687,60.5984%,2,
Contact STARLINK-5677 - MarsSat3,3272.326,2127.674,60.5986%,2,
Contact STARLINK-5677 - MarsSat4,3272.306,2127.694,60.5983%,2,
Contact STARLINK-5910 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - MoonARTEMIS1,3525.257,1874.743,65.2825%,1,
Contact STARLINK-5910 - MoonARTEMIS2,3242.338,2157.662,60.0433%,1,
Contact STARLINK-5910 - MoonIOAGEO,3525.127,1874.873,65.2801%,1,
Contact STARLINK-5910 - MoonIOAGNO,3534.484,1865.516,65.4534%,1,
Contact STARLINK-5910 - MoonIOAGNO 0001,3541.620,1858.380,65.5856%,1,
Contact STARLINK-5910 - MoonIOAGSO,3523.443,1876.557,65.2489%,1,
Contact STARLINK-5910 - MoonIOAGSO 0001,3527.987,1872.013,65.3331%,1,
Contact STARLINK-5910 - MoonLRO,3532.163,1867.837,65.4104%,1,
Contact STARLINK-5910 - MarsSat1,1035.129,4364.871,19.1691%,1,
Contact STARLINK-5910 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5910 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5910 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - MoonARTEMIS2,552.277,4847.723,10.2274%,2,
Contact STARLINK-3355 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - MoonIOAGNO,5059.673,340.327,93.6977%,1,
Contact STARLINK-3355 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - MoonLRO,4443.319,956.681,82.2837%,1,
Contact STARLINK-3355 - MarsSat1,3047.944,2352.056,56.4434%,1,
Contact STARLINK-3355 - MarsSat2,3282.526,2117.474,60.7875%,2,
Contact STARLINK-3355 - MarsSat3,3282.516,2117.484,60.7873%,2,
Contact STARLINK-3355 - MarsSat4,3282.525,2117.475,60.7875%,2,
Contact STARLINK-32193 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32193 - MoonARTEMIS2,3588.181,1811.819,66.4478%,2,
Contact STARLINK-32193 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32193 - MoonIOAGNO,5021.170,378.830,92.9846%,1,
Contact STARLINK-32193 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32193 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32193 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32193 - MoonLRO,4467.332,932.668,82.7284%,1,
Contact STARLINK-32193 - MarsSat1,3047.632,2352.368,56.4376%,1,
Contact STARLINK-32193 - MarsSat2,4722.264,677.736,87.4493%,1,
Contact STARLINK-32193 - MarsSat3,4721.608,678.392,87.4372%,1,
Contact STARLINK-32193 - MarsSat4,4721.750,678.250,87.4398%,1,
Contact STARLINK-31190 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-2379,871.682,4528.318,16.1423%,2,
Contact STARLINK-31190 - MoonARTEMIS1,3238.391,2161.609,59.9702%,1,
Contact STARLINK-31190 - MoonARTEMIS2,297.331,5102.669,5.5061%,1,
Contact STARLINK-31190 - MoonIOAGEO,3250.080,2149.920,60.1867%,1,
Contact STARLINK-31190 - MoonIOAGNO,2926.486,2473.514,54.1942%,1,
Contact STARLINK-31190 - MoonIOAGNO 0001,3265.837,2134.163,60.4785%,1,
Contact STARLINK-31190 - MoonIOAGSO,3243.127,2156.873,60.0579%,1,
Contact STARLINK-31190 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - MoonLRO,2324.683,3075.317,43.0497%,1,
Contact STARLINK-31190 - MarsSat1,3047.460,2352.540,56.4344%,1,
Contact STARLINK-31190 - MarsSat2,3416.396,1983.604,63.2666%,2,
Contact STARLINK-31190 - MarsSat3,3416.396,1983.604,63.2666%,2,
Contact STARLINK-31190 - MarsSat4,3416.409,1983.591,63.2668%,2,
Contact STARLINK-3586 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - MoonARTEMIS1,3231.630,2168.370,59.8450%,2,
Contact STARLINK-3586 - MoonARTEMIS2,2422.320,2977.680,44.8578%,2,
Contact STARLINK-3586 - MoonIOAGEO,3227.999,2172.001,59.7778%,2,
Contact STARLINK-3586 - MoonIOAGNO,2174.587,3225.413,40.2701%,1,
Contact STARLINK-3586 - MoonIOAGNO 0001,3229.560,2170.440,59.8067%,2,
Contact STARLINK-3586 - MoonIOAGSO,3231.648,2168.352,59.8453%,2,
Contact STARLINK-3586 - MoonIOAGSO 0001,3229.079,2170.921,59.7978%,2,
Contact STARLINK-3586 - MoonLRO,2188.371,3211.629,40.5254%,1,
Contact STARLINK-3586 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - MarsSat2,3586.385,1813.615,66.4145%,1,
Contact STARLINK-3586 - MarsSat3,3586.269,1813.731,66.4124%,1,
Contact STARLINK-3586 - MarsSat4,3586.321,1813.679,66.4134%,1,
Contact STARLINK-2379 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2379 - MoonARTEMIS2,3559.792,1840.208,65.9221%,2,
Contact STARLINK-2379 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2379 - MoonIOAGNO,5141.598,258.402,95.2148%,1,
Contact STARLINK-2379 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2379 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2379 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2379 - MoonLRO,4548.983,851.017,84.2404%,1,
Contact STARLINK-2379 - MarsSat1,3047.506,2352.494,56.4353%,1,
Contact STARLINK-2379 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2379 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2379 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3622.853,1777.147,67.0899%,1,
Contact MoonARTEMIS1 - MarsSat1,3035.038,2364.962,56.2044%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4598.298,801.702,85.1537%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MarsSat1,3035.526,2364.474,56.2134%,1,
Contact MoonARTEMIS2 - MarsSat2,3891.532,1508.468,72.0654%,1,
Contact MoonARTEMIS2 - MarsSat3,3891.567,1508.433,72.0661%,1,
Contact MoonARTEMIS2 - MarsSat4,3891.635,1508.365,72.0673%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2653.774,2746.226,49.1440%,1,
Contact MoonIOAGEO - MarsSat1,3035.288,2364.712,56.2090%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4190.811,1209.189,77.6076%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,3035.253,2364.747,56.2084%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2127.460,3272.540,39.3974%,2,
Contact MoonIOAGNO 0001 - MarsSat1,3035.193,2364.807,56.2073%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3472.640,1927.360,64.3082%,1,
Contact MoonIOAGSO - MarsSat1,3035.549,2364.451,56.2139%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3800.782,1599.218,70.3849%,1,
Contact MoonIOAGSO 0001 - MarsSat1,3036.176,2363.824,56.2255%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,0.000,5400.000,0.0000%,0,
Contact MoonLRO - MarsSat2,4121.848,1278.152,76.3305%,1,
Contact MoonLRO - MarsSat3,4121.384,1278.616,76.3219%,1,
Contact MoonLRO - MarsSat4,4121.440,1278.560,76.3230%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3738.752,1661.248,69.2361%,1,
Contact MarsSat3 - MarsSat4,2861.305,2538.695,52.9871%,1,
