sl_20_5400_20260528 Contact Analysis.csv
2026/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:28 2024,
Start: 2026/05/28 07:47:00.00, Stop: 2026/05/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3753 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - STARLINK-1269,5400.000,0.000,100.0000%,1,
Contact STARLINK-3753 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - MoonARTEMIS1,3976.820,1423.180,73.6448%,2,
Contact STARLINK-3753 - MoonARTEMIS2,3978.055,1421.945,73.6677%,2,
Contact STARLINK-3753 - MoonIOAGEO,3988.246,1411.754,73.8564%,2,
Contact STARLINK-3753 - MoonIOAGNO,3985.819,1414.181,73.8115%,2,
Contact STARLINK-3753 - MoonIOAGNO 0001,3923.525,1476.475,72.6579%,2,
Contact STARLINK-3753 - MoonIOAGSO,3983.530,1416.470,73.7691%,2,
Contact STARLINK-3753 - MoonIOAGSO 0001,4031.486,1368.514,74.6572%,2,
Contact STARLINK-3753 - MoonLRO,1785.600,3614.400,33.0667%,2,
Contact STARLINK-3753 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3753 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3753 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3753 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31151 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-1695,616.028,4783.972,11.4079%,2,
Contact STARLINK-31151 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - MoonARTEMIS1,4234.641,1165.359,78.4193%,1,
Contact STARLINK-31151 - MoonARTEMIS2,4181.283,1218.717,77.4312%,1,
Contact STARLINK-31151 - MoonIOAGEO,4216.725,1183.275,78.0875%,1,
Contact STARLINK-31151 - MoonIOAGNO,4191.843,1208.157,77.6267%,1,
Contact STARLINK-31151 - MoonIOAGNO 0001,4202.656,1197.344,77.8270%,1,
Contact STARLINK-31151 - MoonIOAGSO,4249.167,1150.833,78.6883%,1,
Contact STARLINK-31151 - MoonIOAGSO 0001,4254.634,1145.366,78.7895%,1,
Contact STARLINK-31151 - MoonLRO,1658.885,3741.115,30.7201%,1,
Contact STARLINK-31151 - MarsSat1,3850.977,1549.023,71.3144%,2,
Contact STARLINK-31151 - MarsSat2,3851.152,1548.848,71.3176%,2,
Contact STARLINK-31151 - MarsSat3,3850.998,1549.002,71.3148%,2,
Contact STARLINK-31151 - MarsSat4,3851.033,1548.967,71.3154%,2,
Contact STARLINK-2680 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2680 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2680 - STARLINK-1695,588.980,4811.020,10.9070%,1,
Contact STARLINK-2680 - STARLINK-30277,392.572,5007.428,7.2699%,1,
Contact STARLINK-2680 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2680 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2680 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2680 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2680 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2680 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2680 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2680 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2680 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2680 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2680 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2680 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2680 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2680 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32262 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - STARLINK-1269,5400.000,0.000,100.0000%,1,
Contact STARLINK-5450 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - MoonARTEMIS1,3246.491,2153.509,60.1202%,2,
Contact STARLINK-5450 - MoonARTEMIS2,3247.050,2152.950,60.1305%,2,
Contact STARLINK-5450 - MoonIOAGEO,3249.000,2151.000,60.1667%,2,
Contact STARLINK-5450 - MoonIOAGNO,3245.148,2154.852,60.0953%,2,
Contact STARLINK-5450 - MoonIOAGNO 0001,3244.272,2155.728,60.0791%,2,
Contact STARLINK-5450 - MoonIOAGSO,3249.864,2150.136,60.1827%,2,
Contact STARLINK-5450 - MoonIOAGSO 0001,3245.915,2154.085,60.1095%,2,
Contact STARLINK-5450 - MoonLRO,1291.238,4108.762,23.9118%,2,
Contact STARLINK-5450 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5450 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5450 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5450 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1695 - STARLINK-30277,1049.841,4350.159,19.4415%,1,
Contact STARLINK-1695 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1695 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1695 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1695 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1695 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1695 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1695 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1695 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1695 - MarsSat1,3357.579,2042.421,62.1774%,2,
Contact STARLINK-1695 - MarsSat2,3357.556,2042.444,62.1770%,2,
Contact STARLINK-1695 - MarsSat3,3357.573,2042.427,62.1773%,2,
Contact STARLINK-1695 - MarsSat4,3357.575,2042.425,62.1773%,2,
Contact STARLINK-30277 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30277 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30277 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30277 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30277 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30277 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30277 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30277 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30277 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30277 - MarsSat1,3498.063,1901.937,64.7789%,1,
Contact STARLINK-30277 - MarsSat2,3498.005,1901.995,64.7779%,1,
Contact STARLINK-30277 - MarsSat3,3498.027,1901.973,64.7783%,1,
Contact STARLINK-30277 - MarsSat4,3498.043,1901.957,64.7786%,1,
Contact STARLINK-1269 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - MoonARTEMIS1,3276.338,2123.662,60.6729%,2,
Contact STARLINK-1269 - MoonARTEMIS2,3277.710,2122.290,60.6983%,2,
Contact STARLINK-1269 - MoonIOAGEO,3279.331,2120.669,60.7284%,2,
Contact STARLINK-1269 - MoonIOAGNO,3275.717,2124.283,60.6614%,2,
Contact STARLINK-1269 - MoonIOAGNO 0001,3271.847,2128.153,60.5898%,2,
Contact STARLINK-1269 - MoonIOAGSO,3279.857,2120.143,60.7381%,2,
Contact STARLINK-1269 - MoonIOAGSO 0001,3278.242,2121.758,60.7082%,2,
Contact STARLINK-1269 - MoonLRO,1450.284,3949.716,26.8571%,2,
Contact STARLINK-1269 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1269 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1269 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1269 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4171 - MoonARTEMIS1,3568.869,1831.131,66.0902%,1,
Contact STARLINK-4171 - MoonARTEMIS2,3570.715,1829.285,66.1244%,1,
Contact STARLINK-4171 - MoonIOAGEO,3564.467,1835.533,66.0087%,1,
Contact STARLINK-4171 - MoonIOAGNO,3569.558,1830.442,66.1029%,1,
Contact STARLINK-4171 - MoonIOAGNO 0001,3569.371,1830.629,66.0995%,1,
Contact STARLINK-4171 - MoonIOAGSO,3564.841,1835.159,66.0156%,1,
Contact STARLINK-4171 - MoonIOAGSO 0001,3573.668,1826.332,66.1790%,1,
Contact STARLINK-4171 - MoonLRO,243.710,5156.290,4.5131%,1,
Contact STARLINK-4171 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4171 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4171 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4171 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2294.950,3105.050,42.4991%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1898.442,3501.558,35.1563%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,952.862,4447.138,17.6456%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3541.448,1858.552,65.5824%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1762.729,3637.271,32.6431%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5037.537,362.463,93.2877%,1,
Contact MoonIOAGNO - MoonLRO,1848.171,3551.829,34.2254%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2156.667,3243.333,39.9383%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2048.311,3351.689,37.9317%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3736.740,1663.260,69.1989%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,3443.003,1956.997,63.7593%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
