sl_50_86400_20260711 Contact Analysis.csv
2026/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:05 2024,
Start: 2026/07/11 07:47:00.00, Stop: 2026/07/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3501 - STARLINK-31590,28943.938,57456.062,33.4999%,4,
Contact STARLINK-3501 - STARLINK-31842,811.033,85588.967,0.9387%,1,
Contact STARLINK-3501 - STARLINK-30530,0.000,86400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-3081,645.630,85754.370,0.7473%,2,
Contact STARLINK-3501 - STARLINK-30715,0.000,86400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-30395,0.000,86400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-30111,0.000,86400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-30456,0.000,86400.000,0.0000%,0,
Contact STARLINK-3501 - MoonARTEMIS1,73127.408,13272.592,84.6382%,8,
Contact STARLINK-3501 - MoonARTEMIS2,72962.533,13437.467,84.4474%,8,
Contact STARLINK-3501 - MoonIOAGEO,61560.450,24839.550,71.2505%,8,
Contact STARLINK-3501 - MoonIOAGNO,68661.452,17738.548,79.4693%,8,
Contact STARLINK-3501 - MoonIOAGNO 0001,68639.654,17760.346,79.4440%,9,
Contact STARLINK-3501 - MoonIOAGSO,73011.993,13388.007,84.5046%,8,
Contact STARLINK-3501 - MoonIOAGSO 0001,73004.995,13395.005,84.4965%,8,
Contact STARLINK-3501 - MoonLRO,67129.748,19270.252,77.6965%,8,
Contact STARLINK-3501 - MarsSat1,65713.572,20686.428,76.0574%,9,
Contact STARLINK-3501 - MarsSat2,71430.856,14969.144,82.6746%,9,
Contact STARLINK-3501 - MarsSat3,69756.072,16643.928,80.7362%,9,
Contact STARLINK-3501 - MarsSat4,65260.185,21139.815,75.5326%,8,
Contact STARLINK-2182 - STARLINK-3253,0.000,86400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-4478,360.947,86039.053,0.4178%,1,
Contact STARLINK-2182 - STARLINK-3860,0.000,86400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-32269,35106.897,51293.103,40.6330%,1,
Contact STARLINK-2182 - STARLINK-30159,0.000,86400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-4264,7354.250,79045.750,8.5119%,6,
Contact STARLINK-2182 - STARLINK-5957,0.000,86400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-1237,0.000,86400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-3736,0.000,86400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-32009,0.000,86400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-5607,0.000,86400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-6063,0.000,86400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-3177,0.000,86400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-1581,0.000,86400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-6377,0.000,86400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-1154,0.000,86400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-31316,0.000,86400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-5754,0.000,86400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-5301,0.000,86400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-4362,0.000,86400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-31935,0.000,86400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-5426,11500.441,74899.559,13.3107%,6,
Contact STARLINK-2182 - STARLINK-4011,83775.372,2624.628,96.9622%,4,
Contact STARLINK-2182 - STARLINK-3852,86400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - STARLINK-31590,0.000,86400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-31842,0.000,86400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-30530,0.000,86400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-3081,26960.451,59439.549,31.2042%,7,
Contact STARLINK-2182 - STARLINK-30715,0.000,86400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-30395,2175.056,84224.944,2.5174%,3,
Contact STARLINK-2182 - STARLINK-30111,4579.161,81820.839,5.3000%,6,
Contact STARLINK-2182 - STARLINK-30456,7913.927,78486.073,9.1596%,6,
Contact STARLINK-2182 - MoonARTEMIS1,67025.731,19374.269,77.5761%,10,
Contact STARLINK-2182 - MoonARTEMIS2,67009.105,19390.895,77.5568%,10,
Contact STARLINK-2182 - MoonIOAGEO,61586.379,24813.621,71.2805%,9,
Contact STARLINK-2182 - MoonIOAGNO,64171.396,22228.604,74.2724%,10,
Contact STARLINK-2182 - MoonIOAGNO 0001,61246.777,25153.223,70.8875%,10,
Contact STARLINK-2182 - MoonIOAGSO,67029.089,19370.911,77.5800%,10,
Contact STARLINK-2182 - MoonIOAGSO 0001,67030.895,19369.105,77.5821%,10,
Contact STARLINK-2182 - MoonLRO,66982.757,19417.243,77.5263%,10,
Contact STARLINK-2182 - MarsSat1,65752.229,20647.771,76.1021%,10,
Contact STARLINK-2182 - MarsSat2,67440.328,18959.672,78.0559%,10,
Contact STARLINK-2182 - MarsSat3,61705.474,24694.526,71.4184%,10,
Contact STARLINK-2182 - MarsSat4,56812.541,29587.459,65.7553%,10,
Contact STARLINK-3253 - STARLINK-4478,0.000,86400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-3860,0.000,86400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-32269,18139.979,68260.021,20.9953%,2,
Contact STARLINK-3253 - STARLINK-30159,13885.492,72514.508,16.0712%,6,
Contact STARLINK-3253 - STARLINK-4264,11923.598,74476.402,13.8005%,7,
Contact STARLINK-3253 - STARLINK-5957,0.000,86400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-1237,0.000,86400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-3736,0.000,86400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-32009,42.055,86357.945,0.0487%,1,
Contact STARLINK-3253 - STARLINK-5607,0.000,86400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-6063,14221.096,72178.904,16.4596%,7,
Contact STARLINK-3253 - STARLINK-3177,86400.000,0.000,100.0000%,1,
Contact STARLINK-3253 - STARLINK-1581,0.000,86400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-6377,7996.884,78403.116,9.2557%,6,
Contact STARLINK-3253 - STARLINK-1154,43943.456,42456.544,50.8605%,7,
Contact STARLINK-3253 - STARLINK-31316,577.609,85822.391,0.6685%,1,
Contact STARLINK-3253 - STARLINK-5754,61882.180,24517.820,71.6229%,7,
Contact STARLINK-3253 - STARLINK-5301,86400.000,0.000,100.0000%,1,
Contact STARLINK-3253 - STARLINK-4362,10179.992,76220.008,11.7824%,7,
Contact STARLINK-3253 - STARLINK-31935,0.000,86400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-5426,0.000,86400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-4011,0.000,86400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-3852,0.000,86400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-31590,0.000,86400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-31842,4933.114,81466.886,5.7096%,2,
Contact STARLINK-3253 - STARLINK-30530,86400.000,0.000,100.0000%,1,
Contact STARLINK-3253 - STARLINK-3081,1065.338,85334.662,1.2330%,3,
Contact STARLINK-3253 - STARLINK-30715,22153.053,64246.947,25.6401%,4,
Contact STARLINK-3253 - STARLINK-30395,0.000,86400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-30111,0.000,86400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-30456,0.000,86400.000,0.0000%,0,
Contact STARLINK-3253 - MoonARTEMIS1,69355.020,17044.980,80.2720%,10,
Contact STARLINK-3253 - MoonARTEMIS2,69165.867,17234.133,80.0531%,10,
Contact STARLINK-3253 - MoonIOAGEO,61447.055,24952.945,71.1193%,10,
Contact STARLINK-3253 - MoonIOAGNO,66362.403,20037.597,76.8083%,10,
Contact STARLINK-3253 - MoonIOAGNO 0001,63678.411,22721.589,73.7019%,10,
Contact STARLINK-3253 - MoonIOAGSO,69248.279,17151.721,80.1485%,10,
Contact STARLINK-3253 - MoonIOAGSO 0001,69236.401,17163.599,80.1347%,10,
Contact STARLINK-3253 - MoonLRO,69287.692,17112.308,80.1941%,10,
Contact STARLINK-3253 - MarsSat1,67629.595,18770.405,78.2750%,8,
Contact STARLINK-3253 - MarsSat2,73362.681,13037.319,84.9105%,8,
Contact STARLINK-3253 - MarsSat3,67634.299,18765.701,78.2804%,8,
Contact STARLINK-3253 - MarsSat4,66262.456,20137.544,76.6927%,7,
Contact STARLINK-4478 - STARLINK-3860,0.000,86400.000,0.0000%,0,
Contact STARLINK-4478 - STARLINK-32269,0.000,86400.000,0.0000%,0,
Contact STARLINK-4478 - STARLINK-30159,0.000,86400.000,0.0000%,0,
Contact STARLINK-4478 - STARLINK-4264,0.000,86400.000,0.0000%,0,
Contact STARLINK-4478 - STARLINK-5957,1631.230,84768.770,1.8880%,3,
Contact STARLINK-4478 - STARLINK-1237,0.000,86400.000,0.0000%,0,
Contact STARLINK-4478 - STARLINK-3736,0.000,86400.000,0.0000%,0,
Contact STARLINK-4478 - STARLINK-32009,0.000,86400.000,0.0000%,0,
Contact STARLINK-4478 - STARLINK-5607,404.655,85995.345,0.4684%,1,
Contact STARLINK-4478 - STARLINK-6063,0.000,86400.000,0.0000%,0,
Contact STARLINK-4478 - STARLINK-3177,0.000,86400.000,0.0000%,0,
Contact STARLINK-4478 - STARLINK-1581,86400.000,0.000,100.0000%,1,
Contact STARLINK-4478 - STARLINK-6377,0.000,86400.000,0.0000%,0,
Contact STARLINK-4478 - STARLINK-1154,0.000,86400.000,0.0000%,0,
Contact STARLINK-4478 - STARLINK-31316,0.000,86400.000,0.0000%,0,
Contact STARLINK-4478 - STARLINK-5754,0.000,86400.000,0.0000%,0,
Contact STARLINK-4478 - STARLINK-5301,0.000,86400.000,0.0000%,0,
Contact STARLINK-4478 - STARLINK-4362,4744.408,81655.592,5.4912%,7,
Contact STARLINK-4478 - STARLINK-31935,0.000,86400.000,0.0000%,0,
Contact STARLINK-4478 - STARLINK-5426,11963.844,74436.156,13.8470%,7,
Contact STARLINK-4478 - STARLINK-4011,4175.363,82224.637,4.8326%,6,
Contact STARLINK-4478 - STARLINK-3852,0.000,86400.000,0.0000%,0,
Contact STARLINK-4478 - STARLINK-31590,1565.553,84834.447,1.8120%,2,
Contact STARLINK-4478 - STARLINK-31842,912.034,85487.966,1.0556%,2,
Contact STARLINK-4478 - STARLINK-30530,0.000,86400.000,0.0000%,0,
Contact STARLINK-4478 - STARLINK-3081,0.000,86400.000,0.0000%,0,
Contact STARLINK-4478 - STARLINK-30715,0.000,86400.000,0.0000%,0,
Contact STARLINK-4478 - STARLINK-30395,7868.259,78531.741,9.1068%,2,
Contact STARLINK-4478 - STARLINK-30111,36210.909,50189.091,41.9108%,2,
Contact STARLINK-4478 - STARLINK-30456,34124.021,52275.979,39.4954%,7,
Contact STARLINK-4478 - MoonARTEMIS1,69535.524,16864.476,80.4809%,8,
Contact STARLINK-4478 - MoonARTEMIS2,69686.009,16713.991,80.6551%,8,
Contact STARLINK-4478 - MoonIOAGEO,58121.021,28278.979,67.2697%,8,
Contact STARLINK-4478 - MoonIOAGNO,65456.772,20943.228,75.7602%,8,
Contact STARLINK-4478 - MoonIOAGNO 0001,67348.728,19051.272,77.9499%,8,
Contact STARLINK-4478 - MoonIOAGSO,67580.211,18819.789,78.2178%,9,
Contact STARLINK-4478 - MoonIOAGSO 0001,69565.528,16834.472,80.5157%,8,
Contact STARLINK-4478 - MoonLRO,69586.476,16813.524,80.5399%,8,
Contact STARLINK-4478 - MarsSat1,61677.818,24722.182,71.3864%,9,
Contact STARLINK-4478 - MarsSat2,67392.454,19007.546,78.0005%,9,
Contact STARLINK-4478 - MarsSat3,65914.603,20485.397,76.2901%,9,
Contact STARLINK-4478 - MarsSat4,63715.015,22684.985,73.7442%,8,
Contact STARLINK-3860 - STARLINK-32269,0.000,86400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-30159,21847.982,64552.018,25.2870%,7,
Contact STARLINK-3860 - STARLINK-4264,0.000,86400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-5957,1667.964,84732.036,1.9305%,3,
Contact STARLINK-3860 - STARLINK-1237,0.000,86400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-3736,86400.000,0.000,100.0000%,1,
Contact STARLINK-3860 - STARLINK-32009,46444.818,39955.182,53.7556%,1,
Contact STARLINK-3860 - STARLINK-5607,5697.061,80702.939,6.5938%,7,
Contact STARLINK-3860 - STARLINK-6063,10956.348,75443.652,12.6810%,6,
Contact STARLINK-3860 - STARLINK-3177,0.000,86400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-1581,0.000,86400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-6377,28174.834,58225.166,32.6098%,7,
Contact STARLINK-3860 - STARLINK-1154,0.000,86400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-31316,72229.264,14170.736,83.5987%,1,
Contact STARLINK-3860 - STARLINK-5754,4228.874,82171.126,4.8945%,6,
Contact STARLINK-3860 - STARLINK-5301,0.000,86400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-4362,4352.075,82047.925,5.0371%,6,
Contact STARLINK-3860 - STARLINK-31935,53059.527,33340.473,61.4115%,1,
Contact STARLINK-3860 - STARLINK-5426,0.000,86400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-4011,0.000,86400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-3852,0.000,86400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-31590,3964.715,82435.285,4.5888%,5,
Contact STARLINK-3860 - STARLINK-31842,7184.350,79215.650,8.3152%,5,
Contact STARLINK-3860 - STARLINK-30530,0.000,86400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-3081,0.000,86400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-30715,0.000,86400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-30395,0.000,86400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-30111,0.000,86400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-30456,0.000,86400.000,0.0000%,0,
Contact STARLINK-3860 - MoonARTEMIS1,72387.717,14012.283,83.7821%,9,
Contact STARLINK-3860 - MoonARTEMIS2,72868.220,13531.780,84.3382%,9,
Contact STARLINK-3860 - MoonIOAGEO,64915.938,21484.062,75.1342%,9,
Contact STARLINK-3860 - MoonIOAGNO,69636.826,16763.174,80.5982%,9,
Contact STARLINK-3860 - MoonIOAGNO 0001,66321.228,20078.772,76.7607%,9,
Contact STARLINK-3860 - MoonIOAGSO,72471.782,13928.218,83.8794%,9,
Contact STARLINK-3860 - MoonIOAGSO 0001,74407.144,11992.856,86.1194%,8,
Contact STARLINK-3860 - MoonLRO,66852.685,19547.315,77.3758%,9,
Contact STARLINK-3860 - MarsSat1,66336.108,20063.892,76.7779%,9,
Contact STARLINK-3860 - MarsSat2,72052.614,14347.386,83.3942%,9,
Contact STARLINK-3860 - MarsSat3,66330.062,20069.938,76.7709%,9,
Contact STARLINK-3860 - MarsSat4,68087.378,18312.622,78.8048%,9,
Contact STARLINK-32269 - STARLINK-30159,2026.896,84373.104,2.3459%,2,
Contact STARLINK-32269 - STARLINK-4264,8310.618,78089.382,9.6188%,7,
Contact STARLINK-32269 - STARLINK-5957,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-1237,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-3736,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-32009,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-5607,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-6063,4177.759,82222.241,4.8354%,2,
Contact STARLINK-32269 - STARLINK-3177,39055.351,47344.649,45.2030%,2,
Contact STARLINK-32269 - STARLINK-1581,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-6377,5319.021,81080.979,6.1563%,3,
Contact STARLINK-32269 - STARLINK-1154,2388.415,84011.585,2.7644%,3,
Contact STARLINK-32269 - STARLINK-31316,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-5754,7682.558,78717.442,8.8918%,1,
Contact STARLINK-32269 - STARLINK-5301,11595.083,74804.917,13.4202%,1,
Contact STARLINK-32269 - STARLINK-4362,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-31935,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-5426,17277.744,69122.256,19.9974%,6,
Contact STARLINK-32269 - STARLINK-4011,56888.307,29511.693,65.8429%,1,
Contact STARLINK-32269 - STARLINK-3852,5086.038,81313.962,5.8866%,2,
Contact STARLINK-32269 - STARLINK-31590,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-31842,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-30530,32180.107,54219.893,37.2455%,3,
Contact STARLINK-32269 - STARLINK-3081,5452.171,80947.829,6.3104%,3,
Contact STARLINK-32269 - STARLINK-30715,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-30395,4350.458,82049.542,5.0353%,2,
Contact STARLINK-32269 - STARLINK-30111,2056.839,84343.161,2.3806%,3,
Contact STARLINK-32269 - STARLINK-30456,349.401,86050.599,0.4044%,2,
Contact STARLINK-32269 - MoonARTEMIS1,61147.107,25252.893,70.7721%,10,
Contact STARLINK-32269 - MoonARTEMIS2,61138.565,25261.435,70.7622%,10,
Contact STARLINK-32269 - MoonIOAGEO,53205.288,33194.712,61.5802%,10,
Contact STARLINK-32269 - MoonIOAGNO,59065.591,27334.409,68.3630%,10,
Contact STARLINK-32269 - MoonIOAGNO 0001,61081.766,25318.234,70.6965%,10,
Contact STARLINK-32269 - MoonIOAGSO,61150.153,25249.847,70.7756%,10,
Contact STARLINK-32269 - MoonIOAGSO 0001,61134.437,25265.563,70.7575%,10,
Contact STARLINK-32269 - MoonLRO,61060.974,25339.026,70.6724%,10,
Contact STARLINK-32269 - MarsSat1,60951.487,25448.513,70.5457%,10,
Contact STARLINK-32269 - MarsSat2,67074.418,19325.582,77.6324%,10,
Contact STARLINK-32269 - MarsSat3,61461.862,24938.138,71.1364%,10,
Contact STARLINK-32269 - MarsSat4,61898.180,24501.820,71.6414%,9,
Contact STARLINK-30159 - STARLINK-4264,0.000,86400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-5957,0.000,86400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-1237,0.000,86400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-3736,23931.831,62468.169,27.6989%,7,
Contact STARLINK-30159 - STARLINK-32009,8420.041,77979.959,9.7454%,6,
Contact STARLINK-30159 - STARLINK-5607,0.000,86400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-6063,23925.563,62474.437,27.6916%,6,
Contact STARLINK-30159 - STARLINK-3177,3486.152,82913.848,4.0349%,6,
Contact STARLINK-30159 - STARLINK-1581,0.000,86400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-6377,86400.000,0.000,100.0000%,1,
Contact STARLINK-30159 - STARLINK-1154,0.000,86400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-31316,32784.703,53615.297,37.9453%,4,
Contact STARLINK-30159 - STARLINK-5754,49448.317,36951.683,57.2318%,6,
Contact STARLINK-30159 - STARLINK-5301,22936.466,63463.534,26.5468%,6,
Contact STARLINK-30159 - STARLINK-4362,0.000,86400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-31935,33916.667,52483.333,39.2554%,4,
Contact STARLINK-30159 - STARLINK-5426,0.000,86400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-4011,0.000,86400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-3852,0.000,86400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-31590,3700.666,82699.334,4.2832%,1,
Contact STARLINK-30159 - STARLINK-31842,28173.949,58226.051,32.6087%,1,
Contact STARLINK-30159 - STARLINK-30530,0.000,86400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-3081,0.000,86400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-30715,6765.984,79634.016,7.8310%,5,
Contact STARLINK-30159 - STARLINK-30395,0.000,86400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-30111,0.000,86400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-30456,0.000,86400.000,0.0000%,0,
Contact STARLINK-30159 - MoonARTEMIS1,66991.814,19408.186,77.5368%,10,
Contact STARLINK-30159 - MoonARTEMIS2,66937.232,19462.768,77.4736%,10,
Contact STARLINK-30159 - MoonIOAGEO,59364.370,27035.630,68.7088%,10,
Contact STARLINK-30159 - MoonIOAGNO,63979.005,22420.995,74.0498%,10,
Contact STARLINK-30159 - MoonIOAGNO 0001,61005.427,25394.573,70.6081%,10,
Contact STARLINK-30159 - MoonIOAGSO,66977.117,19422.883,77.5198%,10,
Contact STARLINK-30159 - MoonIOAGSO 0001,66983.528,19416.472,77.5272%,10,
Contact STARLINK-30159 - MoonLRO,66982.667,19417.333,77.5262%,10,
Contact STARLINK-30159 - MarsSat1,61745.683,24654.317,71.4649%,10,
Contact STARLINK-30159 - MarsSat2,67499.417,18900.583,78.1243%,10,
Contact STARLINK-30159 - MarsSat3,61746.369,24653.631,71.4657%,10,
Contact STARLINK-30159 - MarsSat4,60854.812,25545.188,70.4338%,9,
Contact STARLINK-4264 - STARLINK-5957,0.000,86400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-1237,0.000,86400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-3736,0.000,86400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-32009,0.000,86400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-5607,0.000,86400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-6063,0.000,86400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-3177,9072.636,77327.364,10.5007%,7,
Contact STARLINK-4264 - STARLINK-1581,0.000,86400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-6377,0.000,86400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-1154,86090.711,309.289,99.6420%,1,
Contact STARLINK-4264 - STARLINK-31316,0.000,86400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-5754,278.626,86121.374,0.3225%,1,
Contact STARLINK-4264 - STARLINK-5301,5043.192,81356.808,5.8370%,6,
Contact STARLINK-4264 - STARLINK-4362,0.000,86400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-31935,0.000,86400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-5426,0.000,86400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-4011,1064.360,85335.640,1.2319%,2,
Contact STARLINK-4264 - STARLINK-3852,4563.841,81836.159,5.2822%,6,
Contact STARLINK-4264 - STARLINK-31590,0.000,86400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-31842,0.000,86400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-30530,18318.885,68081.115,21.2024%,7,
Contact STARLINK-4264 - STARLINK-3081,30517.438,55882.562,35.3211%,6,
Contact STARLINK-4264 - STARLINK-30715,36456.229,49943.771,42.1947%,7,
Contact STARLINK-4264 - STARLINK-30395,0.000,86400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-30111,0.000,86400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-30456,0.000,86400.000,0.0000%,0,
Contact STARLINK-4264 - MoonARTEMIS1,67798.855,18601.145,78.4709%,10,
Contact STARLINK-4264 - MoonARTEMIS2,67925.131,18474.869,78.6170%,10,
Contact STARLINK-4264 - MoonIOAGEO,60355.669,26044.331,69.8561%,10,
Contact STARLINK-4264 - MoonIOAGNO,59180.230,27219.770,68.4956%,10,
Contact STARLINK-4264 - MoonIOAGNO 0001,65938.465,20461.535,76.3177%,10,
Contact STARLINK-4264 - MoonIOAGSO,67809.683,18590.317,78.4834%,10,
Contact STARLINK-4264 - MoonIOAGSO 0001,67813.922,18586.078,78.4883%,10,
Contact STARLINK-4264 - MoonLRO,67773.672,18626.328,78.4417%,10,
Contact STARLINK-4264 - MarsSat1,66252.732,20147.268,76.6814%,10,
Contact STARLINK-4264 - MarsSat2,67783.812,18616.188,78.4535%,10,
Contact STARLINK-4264 - MarsSat3,62101.263,24298.737,71.8765%,10,
Contact STARLINK-4264 - MarsSat4,63738.132,22661.868,73.7710%,9,
Contact STARLINK-5957 - STARLINK-1237,43061.766,43338.234,49.8400%,7,
Contact STARLINK-5957 - STARLINK-3736,2214.212,84185.788,2.5627%,3,
Contact STARLINK-5957 - STARLINK-32009,967.196,85432.804,1.1194%,2,
Contact STARLINK-5957 - STARLINK-5607,86400.000,0.000,100.0000%,1,
Contact STARLINK-5957 - STARLINK-6063,0.000,86400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-3177,0.000,86400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-1581,4557.146,81842.854,5.2745%,6,
Contact STARLINK-5957 - STARLINK-6377,0.000,86400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-1154,0.000,86400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-31316,4601.897,81798.103,5.3263%,2,
Contact STARLINK-5957 - STARLINK-5754,0.000,86400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-5301,0.000,86400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-4362,0.000,86400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-31935,5891.479,80508.521,6.8188%,3,
Contact STARLINK-5957 - STARLINK-5426,0.000,86400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-4011,0.000,86400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-3852,205.216,86194.784,0.2375%,1,
Contact STARLINK-5957 - STARLINK-31590,39661.865,46738.135,45.9049%,1,
Contact STARLINK-5957 - STARLINK-31842,1017.030,85382.970,1.1771%,1,
Contact STARLINK-5957 - STARLINK-30530,0.000,86400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-3081,0.000,86400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-30715,0.000,86400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-30395,0.000,86400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-30111,0.000,86400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-30456,8028.849,78371.151,9.2926%,2,
Contact STARLINK-5957 - MoonARTEMIS1,68893.412,17506.588,79.7377%,9,
Contact STARLINK-5957 - MoonARTEMIS2,72583.836,13816.164,84.0091%,8,
Contact STARLINK-5957 - MoonIOAGEO,57311.000,29089.000,66.3322%,9,
Contact STARLINK-5957 - MoonIOAGNO,64807.633,21592.367,75.0088%,9,
Contact STARLINK-5957 - MoonIOAGNO 0001,68211.174,18188.826,78.9481%,9,
Contact STARLINK-5957 - MoonIOAGSO,68808.674,17591.326,79.6397%,9,
Contact STARLINK-5957 - MoonIOAGSO 0001,68794.945,17605.055,79.6238%,9,
Contact STARLINK-5957 - MoonLRO,64884.231,21515.769,75.0975%,9,
Contact STARLINK-5957 - MarsSat1,63099.477,23300.523,73.0318%,9,
