sl_50_86400_20261114 Contact Analysis.csv
2026/11/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:24 2024,
Start: 2026/11/14 07:47:00.00, Stop: 2026/11/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32022 - MarsSat4,72140.128,81396.593,9256.464,
Contact STARLINK-32022 - MarsSat4,83358.715,86400.000,3041.285,
Contact STARLINK-3684 - STARLINK-2605,10597.408,10883.901,286.493,
Contact STARLINK-3684 - STARLINK-1621,10030.234,10906.929,876.695,
Contact STARLINK-3684 - STARLINK-1621,21356.595,22233.846,877.251,
Contact STARLINK-3684 - STARLINK-1621,35538.049,36369.121,831.072,
Contact STARLINK-3684 - STARLINK-1621,49752.301,50471.551,719.250,
Contact STARLINK-3684 - STARLINK-1621,61148.267,61729.265,580.998,
Contact STARLINK-3684 - STARLINK-1621,75451.544,75743.410,291.865,
Contact STARLINK-3684 - STARLINK-31796,61162.377,68134.725,6972.347,
Contact STARLINK-3684 - STARLINK-31796,68897.991,86400.000,17502.009,
Contact STARLINK-3684 - STARLINK-31921,67899.048,68446.425,547.377,
Contact STARLINK-3684 - STARLINK-31921,79115.833,79861.709,745.876,
Contact STARLINK-3684 - STARLINK-5314,0.000,155.265,155.265,
Contact STARLINK-3684 - STARLINK-5314,10747.744,14509.440,3761.697,
Contact STARLINK-3684 - STARLINK-5314,25095.665,28868.945,3773.281,
Contact STARLINK-3684 - STARLINK-5314,39438.722,43216.083,3777.361,
Contact STARLINK-3684 - STARLINK-5314,53793.897,54694.830,900.933,
Contact STARLINK-3684 - STARLINK-5314,68143.634,69044.835,901.201,
Contact STARLINK-3684 - STARLINK-5314,82506.404,83381.630,875.226,
Contact STARLINK-3684 - STARLINK-2763,0.000,15414.038,15414.038,
Contact STARLINK-3684 - MoonARTEMIS1,0.000,2248.476,2248.476,
Contact STARLINK-3684 - MoonARTEMIS1,4336.885,13737.940,9401.055,
Contact STARLINK-3684 - MoonARTEMIS1,15819.683,30964.427,15144.744,
Contact STARLINK-3684 - MoonARTEMIS1,33036.372,42443.618,9407.246,
Contact STARLINK-3684 - MoonARTEMIS1,44509.517,53918.392,9408.875,
Contact STARLINK-3684 - MoonARTEMIS1,55978.643,59653.915,3675.272,
Contact STARLINK-3684 - MoonARTEMIS1,61711.470,71120.387,9408.917,
Contact STARLINK-3684 - MoonARTEMIS1,73172.689,82577.884,9405.196,
Contact STARLINK-3684 - MoonARTEMIS1,84624.531,86400.000,1775.469,
Contact STARLINK-3684 - MoonARTEMIS2,0.000,2205.409,2205.409,
Contact STARLINK-3684 - MoonARTEMIS2,4288.945,13670.883,9381.938,
Contact STARLINK-3684 - MoonARTEMIS2,15749.356,25141.244,9391.888,
Contact STARLINK-3684 - MoonARTEMIS2,27214.466,30878.018,3663.551,
Contact STARLINK-3684 - MoonARTEMIS2,32948.648,42354.609,9405.961,
Contact STARLINK-3684 - MoonARTEMIS2,44420.297,53835.410,9415.113,
Contact STARLINK-3684 - MoonARTEMIS2,55896.760,59577.586,3680.826,
Contact STARLINK-3684 - MoonARTEMIS2,61637.142,71066.504,9429.362,
Contact STARLINK-3684 - MoonARTEMIS2,73123.865,76814.165,3690.301,
Contact STARLINK-3684 - MoonARTEMIS2,84610.401,86400.000,1789.599,
Contact STARLINK-3684 - MoonIOAGEO,0.000,2262.001,2262.001,
Contact STARLINK-3684 - MoonIOAGEO,4343.329,13718.339,9375.010,
Contact STARLINK-3684 - MoonIOAGEO,15793.177,25174.165,9380.988,
Contact STARLINK-3684 - MoonIOAGEO,27249.755,30916.091,3666.336,
Contact STARLINK-3684 - MoonIOAGEO,38736.144,42412.050,3675.906,
Contact STARLINK-3684 - MoonIOAGEO,44478.732,53880.670,9401.938,
Contact STARLINK-3684 - MoonIOAGEO,55938.703,59604.253,3665.549,
Contact STARLINK-3684 - MoonIOAGEO,61661.333,71066.752,9405.419,
Contact STARLINK-3684 - MoonIOAGEO,73125.735,76812.564,3686.829,
Contact STARLINK-3684 - MoonIOAGEO,84617.902,86400.000,1782.098,
Contact STARLINK-3684 - MoonIOAGNO,0.000,2259.831,2259.831,
Contact STARLINK-3684 - MoonIOAGNO,4339.140,13711.102,9371.962,
Contact STARLINK-3684 - MoonIOAGNO,15786.592,25196.358,9409.765,
Contact STARLINK-3684 - MoonIOAGNO,27261.362,30938.720,3677.359,
Contact STARLINK-3684 - MoonIOAGNO,33000.738,42416.105,9415.367,
Contact STARLINK-3684 - MoonIOAGNO,44476.762,53864.772,9388.010,
Contact STARLINK-3684 - MoonIOAGNO,55924.698,59604.396,3679.698,
Contact STARLINK-3684 - MoonIOAGNO,61659.602,71093.333,9433.732,
Contact STARLINK-3684 - MoonIOAGNO,73140.125,82575.203,9435.077,
Contact STARLINK-3684 - MoonIOAGNO,84620.766,86400.000,1779.234,
Contact STARLINK-3684 - MoonIOAGNO 0001,0.000,2250.349,2250.349,
Contact STARLINK-3684 - MoonIOAGNO 0001,4326.176,13732.673,9406.497,
Contact STARLINK-3684 - MoonIOAGNO 0001,15802.966,30922.447,15119.480,
Contact STARLINK-3684 - MoonIOAGNO 0001,32989.999,42400.296,9410.297,
Contact STARLINK-3684 - MoonIOAGNO 0001,44459.531,53886.732,9427.201,
Contact STARLINK-3684 - MoonIOAGNO 0001,55939.634,59626.819,3687.185,
Contact STARLINK-3684 - MoonIOAGNO 0001,61679.106,71089.534,9410.428,
Contact STARLINK-3684 - MoonIOAGNO 0001,73140.643,82553.644,9413.001,
Contact STARLINK-3684 - MoonIOAGNO 0001,84600.562,86400.000,1799.438,
Contact STARLINK-3684 - MoonIOAGSO,0.000,2252.747,2252.747,
Contact STARLINK-3684 - MoonIOAGSO,4335.321,13709.596,9374.275,
Contact STARLINK-3684 - MoonIOAGSO,15792.022,25180.880,9388.858,
Contact STARLINK-3684 - MoonIOAGSO,27263.897,30920.066,3656.169,
Contact STARLINK-3684 - MoonIOAGSO,33000.062,42401.271,9401.209,
Contact STARLINK-3684 - MoonIOAGSO,44470.815,53869.448,9398.633,
Contact STARLINK-3684 - MoonIOAGSO,55929.663,59597.174,3667.511,
Contact STARLINK-3684 - MoonIOAGSO,61664.055,71070.579,9406.524,
Contact STARLINK-3684 - MoonIOAGSO,73137.334,82552.361,9415.027,
Contact STARLINK-3684 - MoonIOAGSO,84611.703,86400.000,1788.297,
Contact STARLINK-3684 - MoonIOAGSO 0001,0.000,2238.308,2238.308,
Contact STARLINK-3684 - MoonIOAGSO 0001,4330.709,13716.598,9385.888,
Contact STARLINK-3684 - MoonIOAGSO 0001,15801.724,25196.193,9394.469,
Contact STARLINK-3684 - MoonIOAGSO 0001,27267.756,30927.208,3659.452,
Contact STARLINK-3684 - MoonIOAGSO 0001,32993.438,42387.207,9393.769,
Contact STARLINK-3684 - MoonIOAGSO 0001,44462.883,53864.761,9401.878,
Contact STARLINK-3684 - MoonIOAGSO 0001,55936.093,59605.715,3669.621,
Contact STARLINK-3684 - MoonIOAGSO 0001,61672.549,71088.165,9415.617,
Contact STARLINK-3684 - MoonIOAGSO 0001,73139.735,82542.821,9403.087,
Contact STARLINK-3684 - MoonIOAGSO 0001,84603.489,86400.000,1796.511,
Contact STARLINK-3684 - MoonLRO,0.000,2244.285,2244.285,
Contact STARLINK-3684 - MoonLRO,6263.908,7979.722,1715.814,
Contact STARLINK-3684 - MoonLRO,21526.859,23971.101,2444.242,
Contact STARLINK-3684 - MoonLRO,27261.441,30788.446,3527.005,
Contact STARLINK-3684 - MoonLRO,33596.524,36660.794,3064.270,
Contact STARLINK-3684 - MoonLRO,50199.236,51270.208,1070.972,
Contact STARLINK-3684 - MoonLRO,55931.677,58106.151,2174.474,
Contact STARLINK-3684 - MoonLRO,61666.571,71080.637,9414.066,
Contact STARLINK-3684 - MoonLRO,74605.681,76816.821,2211.140,
Contact STARLINK-3684 - MarsSat1,0.000,5834.383,5834.383,
Contact STARLINK-3684 - MarsSat1,7821.420,17278.034,9456.615,
Contact STARLINK-3684 - MarsSat1,19267.580,28721.584,9454.004,
Contact STARLINK-3684 - MarsSat1,30713.686,34443.336,3729.650,
Contact STARLINK-3684 - MarsSat1,36436.734,45886.816,9450.082,
Contact STARLINK-3684 - MarsSat1,47882.831,57330.264,9447.433,
Contact STARLINK-3684 - MarsSat1,59328.913,63051.968,3723.055,
Contact STARLINK-3684 - MarsSat1,65051.932,74495.306,9443.374,
Contact STARLINK-3684 - MarsSat1,76497.894,85938.516,9440.623,
Contact STARLINK-3684 - MarsSat2,0.000,5834.335,5834.335,
Contact STARLINK-3684 - MarsSat2,7821.486,17278.116,9456.630,
Contact STARLINK-3684 - MarsSat2,19267.791,28721.796,9454.005,
Contact STARLINK-3684 - MarsSat2,30714.013,34443.598,3729.586,
Contact STARLINK-3684 - MarsSat2,36437.092,45887.126,9450.034,
Contact STARLINK-3684 - MarsSat2,47883.187,57330.552,9447.365,
Contact STARLINK-3684 - MarsSat2,59329.197,63052.227,3723.030,
Contact STARLINK-3684 - MarsSat2,65052.170,74495.502,9443.332,
Contact STARLINK-3684 - MarsSat2,76498.050,85938.677,9440.626,
Contact STARLINK-3684 - MarsSat3,0.000,5834.266,5834.266,
Contact STARLINK-3684 - MarsSat3,7821.400,17278.065,9456.665,
Contact STARLINK-3684 - MarsSat3,19267.718,28721.755,9454.037,
Contact STARLINK-3684 - MarsSat3,30713.928,34443.553,3729.625,
Contact STARLINK-3684 - MarsSat3,36436.990,45887.050,9450.059,
Contact STARLINK-3684 - MarsSat3,47883.029,57330.403,9447.374,
Contact STARLINK-3684 - MarsSat3,59328.954,63052.025,3723.070,
Contact STARLINK-3684 - MarsSat3,65051.881,74495.184,9443.303,
Contact STARLINK-3684 - MarsSat3,76497.712,85938.338,9440.626,
Contact STARLINK-3684 - MarsSat4,0.000,5834.353,5834.353,
Contact STARLINK-3684 - MarsSat4,7821.380,17277.961,9456.581,
Contact STARLINK-3684 - MarsSat4,19267.572,28721.653,9454.081,
Contact STARLINK-3684 - MarsSat4,30713.841,34443.471,3729.630,
Contact STARLINK-3684 - MarsSat4,36436.908,45886.878,9449.970,
Contact STARLINK-3684 - MarsSat4,47882.875,57330.289,9447.414,
Contact STARLINK-3684 - MarsSat4,59328.959,63052.001,3723.042,
Contact STARLINK-3684 - MarsSat4,65051.964,74495.262,9443.299,
Contact STARLINK-3684 - MarsSat4,76497.765,85938.373,9440.607,
Contact STARLINK-2605 - STARLINK-1621,0.000,4335.412,4335.412,
Contact STARLINK-2605 - STARLINK-1621,11133.986,21303.471,10169.485,
Contact STARLINK-2605 - STARLINK-1621,28034.142,35380.801,7346.658,
Contact STARLINK-2605 - STARLINK-1621,36501.730,43819.641,7317.911,
Contact STARLINK-2605 - STARLINK-1621,50675.659,60632.189,9956.530,
Contact STARLINK-2605 - STARLINK-1621,67731.512,69004.697,1273.186,
Contact STARLINK-2605 - STARLINK-1621,79141.549,82949.038,3807.490,
Contact STARLINK-2605 - STARLINK-6304,32305.184,32987.507,682.323,
Contact STARLINK-2605 - STARLINK-6304,46561.319,47320.710,759.391,
Contact STARLINK-2605 - STARLINK-6304,60824.541,61645.352,820.811,
Contact STARLINK-2605 - STARLINK-6304,75107.408,75951.454,844.047,
Contact STARLINK-2605 - STARLINK-5314,0.000,2419.960,2419.960,
Contact STARLINK-2605 - STARLINK-2763,21207.250,22029.945,822.695,
Contact STARLINK-2605 - STARLINK-2763,32394.199,36189.370,3795.170,
Contact STARLINK-2605 - STARLINK-2763,46419.090,47494.331,1075.241,
Contact STARLINK-2605 - STARLINK-2763,60466.316,61599.978,1133.662,
Contact STARLINK-2605 - STARLINK-2763,71732.927,78474.940,6742.013,
Contact STARLINK-2605 - STARLINK-2763,85852.688,86400.000,547.312,
Contact STARLINK-2605 - MoonARTEMIS1,0.000,6907.201,6907.201,
Contact STARLINK-2605 - MoonARTEMIS1,8898.605,12600.921,3702.316,
Contact STARLINK-2605 - MoonARTEMIS1,14577.230,23988.595,9411.365,
Contact STARLINK-2605 - MoonARTEMIS1,25934.327,35375.818,9441.491,
Contact STARLINK-2605 - MoonARTEMIS1,37290.925,46761.748,9470.823,
Contact STARLINK-2605 - MoonARTEMIS1,48646.836,52453.885,3807.049,
Contact STARLINK-2605 - MoonARTEMIS1,54324.468,63835.486,9511.018,
Contact STARLINK-2605 - MoonARTEMIS1,65678.866,75211.142,9532.277,
Contact STARLINK-2605 - MoonARTEMIS1,77031.481,86400.000,9368.519,
Contact STARLINK-2605 - MoonARTEMIS2,0.000,6872.322,6872.322,
Contact STARLINK-2605 - MoonARTEMIS2,8893.691,12556.759,3663.068,
Contact STARLINK-2605 - MoonARTEMIS2,14570.920,23928.491,9357.571,
Contact STARLINK-2605 - MoonARTEMIS2,25925.661,35304.111,9378.450,
Contact STARLINK-2605 - MoonARTEMIS2,37280.676,46684.168,9403.492,
Contact STARLINK-2605 - MoonARTEMIS2,48635.898,52376.187,3740.289,
Contact STARLINK-2605 - MoonARTEMIS2,54313.570,63765.370,9451.799,
Contact STARLINK-2605 - MoonARTEMIS2,65668.969,75164.534,9495.564,
Contact STARLINK-2605 - MoonARTEMIS2,82699.201,86400.000,3700.799,
Contact STARLINK-2605 - MoonIOAGEO,0.000,6913.714,6913.714,
Contact STARLINK-2605 - MoonIOAGEO,8902.293,12590.609,3688.316,
Contact STARLINK-2605 - MoonIOAGEO,14574.527,23948.343,9373.816,
Contact STARLINK-2605 - MoonIOAGEO,25923.970,33935.158,8011.188,
Contact STARLINK-2605 - MoonIOAGEO,37971.487,46733.776,8762.288,
Contact STARLINK-2605 - MoonIOAGEO,48642.088,52418.237,3776.150,
Contact STARLINK-2605 - MoonIOAGEO,54315.663,63773.764,9458.101,
Contact STARLINK-2605 - MoonIOAGEO,65661.740,75160.661,9498.921,
Contact STARLINK-2605 - MoonIOAGEO,82701.944,86400.000,3698.056,
Contact STARLINK-2605 - MoonIOAGNO,0.000,6903.221,6903.221,
Contact STARLINK-2605 - MoonIOAGNO,8892.498,12585.445,3692.947,
Contact STARLINK-2605 - MoonIOAGNO,14583.325,23982.463,9399.138,
Contact STARLINK-2605 - MoonIOAGNO,25955.492,35367.088,9411.596,
Contact STARLINK-2605 - MoonIOAGNO,37308.160,46732.127,9423.967,
Contact STARLINK-2605 - MoonIOAGNO,48638.213,52399.580,3761.366,
Contact STARLINK-2605 - MoonIOAGNO,54310.291,63799.769,9489.478,
Contact STARLINK-2605 - MoonIOAGNO,65692.514,75199.392,9506.878,
Contact STARLINK-2605 - MoonIOAGNO,77052.479,86400.000,9347.521,
Contact STARLINK-2605 - MoonIOAGNO 0001,0.000,6926.878,6926.878,
Contact STARLINK-2605 - MoonIOAGNO 0001,8925.923,12615.949,3690.026,
Contact STARLINK-2605 - MoonIOAGNO 0001,14600.819,23979.596,9378.777,
Contact STARLINK-2605 - MoonIOAGNO 0001,25934.261,35337.136,9402.875,
Contact STARLINK-2605 - MoonIOAGNO 0001,37293.673,46737.510,9443.837,
Contact STARLINK-2605 - MoonIOAGNO 0001,48664.818,52433.488,3768.670,
Contact STARLINK-2605 - MoonIOAGNO 0001,54342.876,63813.768,9470.892,
Contact STARLINK-2605 - MoonIOAGNO 0001,65682.849,75162.025,9479.176,
Contact STARLINK-2605 - MoonIOAGNO 0001,77022.064,86400.000,9377.936,
Contact STARLINK-2605 - MoonIOAGSO,0.000,6910.773,6910.773,
Contact STARLINK-2605 - MoonIOAGSO,8905.483,12579.383,3673.899,
Contact STARLINK-2605 - MoonIOAGSO,14563.136,23939.457,9376.322,
Contact STARLINK-2605 - MoonIOAGSO,25903.484,35323.889,9420.405,
Contact STARLINK-2605 - MoonIOAGSO,37264.232,46721.413,9457.181,
Contact STARLINK-2605 - MoonIOAGSO,48640.785,52411.566,3770.781,
Contact STARLINK-2605 - MoonIOAGSO,54312.449,63763.166,9450.718,
Contact STARLINK-2605 - MoonIOAGSO,65639.373,75150.380,9511.007,
Contact STARLINK-2605 - MoonIOAGSO,76994.835,86400.000,9405.165,
Contact STARLINK-2605 - MoonIOAGSO 0001,0.000,6881.447,6881.447,
Contact STARLINK-2605 - MoonIOAGSO 0001,8875.821,12573.175,3697.354,
Contact STARLINK-2605 - MoonIOAGSO 0001,14557.314,23965.556,9408.242,
Contact STARLINK-2605 - MoonIOAGSO 0001,25931.175,35325.700,9394.525,
Contact STARLINK-2605 - MoonIOAGSO 0001,37266.795,46692.398,9425.602,
Contact STARLINK-2605 - MoonIOAGSO 0001,48608.810,52385.407,3776.598,
Contact STARLINK-2605 - MoonIOAGSO 0001,54288.004,63783.277,9495.274,
Contact STARLINK-2605 - MoonIOAGSO 0001,65659.817,75171.223,9511.406,
Contact STARLINK-2605 - MoonIOAGSO 0001,77015.691,86400.000,9384.309,
Contact STARLINK-2605 - MoonLRO,0.000,1215.457,1215.457,
Contact STARLINK-2605 - MoonLRO,20257.986,23944.859,3686.873,
Contact STARLINK-2605 - MoonLRO,26776.775,29646.796,2870.021,
Contact STARLINK-2605 - MoonLRO,42957.155,44438.684,1481.529,
Contact STARLINK-2605 - MoonLRO,48639.765,51246.764,2606.998,
Contact STARLINK-2605 - MoonLRO,54319.344,63783.901,9464.558,
Contact STARLINK-2605 - MoonLRO,67750.975,69478.340,1727.365,
Contact STARLINK-2605 - MoonLRO,82702.771,85383.745,2680.974,
Contact STARLINK-2605 - MarsSat1,780.260,10761.469,9981.210,
Contact STARLINK-2605 - MarsSat1,12122.648,27808.685,15686.037,
Contact STARLINK-2605 - MarsSat1,29136.107,39174.376,10038.269,
Contact STARLINK-2605 - MarsSat1,40478.385,67591.925,27113.540,
Contact STARLINK-2605 - MarsSat1,68834.309,78960.047,10125.739,
Contact STARLINK-2605 - MarsSat1,80176.772,86400.000,6223.228,
Contact STARLINK-2605 - MarsSat2,779.956,10761.739,9981.783,
Contact STARLINK-2605 - MarsSat2,12122.397,27809.383,15686.986,
Contact STARLINK-2605 - MarsSat2,29136.079,39175.195,10039.116,
Contact STARLINK-2605 - MarsSat2,40478.537,67592.339,27113.802,
Contact STARLINK-2605 - MarsSat2,68834.677,78960.278,10125.601,
Contact STARLINK-2605 - MarsSat2,80177.128,86400.000,6222.872,
Contact STARLINK-2605 - MarsSat3,779.956,10761.567,9981.612,
Contact STARLINK-2605 - MarsSat3,12122.383,27809.190,15686.806,
Contact STARLINK-2605 - MarsSat3,29136.145,39174.901,10038.756,
Contact STARLINK-2605 - MarsSat3,40478.650,67591.610,27112.961,
Contact STARLINK-2605 - MarsSat3,68834.490,78959.621,10125.132,
Contact STARLINK-2605 - MarsSat3,80176.573,86400.000,6223.427,
Contact STARLINK-2605 - MarsSat4,780.157,10761.342,9981.185,
Contact STARLINK-2605 - MarsSat4,12122.578,27808.994,15686.416,
Contact STARLINK-2605 - MarsSat4,29136.010,39174.697,10038.687,
Contact STARLINK-2605 - MarsSat4,40478.554,67591.925,27113.371,
Contact STARLINK-2605 - MarsSat4,68834.413,78959.665,10125.252,
Contact STARLINK-2605 - MarsSat4,80176.658,86400.000,6223.342,
Contact STARLINK-6297 - STARLINK-31796,0.000,252.018,252.018,
Contact STARLINK-6297 - STARLINK-31522,24956.349,32064.441,7108.092,
Contact STARLINK-6297 - STARLINK-31522,33155.739,46501.160,13345.421,
Contact STARLINK-6297 - STARLINK-31522,47024.883,60433.354,13408.471,
Contact STARLINK-6297 - STARLINK-31522,61444.444,68625.246,7180.802,
Contact STARLINK-6297 - STARLINK-6103,3991.325,14225.556,10234.231,
Contact STARLINK-6297 - STARLINK-6103,18333.645,28536.331,10202.686,
Contact STARLINK-6297 - STARLINK-6103,32698.992,42868.168,10169.176,
Contact STARLINK-6297 - STARLINK-6103,49924.178,57177.992,7253.815,
Contact STARLINK-6297 - STARLINK-6103,64267.121,71509.516,7242.395,
Contact STARLINK-6297 - STARLINK-6103,78633.882,85818.287,7184.404,
Contact STARLINK-6297 - STARLINK-31746,28632.819,28934.035,301.216,
Contact STARLINK-6297 - STARLINK-31746,36677.454,46665.790,9988.336,
Contact STARLINK-6297 - STARLINK-31746,50497.560,61151.144,10653.584,
Contact STARLINK-6297 - STARLINK-31746,61647.674,75267.454,13619.780,
Contact STARLINK-6297 - STARLINK-31746,75900.804,83615.980,7715.176,
Contact STARLINK-6297 - STARLINK-1758,0.000,39839.429,39839.429,
Contact STARLINK-6297 - STARLINK-30085,0.000,86400.000,86400.000,
Contact STARLINK-6297 - STARLINK-4032,3179.583,3851.783,672.200,
Contact STARLINK-6297 - STARLINK-4032,17443.451,18183.102,739.652,
Contact STARLINK-6297 - STARLINK-4032,31706.527,32515.573,809.046,
Contact STARLINK-6297 - STARLINK-4032,43122.548,46837.546,3714.998,
Contact STARLINK-6297 - STARLINK-4032,57398.756,58294.733,895.976,
Contact STARLINK-6297 - STARLINK-4032,71673.136,72615.770,942.634,
Contact STARLINK-6297 - STARLINK-4032,85956.143,86400.000,443.857,
Contact STARLINK-6297 - MoonARTEMIS1,1313.306,10659.796,9346.490,
Contact STARLINK-6297 - MoonARTEMIS1,12818.569,16413.425,3594.856,
Contact STARLINK-6297 - MoonARTEMIS1,18570.201,27918.765,9348.564,
Contact STARLINK-6297 - MoonARTEMIS1,30071.241,39421.387,9350.145,
Contact STARLINK-6297 - MoonARTEMIS1,41569.334,45171.601,3602.267,
Contact STARLINK-6297 - MoonARTEMIS1,47317.249,56669.562,9352.313,
Contact STARLINK-6297 - MoonARTEMIS1,58810.637,68163.544,9352.907,
Contact STARLINK-6297 - MoonARTEMIS1,70300.198,73908.553,3608.355,
Contact STARLINK-6297 - MoonARTEMIS1,76043.088,85391.808,9348.720,
Contact STARLINK-6297 - MoonARTEMIS2,1290.472,10621.935,9331.463,
Contact STARLINK-6297 - MoonARTEMIS2,12781.661,16369.024,3587.364,
Contact STARLINK-6297 - MoonARTEMIS2,18528.174,27865.058,9336.883,
Contact STARLINK-6297 - MoonARTEMIS2,30022.630,39363.393,9340.763,
Contact STARLINK-6297 - MoonARTEMIS2,41518.782,45113.447,3594.665,
Contact STARLINK-6297 - MoonARTEMIS2,47267.489,56615.585,9348.097,
Contact STARLINK-6297 - MoonARTEMIS2,58766.325,68121.214,9354.889,
Contact STARLINK-6297 - MoonARTEMIS2,70267.647,73875.932,3608.285,
Contact STARLINK-6297 - MoonARTEMIS2,81772.094,85377.851,3605.757,
Contact STARLINK-6297 - MoonIOAGEO,1325.346,10655.796,9330.450,
Contact STARLINK-6297 - MoonIOAGEO,12809.751,16394.064,3584.314,
Contact STARLINK-6297 - MoonIOAGEO,18548.031,27884.413,9336.382,
Contact STARLINK-6297 - MoonIOAGEO,30040.947,33640.040,3599.094,
Contact STARLINK-6297 - MoonIOAGEO,41550.402,45151.668,3601.265,
Contact STARLINK-6297 - MoonIOAGEO,47299.942,56637.858,9337.916,
Contact STARLINK-6297 - MoonIOAGEO,58780.546,68120.850,9340.304,
Contact STARLINK-6297 - MoonIOAGEO,70265.004,73873.062,3608.058,
Contact STARLINK-6297 - MoonIOAGEO,81902.143,85389.066,3486.924,
Contact STARLINK-6297 - MoonIOAGNO,1328.485,10645.166,9316.680,
Contact STARLINK-6297 - MoonIOAGNO,12805.748,16402.104,3596.357,
Contact STARLINK-6297 - MoonIOAGNO,18562.832,27912.514,9349.682,
Contact STARLINK-6297 - MoonIOAGNO,30068.633,39410.977,9342.344,
Contact STARLINK-6297 - MoonIOAGNO,41560.450,45153.562,3593.112,
Contact STARLINK-6297 - MoonIOAGNO,47298.099,56633.337,9335.238,
Contact STARLINK-6297 - MoonIOAGNO,58784.528,68147.138,9362.610,
Contact STARLINK-6297 - MoonIOAGNO,70293.392,73900.571,3607.179,
Contact STARLINK-6297 - MoonIOAGNO,76043.221,85397.706,9354.486,
Contact STARLINK-6297 - MoonIOAGNO 0001,1328.245,10671.065,9342.820,
Contact STARLINK-6297 - MoonIOAGNO 0001,12829.309,16419.041,3589.732,
Contact STARLINK-6297 - MoonIOAGNO 0001,18574.315,27898.616,9324.301,
Contact STARLINK-6297 - MoonIOAGNO 0001,30045.121,39396.227,9351.106,
Contact STARLINK-6297 - MoonIOAGNO 0001,41551.916,45152.425,3600.510,
Contact STARLINK-6297 - MoonIOAGNO 0001,47305.594,56656.704,9351.110,
Contact STARLINK-6297 - MoonIOAGNO 0001,58803.244,68145.222,9341.978,
Contact STARLINK-6297 - MoonIOAGNO 0001,70281.313,73877.301,3595.988,
Contact STARLINK-6297 - MoonIOAGNO 0001,76016.759,85387.261,9370.503,
Contact STARLINK-6297 - MoonIOAGSO,1314.925,10649.172,9334.247,
Contact STARLINK-6297 - MoonIOAGSO,12800.510,16384.867,3584.357,
Contact STARLINK-6297 - MoonIOAGSO,18538.711,27879.027,9340.315,
Contact STARLINK-6297 - MoonIOAGSO,30032.247,39385.248,9353.001,
Contact STARLINK-6297 - MoonIOAGSO,41537.118,45140.902,3603.784,
Contact STARLINK-6297 - MoonIOAGSO,47292.166,56627.275,9335.109,
Contact STARLINK-6297 - MoonIOAGSO,58769.184,68115.691,9346.506,
Contact STARLINK-6297 - MoonIOAGSO,70256.306,73866.581,3610.275,
Contact STARLINK-6297 - MoonIOAGSO,76005.808,85375.716,9369.908,
Contact STARLINK-6297 - MoonIOAGSO 0001,1296.592,10638.275,9341.683,
Contact STARLINK-6297 - MoonIOAGSO 0001,12795.902,16391.850,3595.947,
Contact STARLINK-6297 - MoonIOAGSO 0001,18549.055,27901.379,9352.323,
Contact STARLINK-6297 - MoonIOAGSO 0001,30054.247,39375.974,9321.727,
Contact STARLINK-6297 - MoonIOAGSO 0001,41524.610,45122.121,3597.511,
Contact STARLINK-6297 - MoonIOAGSO 0001,47270.113,56624.917,9354.805,
Contact STARLINK-6297 - MoonIOAGSO 0001,58770.877,68136.007,9365.131,
Contact STARLINK-6297 - MoonIOAGSO 0001,70280.272,73885.877,3605.605,
Contact STARLINK-6297 - MoonIOAGSO 0001,76019.866,85362.348,9342.481,
Contact STARLINK-6297 - MoonLRO,7063.550,10290.294,3226.744,
Contact STARLINK-6297 - MoonLRO,13107.993,16395.910,3287.917,
Contact STARLINK-6297 - MoonLRO,19930.390,22144.931,2214.542,
Contact STARLINK-6297 - MoonLRO,35793.877,37608.516,1814.639,
Contact STARLINK-6297 - MoonLRO,41543.781,44425.789,2882.008,
Contact STARLINK-6297 - MoonLRO,47292.288,50885.344,3593.056,
Contact STARLINK-6297 - MoonLRO,60918.850,64933.773,4014.923,
Contact STARLINK-6297 - MoonLRO,81771.970,85377.615,3605.644,
Contact STARLINK-6297 - MarsSat1,0.000,2629.113,2629.113,
Contact STARLINK-6297 - MarsSat1,4684.863,14105.316,9420.453,
Contact STARLINK-6297 - MarsSat1,16157.513,19843.441,3685.929,
Contact STARLINK-6297 - MarsSat1,21893.826,31319.772,9425.946,
Contact STARLINK-6297 - MarsSat1,33366.450,42796.245,9429.795,
Contact STARLINK-6297 - MarsSat1,44839.102,48534.543,3695.441,
Contact STARLINK-6297 - MarsSat1,50575.444,60011.253,9435.810,
Contact STARLINK-6297 - MarsSat1,62048.157,71488.084,9439.927,
Contact STARLINK-6297 - MarsSat1,73520.883,77226.529,3705.646,
Contact STARLINK-6297 - MarsSat1,79257.240,86400.000,7142.760,
Contact STARLINK-6297 - MarsSat2,0.000,2629.057,2629.057,
Contact STARLINK-6297 - MarsSat2,4684.777,14105.377,9420.601,
Contact STARLINK-6297 - MarsSat2,16157.518,19843.569,3686.050,
Contact STARLINK-6297 - MarsSat2,21893.886,31320.016,9426.130,
Contact STARLINK-6297 - MarsSat2,33366.612,42796.550,9429.939,
Contact STARLINK-6297 - MarsSat2,44839.326,48534.851,3695.524,
Contact STARLINK-6297 - MarsSat2,50575.679,60011.520,9435.840,
Contact STARLINK-6297 - MarsSat2,62048.377,71488.282,9439.904,
