sl_20_5400_20261021 Contact Analysis.csv
2026/10/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:26 2024,
Start: 2026/10/21 07:47:00.00, Stop: 2026/10/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3639 - MoonIOAGSO 0001,3434.693,1965.307,63.6054%,2,
Contact STARLINK-3639 - MoonLRO,1905.561,3494.439,35.2882%,2,
Contact STARLINK-3639 - MarsSat1,3749.798,1650.202,69.4407%,1,
Contact STARLINK-3639 - MarsSat2,3749.820,1650.180,69.4411%,1,
Contact STARLINK-3639 - MarsSat3,3749.828,1650.172,69.4413%,1,
Contact STARLINK-3639 - MarsSat4,3749.785,1650.215,69.4405%,1,
Contact STARLINK-5282 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5282 - STARLINK-1338,701.623,4698.377,12.9930%,1,
Contact STARLINK-5282 - STARLINK-30472,1364.792,4035.208,25.2739%,1,
Contact STARLINK-5282 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5282 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5282 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5282 - STARLINK-4288,524.981,4875.019,9.7219%,1,
Contact STARLINK-5282 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5282 - MoonARTEMIS1,3478.563,1921.437,64.4178%,2,
Contact STARLINK-5282 - MoonARTEMIS2,3462.464,1937.536,64.1197%,2,
Contact STARLINK-5282 - MoonIOAGEO,3468.546,1931.454,64.2323%,2,
Contact STARLINK-5282 - MoonIOAGNO,3475.387,1924.613,64.3590%,2,
Contact STARLINK-5282 - MoonIOAGNO 0001,3482.865,1917.135,64.4975%,2,
Contact STARLINK-5282 - MoonIOAGSO,2051.285,3348.715,37.9868%,1,
Contact STARLINK-5282 - MoonIOAGSO 0001,3448.908,1951.092,63.8687%,2,
Contact STARLINK-5282 - MoonLRO,2228.461,3171.539,41.2678%,2,
Contact STARLINK-5282 - MarsSat1,3726.787,1673.213,69.0146%,1,
Contact STARLINK-5282 - MarsSat2,3726.831,1673.169,69.0154%,1,
Contact STARLINK-5282 - MarsSat3,3726.815,1673.185,69.0151%,1,
Contact STARLINK-5282 - MarsSat4,3726.776,1673.224,69.0144%,1,
Contact STARLINK-2354 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2354 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-2354 - STARLINK-5835,1084.299,4315.701,20.0796%,1,
Contact STARLINK-2354 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-2354 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2354 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2354 - STARLINK-6315,3775.684,1624.316,69.9201%,1,
Contact STARLINK-2354 - MoonARTEMIS1,3708.976,1691.024,68.6847%,1,
Contact STARLINK-2354 - MoonARTEMIS2,3661.159,1738.841,67.7992%,1,
Contact STARLINK-2354 - MoonIOAGEO,3698.327,1701.673,68.4875%,1,
Contact STARLINK-2354 - MoonIOAGNO,3684.499,1715.501,68.2315%,1,
Contact STARLINK-2354 - MoonIOAGNO 0001,3680.174,1719.826,68.1514%,1,
Contact STARLINK-2354 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2354 - MoonIOAGSO 0001,3692.302,1707.698,68.3760%,1,
Contact STARLINK-2354 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2354 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2354 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2354 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2354 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - STARLINK-30472,5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-4024,225.827,5174.173,4.1820%,1,
Contact STARLINK-1338 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-4288,5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - MoonARTEMIS1,3235.651,2164.349,59.9195%,2,
Contact STARLINK-1338 - MoonARTEMIS2,3237.515,2162.485,59.9540%,2,
Contact STARLINK-1338 - MoonIOAGEO,3234.870,2165.130,59.9050%,2,
Contact STARLINK-1338 - MoonIOAGNO,3232.418,2167.582,59.8596%,2,
Contact STARLINK-1338 - MoonIOAGNO 0001,3236.042,2163.958,59.9267%,2,
Contact STARLINK-1338 - MoonIOAGSO,2351.922,3048.078,43.5541%,1,
Contact STARLINK-1338 - MoonIOAGSO 0001,3236.135,2163.865,59.9284%,2,
Contact STARLINK-1338 - MoonLRO,2520.237,2879.763,46.6711%,2,
Contact STARLINK-1338 - MarsSat1,3590.121,1809.879,66.4837%,1,
Contact STARLINK-1338 - MarsSat2,3590.046,1809.954,66.4823%,1,
Contact STARLINK-1338 - MarsSat3,3590.078,1809.922,66.4829%,1,
Contact STARLINK-1338 - MarsSat4,3590.079,1809.921,66.4830%,1,
Contact STARLINK-30472 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-4024,582.668,4817.332,10.7901%,2,
Contact STARLINK-30472 - STARLINK-30882,246.156,5153.844,4.5585%,1,
Contact STARLINK-30472 - STARLINK-4288,5400.000,0.000,100.0000%,1,
Contact STARLINK-30472 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - MoonARTEMIS1,3255.450,2144.550,60.2861%,2,
Contact STARLINK-30472 - MoonARTEMIS2,3267.854,2132.146,60.5158%,2,
Contact STARLINK-30472 - MoonIOAGEO,3258.100,2141.900,60.3352%,2,
Contact STARLINK-30472 - MoonIOAGNO,3255.836,2144.164,60.2933%,2,
Contact STARLINK-30472 - MoonIOAGNO 0001,3259.662,2140.338,60.3641%,2,
Contact STARLINK-30472 - MoonIOAGSO,1922.044,3477.956,35.5934%,1,
Contact STARLINK-30472 - MoonIOAGSO 0001,3264.568,2135.432,60.4550%,2,
Contact STARLINK-30472 - MoonLRO,2113.709,3286.291,39.1428%,2,
Contact STARLINK-30472 - MarsSat1,3710.462,1689.538,68.7123%,1,
Contact STARLINK-30472 - MarsSat2,3710.341,1689.659,68.7100%,1,
Contact STARLINK-30472 - MarsSat3,3710.382,1689.618,68.7108%,1,
Contact STARLINK-30472 - MarsSat4,3710.410,1689.590,68.7113%,1,
Contact STARLINK-5835 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-6315,639.586,4760.414,11.8442%,1,
Contact STARLINK-5835 - MoonARTEMIS1,3779.181,1620.819,69.9848%,1,
Contact STARLINK-5835 - MoonARTEMIS2,3827.467,1572.533,70.8790%,1,
Contact STARLINK-5835 - MoonIOAGEO,3801.134,1598.866,70.3914%,1,
Contact STARLINK-5835 - MoonIOAGNO,3790.061,1609.939,70.1863%,1,
Contact STARLINK-5835 - MoonIOAGNO 0001,3817.589,1582.411,70.6961%,1,
Contact STARLINK-5835 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - MoonIOAGSO 0001,3791.048,1608.952,70.2046%,1,
Contact STARLINK-5835 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5835 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5835 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5835 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4024 - STARLINK-30882,5400.000,0.000,100.0000%,1,
Contact STARLINK-4024 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4024 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4024 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4024 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4024 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4024 - MoonIOAGSO,1186.785,4213.215,21.9775%,1,
Contact STARLINK-4024 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4024 - MoonLRO,1372.281,4027.719,25.4126%,2,
Contact STARLINK-4024 - MarsSat1,3584.075,1815.925,66.3718%,1,
Contact STARLINK-4024 - MarsSat2,3584.061,1815.939,66.3715%,1,
Contact STARLINK-4024 - MarsSat3,3584.055,1815.945,66.3714%,1,
Contact STARLINK-4024 - MarsSat4,3584.080,1815.920,66.3719%,1,
Contact STARLINK-30882 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30882 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30882 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30882 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30882 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30882 - MoonIOAGSO,1075.708,4324.292,19.9205%,1,
Contact STARLINK-30882 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30882 - MoonLRO,1257.876,4142.124,23.2940%,2,
Contact STARLINK-30882 - MarsSat1,3523.350,1876.650,65.2472%,1,
Contact STARLINK-30882 - MarsSat2,3523.316,1876.684,65.2466%,1,
Contact STARLINK-30882 - MarsSat3,3523.341,1876.659,65.2471%,1,
Contact STARLINK-30882 - MarsSat4,3523.344,1876.656,65.2471%,1,
Contact STARLINK-4288 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - MoonARTEMIS1,3250.404,2149.596,60.1927%,2,
Contact STARLINK-4288 - MoonARTEMIS2,3238.575,2161.425,59.9736%,2,
Contact STARLINK-4288 - MoonIOAGEO,3244.463,2155.537,60.0826%,2,
Contact STARLINK-4288 - MoonIOAGNO,3242.834,2157.166,60.0525%,2,
Contact STARLINK-4288 - MoonIOAGNO 0001,3244.962,2155.038,60.0919%,2,
Contact STARLINK-4288 - MoonIOAGSO,2334.084,3065.916,43.2238%,1,
Contact STARLINK-4288 - MoonIOAGSO 0001,3240.683,2159.317,60.0126%,2,
Contact STARLINK-4288 - MoonLRO,2516.908,2883.092,46.6094%,2,
Contact STARLINK-4288 - MarsSat1,3529.071,1870.929,65.3532%,1,
Contact STARLINK-4288 - MarsSat2,3529.041,1870.959,65.3526%,1,
Contact STARLINK-4288 - MarsSat3,3529.045,1870.955,65.3527%,1,
Contact STARLINK-4288 - MarsSat4,3529.042,1870.958,65.3526%,1,
Contact STARLINK-6315 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6315 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6315 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6315 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6315 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6315 - MoonIOAGSO,161.369,5238.631,2.9883%,1,
Contact STARLINK-6315 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6315 - MoonLRO,313.952,5086.048,5.8139%,2,
Contact STARLINK-6315 - MarsSat1,4088.072,1311.928,75.7050%,2,
Contact STARLINK-6315 - MarsSat2,4087.622,1312.378,75.6967%,2,
Contact STARLINK-6315 - MarsSat3,4087.694,1312.306,75.6980%,2,
Contact STARLINK-6315 - MarsSat4,4087.986,1312.014,75.7034%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,383.446,5016.554,7.1008%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3811.307,1588.693,70.5798%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4739.312,660.688,87.7650%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3694.079,1705.921,68.4089%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3123.548,2276.452,57.8435%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1788.842,3611.158,33.1267%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2318.517,3081.483,42.9355%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3641.352,1758.648,67.4324%,1,
Contact MoonIOAGSO - MarsSat1,2411.686,2988.314,44.6609%,1,
Contact MoonIOAGSO - MarsSat2,2411.986,2988.014,44.6664%,1,
Contact MoonIOAGSO - MarsSat3,2412.550,2987.450,44.6769%,1,
Contact MoonIOAGSO - MarsSat4,2411.670,2988.330,44.6606%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3753.272,1646.728,69.5050%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2511.830,2888.170,46.5154%,2,
Contact MoonLRO - MarsSat2,2511.786,2888.214,46.5145%,2,
Contact MoonLRO - MarsSat3,2511.818,2888.182,46.5152%,2,
Contact MoonLRO - MarsSat4,2511.796,2888.204,46.5147%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
