sl_10_86400_20260125 Contact Analysis.csv
2026/01/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:33 2024,
Start: 2026/01/25 07:47:00.00, Stop: 2026/01/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31293 - MoonIOAGSO 0001,47491.651,57276.991,9785.340,
Contact STARLINK-31293 - MoonIOAGSO 0001,58753.079,85781.224,27028.145,
Contact STARLINK-31293 - MoonLRO,2384.454,4540.384,2155.930,
Contact STARLINK-31293 - MoonLRO,8012.477,17587.382,9574.905,
Contact STARLINK-31293 - MoonLRO,20926.453,23254.054,2327.601,
Contact STARLINK-31293 - MoonLRO,27775.362,31862.953,4087.591,
Contact STARLINK-31293 - MoonLRO,41807.307,45547.365,3740.059,
Contact STARLINK-31293 - MoonLRO,48215.254,51616.094,3400.840,
Contact STARLINK-31293 - MoonLRO,64333.916,66057.716,1723.801,
Contact STARLINK-31293 - MoonLRO,69943.856,85771.631,15827.775,
Contact STARLINK-31293 - MarsSat1,0.000,5764.548,5764.548,
Contact STARLINK-31293 - MarsSat1,7792.030,17041.440,9249.410,
Contact STARLINK-31293 - MarsSat1,19073.856,28318.389,9244.534,
Contact STARLINK-31293 - MarsSat1,30355.590,39595.406,9239.816,
Contact STARLINK-31293 - MarsSat1,41637.254,45233.939,3596.686,
Contact STARLINK-31293 - MarsSat1,47278.061,56511.051,9232.990,
Contact STARLINK-31293 - MarsSat1,58559.623,67788.212,9228.589,
Contact STARLINK-31293 - MarsSat1,69841.098,79065.407,9224.309,
Contact STARLINK-31293 - MarsSat1,81122.468,84704.016,3581.548,
Contact STARLINK-31293 - MarsSat2,0.000,5764.486,5764.486,
Contact STARLINK-31293 - MarsSat2,7791.903,17041.420,9249.517,
Contact STARLINK-31293 - MarsSat2,19073.783,28318.405,9244.622,
Contact STARLINK-31293 - MarsSat2,30355.566,39595.441,9239.874,
Contact STARLINK-31293 - MarsSat2,41637.256,45233.977,3596.721,
Contact STARLINK-31293 - MarsSat2,47278.067,56511.085,9233.019,
Contact STARLINK-31293 - MarsSat2,58559.620,67788.240,9228.620,
Contact STARLINK-31293 - MarsSat2,69841.086,79065.439,9224.353,
Contact STARLINK-31293 - MarsSat2,81122.463,84704.053,3581.590,
Contact STARLINK-31293 - MarsSat3,0.000,5764.570,5764.570,
Contact STARLINK-31293 - MarsSat3,7792.015,17041.505,9249.490,
Contact STARLINK-31293 - MarsSat3,19073.908,28318.454,9244.547,
Contact STARLINK-31293 - MarsSat3,30355.668,39595.414,9239.746,
Contact STARLINK-31293 - MarsSat3,41637.287,45233.917,3596.630,
Contact STARLINK-31293 - MarsSat3,47278.062,56510.991,9232.929,
Contact STARLINK-31293 - MarsSat3,58559.568,67788.144,9228.576,
Contact STARLINK-31293 - MarsSat3,69841.013,79065.361,9224.348,
Contact STARLINK-31293 - MarsSat3,81122.390,84703.989,3581.599,
Contact STARLINK-31293 - MarsSat4,0.000,5764.510,5764.510,
Contact STARLINK-31293 - MarsSat4,7791.977,17041.439,9249.462,
Contact STARLINK-31293 - MarsSat4,19073.848,28318.441,9244.593,
Contact STARLINK-31293 - MarsSat4,30355.653,39595.404,9239.752,
Contact STARLINK-31293 - MarsSat4,41637.269,45233.934,3596.665,
Contact STARLINK-31293 - MarsSat4,47278.067,56511.065,9232.998,
Contact STARLINK-31293 - MarsSat4,58559.637,67788.176,9228.538,
Contact STARLINK-31293 - MarsSat4,69841.051,79065.354,9224.303,
Contact STARLINK-31293 - MarsSat4,81122.395,84703.986,3581.591,
Contact STARLINK-1976 - STARLINK-5564,0.000,652.955,652.955,
Contact STARLINK-1976 - STARLINK-5564,14020.722,14945.350,924.628,
Contact STARLINK-1976 - STARLINK-5564,28347.696,29240.398,892.702,
Contact STARLINK-1976 - STARLINK-5564,42683.576,43526.695,843.119,
Contact STARLINK-1976 - STARLINK-5564,57016.846,57815.439,798.593,
Contact STARLINK-1976 - STARLINK-5564,71360.040,72094.382,734.342,
Contact STARLINK-1976 - MoonARTEMIS1,2756.596,10245.055,7488.459,
Contact STARLINK-1976 - MoonARTEMIS1,12397.214,15961.787,3564.574,
Contact STARLINK-1976 - MoonARTEMIS1,18123.436,27409.761,9286.326,
Contact STARLINK-1976 - MoonARTEMIS1,29572.770,38849.629,9276.858,
Contact STARLINK-1976 - MoonARTEMIS1,41013.417,50286.712,9273.294,
Contact STARLINK-1976 - MoonARTEMIS1,52450.617,56004.608,3553.991,
Contact STARLINK-1976 - MoonARTEMIS1,58168.350,67439.452,9271.102,
Contact STARLINK-1976 - MoonARTEMIS1,69602.466,78873.268,9270.801,
Contact STARLINK-1976 - MoonARTEMIS1,81035.051,84589.844,3554.793,
Contact STARLINK-1976 - MoonARTEMIS2,940.270,10225.979,9285.709,
Contact STARLINK-1976 - MoonARTEMIS2,12380.948,15944.540,3563.592,
Contact STARLINK-1976 - MoonARTEMIS2,18101.782,27383.883,9282.101,
Contact STARLINK-1976 - MoonARTEMIS2,29545.217,38829.227,9284.010,
Contact STARLINK-1976 - MoonARTEMIS2,46721.651,50273.616,3551.965,
Contact STARLINK-1976 - MoonARTEMIS2,52438.448,55989.095,3550.647,
Contact STARLINK-1976 - MoonARTEMIS2,58154.332,67420.536,9266.204,
Contact STARLINK-1976 - MoonARTEMIS2,69585.750,78853.235,9267.485,
Contact STARLINK-1976 - MoonARTEMIS2,81017.324,84570.098,3552.774,
Contact STARLINK-1976 - MoonIOAGEO,955.739,4282.902,3327.162,
Contact STARLINK-1976 - MoonIOAGEO,12405.961,15968.237,3562.276,
Contact STARLINK-1976 - MoonIOAGEO,18126.587,27398.112,9271.525,
Contact STARLINK-1976 - MoonIOAGEO,29557.785,38830.098,9272.313,
Contact STARLINK-1976 - MoonIOAGEO,40993.135,48349.699,7356.565,
Contact STARLINK-1976 - MoonIOAGEO,52438.647,55994.030,3555.383,
Contact STARLINK-1976 - MoonIOAGEO,58159.698,67428.132,9268.434,
Contact STARLINK-1976 - MoonIOAGEO,69592.077,78857.867,9265.790,
Contact STARLINK-1976 - MoonIOAGEO,81022.379,84576.878,3554.499,
Contact STARLINK-1976 - MoonIOAGNO,953.923,10250.448,9296.525,
Contact STARLINK-1976 - MoonIOAGNO,12398.243,15951.872,3553.629,
Contact STARLINK-1976 - MoonIOAGNO,18104.625,27377.829,9273.204,
Contact STARLINK-1976 - MoonIOAGNO,29538.593,38820.920,9282.327,
Contact STARLINK-1976 - MoonIOAGNO,40986.787,50275.516,9288.730,
Contact STARLINK-1976 - MoonIOAGNO,52442.228,55986.194,3543.966,
Contact STARLINK-1976 - MoonIOAGNO,58145.643,67405.063,9259.420,
Contact STARLINK-1976 - MoonIOAGNO,69569.753,78845.285,9275.532,
Contact STARLINK-1976 - MoonIOAGNO,81011.040,84570.549,3559.509,
Contact STARLINK-1976 - MoonIOAGNO 0001,939.117,10225.743,9286.626,
Contact STARLINK-1976 - MoonIOAGNO 0001,12381.694,15948.050,3566.355,
Contact STARLINK-1976 - MoonIOAGNO 0001,18107.588,27401.304,9293.716,
Contact STARLINK-1976 - MoonIOAGNO 0001,29565.567,38821.022,9255.455,
Contact STARLINK-1976 - MoonIOAGNO 0001,40981.143,50249.922,9268.779,
Contact STARLINK-1976 - MoonIOAGNO 0001,52415.212,55970.819,3555.607,
Contact STARLINK-1976 - MoonIOAGNO 0001,58137.610,67422.247,9284.637,
Contact STARLINK-1976 - MoonIOAGNO 0001,70821.404,78856.144,8034.740,
Contact STARLINK-1976 - MoonIOAGNO 0001,81015.512,84563.973,3548.461,
Contact STARLINK-1976 - MoonIOAGSO,961.284,10242.238,9280.954,
Contact STARLINK-1976 - MoonIOAGSO,12403.237,15972.325,3569.088,
Contact STARLINK-1976 - MoonIOAGSO,18132.481,27414.993,9282.512,
Contact STARLINK-1976 - MoonIOAGSO,29574.158,38844.739,9270.581,
Contact STARLINK-1976 - MoonIOAGSO,41004.648,50267.275,9262.627,
Contact STARLINK-1976 - MoonIOAGSO,52431.429,55992.420,3560.991,
Contact STARLINK-1976 - MoonIOAGSO,58162.569,67441.612,9279.043,
Contact STARLINK-1976 - MoonIOAGSO,69607.469,78874.896,9267.427,
Contact STARLINK-1976 - MoonIOAGSO,81038.034,84588.115,3550.081,
Contact STARLINK-1976 - MoonIOAGSO 0001,973.930,10260.847,9286.917,
Contact STARLINK-1976 - MoonIOAGSO 0001,12411.821,15974.836,3563.015,
Contact STARLINK-1976 - MoonIOAGSO 0001,18127.260,27396.919,9269.658,
Contact STARLINK-1976 - MoonIOAGSO 0001,29554.971,38845.762,9290.791,
Contact STARLINK-1976 - MoonIOAGSO 0001,41011.653,50286.677,9275.025,
Contact STARLINK-1976 - MoonIOAGSO 0001,52450.672,56002.343,3551.671,
Contact STARLINK-1976 - MoonIOAGSO 0001,58165.811,67427.344,9261.533,
Contact STARLINK-1976 - MoonIOAGSO 0001,69589.803,78869.327,9279.524,
Contact STARLINK-1976 - MoonIOAGSO 0001,81037.135,84595.565,3558.430,
Contact STARLINK-1976 - MoonLRO,956.591,4531.595,3575.004,
Contact STARLINK-1976 - MoonLRO,14096.672,15964.070,1867.399,
Contact STARLINK-1976 - MoonLRO,20945.534,21678.119,732.585,
Contact STARLINK-1976 - MoonLRO,35276.356,38717.902,3441.546,
Contact STARLINK-1976 - MoonLRO,41386.154,44557.052,3170.898,
Contact STARLINK-1976 - MoonLRO,63874.521,66056.335,2181.814,
Contact STARLINK-1976 - MoonLRO,69588.778,78867.244,9278.466,
Contact STARLINK-1976 - MoonLRO,82358.485,84584.068,2225.583,
Contact STARLINK-1976 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1976 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1976 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1976 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5564 - MoonARTEMIS1,1246.432,10590.272,9343.840,
Contact STARLINK-5564 - MoonARTEMIS1,12752.494,16352.913,3600.418,
Contact STARLINK-5564 - MoonARTEMIS1,18524.610,27882.686,9358.076,
Contact STARLINK-5564 - MoonARTEMIS1,30048.784,39394.914,9346.131,
Contact STARLINK-5564 - MoonARTEMIS1,41560.340,45149.134,3588.794,
Contact STARLINK-5564 - MoonARTEMIS1,47314.411,56655.542,9341.131,
Contact STARLINK-5564 - MoonARTEMIS1,58820.658,68160.319,9339.662,
Contact STARLINK-5564 - MoonARTEMIS1,70325.401,73912.374,3586.973,
Contact STARLINK-5564 - MoonARTEMIS1,76077.494,85416.317,9338.823,
Contact STARLINK-5564 - MoonARTEMIS2,1241.424,10587.911,9346.487,
Contact STARLINK-5564 - MoonARTEMIS2,12749.578,16341.354,3591.775,
Contact STARLINK-5564 - MoonARTEMIS2,18503.914,27849.489,9345.575,
Contact STARLINK-5564 - MoonARTEMIS2,30013.951,39364.007,9350.056,
Contact STARLINK-5564 - MoonARTEMIS2,47307.561,56657.013,9349.452,
Contact STARLINK-5564 - MoonARTEMIS2,58825.573,68168.157,9342.585,
Contact STARLINK-5564 - MoonARTEMIS2,70337.008,73922.796,3585.788,
Contact STARLINK-5564 - MoonARTEMIS2,76091.828,85431.092,9339.264,
Contact STARLINK-5564 - MoonIOAGEO,1239.005,4161.868,2922.863,
Contact STARLINK-5564 - MoonIOAGEO,12771.463,16366.443,3594.980,
Contact STARLINK-5564 - MoonIOAGEO,18530.590,27864.315,9333.724,
Contact STARLINK-5564 - MoonIOAGEO,30025.248,39359.853,9334.605,
Contact STARLINK-5564 - MoonIOAGEO,41526.045,45119.556,3593.511,
Contact STARLINK-5564 - MoonIOAGEO,53055.854,56650.445,3594.591,
Contact STARLINK-5564 - MoonIOAGEO,58819.888,68158.925,9339.038,
Contact STARLINK-5564 - MoonIOAGEO,70323.304,73903.397,3580.093,
Contact STARLINK-5564 - MoonIOAGEO,76067.625,85404.126,9336.501,
Contact STARLINK-5564 - MoonIOAGNO,1254.166,10596.452,9342.286,
Contact STARLINK-5564 - MoonIOAGNO,12756.308,16347.712,3591.403,
Contact STARLINK-5564 - MoonIOAGNO,18510.356,27861.942,9351.586,
Contact STARLINK-5564 - MoonIOAGNO,30025.952,39376.923,9350.971,
Contact STARLINK-5564 - MoonIOAGNO,41542.486,45133.561,3591.075,
Contact STARLINK-5564 - MoonIOAGNO,48273.521,56635.764,8362.243,
Contact STARLINK-5564 - MoonIOAGNO,58801.998,68146.873,9344.875,
Contact STARLINK-5564 - MoonIOAGNO,70314.616,73904.211,3589.595,
Contact STARLINK-5564 - MoonIOAGNO,76072.252,85419.422,9347.171,
Contact STARLINK-5564 - MoonIOAGNO 0001,1243.572,10599.388,9355.815,
Contact STARLINK-5564 - MoonIOAGNO 0001,12761.000,16356.818,3595.818,
Contact STARLINK-5564 - MoonIOAGNO 0001,18519.544,27867.890,9348.346,
Contact STARLINK-5564 - MoonIOAGNO 0001,30031.080,39368.650,9337.570,
Contact STARLINK-5564 - MoonIOAGNO 0001,41534.085,45125.338,3591.253,
Contact STARLINK-5564 - MoonIOAGNO 0001,47291.323,56640.300,9348.976,
Contact STARLINK-5564 - MoonIOAGNO 0001,58807.290,68154.539,9347.249,
Contact STARLINK-5564 - MoonIOAGNO 0001,70913.295,73908.183,2994.888,
Contact STARLINK-5564 - MoonIOAGNO 0001,76073.115,85412.505,9339.390,
Contact STARLINK-5564 - MoonIOAGSO,1231.480,10603.626,9372.146,
Contact STARLINK-5564 - MoonIOAGSO,12767.459,16354.250,3586.792,
Contact STARLINK-5564 - MoonIOAGSO,18515.474,27848.408,9332.934,
Contact STARLINK-5564 - MoonIOAGSO,30012.322,39353.382,9341.059,
Contact STARLINK-5564 - MoonIOAGSO,41520.220,45112.218,3591.998,
Contact STARLINK-5564 - MoonIOAGSO,47281.618,56646.333,9364.716,
Contact STARLINK-5564 - MoonIOAGSO,58811.425,68141.234,9329.809,
Contact STARLINK-5564 - MoonIOAGSO,70306.781,73890.725,3583.944,
Contact STARLINK-5564 - MoonIOAGSO,76057.169,85398.755,9341.587,
Contact STARLINK-5564 - MoonIOAGSO 0001,1240.748,10578.708,9337.961,
Contact STARLINK-5564 - MoonIOAGSO 0001,12741.503,16332.129,3590.626,
Contact STARLINK-5564 - MoonIOAGSO 0001,18496.530,27854.791,9358.261,
Contact STARLINK-5564 - MoonIOAGSO 0001,30026.227,39373.543,9347.316,
Contact STARLINK-5564 - MoonIOAGSO 0001,41537.058,45120.278,3583.220,
Contact STARLINK-5564 - MoonIOAGSO 0001,47284.809,56620.570,9335.761,
Contact STARLINK-5564 - MoonIOAGSO 0001,58787.403,68135.726,9348.323,
Contact STARLINK-5564 - MoonIOAGSO 0001,70307.276,73906.792,3599.516,
Contact STARLINK-5564 - MoonIOAGSO 0001,76081.100,85415.174,9334.074,
Contact STARLINK-5564 - MoonLRO,1251.672,4510.641,3258.969,
Contact STARLINK-5564 - MoonLRO,14105.840,16354.365,2248.525,
Contact STARLINK-5564 - MoonLRO,20922.996,22111.257,1188.261,
Contact STARLINK-5564 - MoonLRO,35787.231,38685.304,2898.072,
Contact STARLINK-5564 - MoonLRO,41541.570,45126.674,3585.103,
Contact STARLINK-5564 - MoonLRO,48243.086,50885.053,2641.968,
Contact STARLINK-5564 - MoonLRO,64563.637,66054.489,1490.853,
Contact STARLINK-5564 - MoonLRO,70321.876,72872.243,2550.368,
Contact STARLINK-5564 - MoonLRO,76077.170,85417.475,9340.305,
Contact STARLINK-5564 - MarsSat1,0.000,3522.406,3522.406,
Contact STARLINK-5564 - MarsSat1,5604.345,9265.978,3661.633,
Contact STARLINK-5564 - MarsSat1,11348.288,20753.066,9404.778,
Contact STARLINK-5564 - MarsSat1,22836.146,32240.098,9403.952,
Contact STARLINK-5564 - MarsSat1,34323.986,37983.599,3659.613,
Contact STARLINK-5564 - MarsSat1,40067.907,49470.581,9402.674,
Contact STARLINK-5564 - MarsSat1,51555.750,60957.529,9401.779,
Contact STARLINK-5564 - MarsSat1,63043.587,66700.985,3657.399,
Contact STARLINK-5564 - MarsSat1,68787.494,78187.846,9400.352,
Contact STARLINK-5564 - MarsSat1,80275.270,86400.000,6124.730,
Contact STARLINK-5564 - MarsSat2,0.000,3522.245,3522.245,
Contact STARLINK-5564 - MarsSat2,5604.172,9265.823,3661.651,
Contact STARLINK-5564 - MarsSat2,11348.130,20752.942,9404.812,
Contact STARLINK-5564 - MarsSat2,22836.033,32240.010,9403.977,
Contact STARLINK-5564 - MarsSat2,34323.914,37983.524,3659.610,
Contact STARLINK-5564 - MarsSat2,40067.846,49470.512,9402.666,
Contact STARLINK-5564 - MarsSat2,51555.693,60957.447,9401.755,
Contact STARLINK-5564 - MarsSat2,63043.512,66700.895,3657.383,
Contact STARLINK-5564 - MarsSat2,68787.412,78187.751,9400.339,
Contact STARLINK-5564 - MarsSat2,80275.189,86400.000,6124.811,
Contact STARLINK-5564 - MarsSat3,0.000,3522.304,3522.304,
Contact STARLINK-5564 - MarsSat3,5604.258,9265.896,3661.638,
Contact STARLINK-5564 - MarsSat3,11348.231,20753.052,9404.821,
Contact STARLINK-5564 - MarsSat3,22836.167,32240.160,9403.992,
Contact STARLINK-5564 - MarsSat3,34324.067,37983.680,3659.614,
Contact STARLINK-5564 - MarsSat3,40067.988,49470.642,9402.653,
Contact STARLINK-5564 - MarsSat3,51555.786,60957.527,9401.741,
Contact STARLINK-5564 - MarsSat3,63043.552,66700.949,3657.396,
Contact STARLINK-5564 - MarsSat3,68787.428,78187.755,9400.328,
Contact STARLINK-5564 - MarsSat3,80275.163,86400.000,6124.837,
Contact STARLINK-5564 - MarsSat4,0.000,3522.379,3522.379,
Contact STARLINK-5564 - MarsSat4,5604.305,9265.939,3661.635,
Contact STARLINK-5564 - MarsSat4,11348.238,20753.033,9404.795,
Contact STARLINK-5564 - MarsSat4,22836.133,32240.150,9404.017,
Contact STARLINK-5564 - MarsSat4,34324.053,37983.658,3659.605,
Contact STARLINK-5564 - MarsSat4,40067.956,49470.593,9402.637,
Contact STARLINK-5564 - MarsSat4,51555.757,60957.536,9401.779,
Contact STARLINK-5564 - MarsSat4,63043.600,66701.001,3657.400,
Contact STARLINK-5564 - MarsSat4,68787.487,78187.787,9400.300,
Contact STARLINK-5564 - MarsSat4,80275.188,86400.000,6124.812,
Contact STARLINK-4533 - MoonARTEMIS1,0.000,1677.249,1677.249,
Contact STARLINK-4533 - MoonARTEMIS1,3631.848,13132.010,9500.162,
Contact STARLINK-4533 - MoonARTEMIS1,15101.634,24631.939,9530.305,
Contact STARLINK-4533 - MoonARTEMIS1,26609.444,41836.567,15227.123,
Contact STARLINK-4533 - MoonARTEMIS1,43820.209,53295.907,9475.698,
Contact STARLINK-4533 - MoonARTEMIS1,55285.649,64750.863,9465.215,
Contact STARLINK-4533 - MoonARTEMIS1,66747.637,70477.123,3729.486,
Contact STARLINK-4533 - MoonARTEMIS1,72477.732,81927.760,9450.028,
Contact STARLINK-4533 - MoonARTEMIS1,83936.741,86400.000,2463.259,
Contact STARLINK-4533 - MoonARTEMIS2,0.000,1647.398,1647.398,
Contact STARLINK-4533 - MoonARTEMIS2,3621.637,13111.043,9489.406,
Contact STARLINK-4533 - MoonARTEMIS2,15088.064,24577.421,9489.357,
Contact STARLINK-4533 - MoonARTEMIS2,26557.127,41799.503,15242.376,
Contact STARLINK-4533 - MoonARTEMIS2,43794.332,53279.460,9485.129,
Contact STARLINK-4533 - MoonARTEMIS2,55281.019,64735.308,9454.289,
Contact STARLINK-4533 - MoonARTEMIS2,66749.247,70462.167,3712.919,
Contact STARLINK-4533 - MoonARTEMIS2,72481.736,81915.054,9433.318,
Contact STARLINK-4533 - MoonARTEMIS2,83944.965,86400.000,2455.035,
Contact STARLINK-4533 - MoonIOAGEO,0.000,1664.809,1664.809,
Contact STARLINK-4533 - MoonIOAGEO,9380.881,13156.754,3775.873,
Contact STARLINK-4533 - MoonIOAGEO,15127.853,24614.646,9486.792,
Contact STARLINK-4533 - MoonIOAGEO,26586.015,41788.219,15202.203,
Contact STARLINK-4533 - MoonIOAGEO,43771.858,47529.828,3757.969,
Contact STARLINK-4533 - MoonIOAGEO,55271.724,64740.552,9468.828,
Contact STARLINK-4533 - MoonIOAGEO,66743.973,70460.358,3716.385,
Contact STARLINK-4533 - MoonIOAGEO,72464.533,81902.428,9437.895,
Contact STARLINK-4533 - MoonIOAGEO,83915.168,86400.000,2484.832,
Contact STARLINK-4533 - MoonIOAGNO,0.000,1675.426,1675.426,
Contact STARLINK-4533 - MoonIOAGNO,3644.050,13132.662,9488.612,
Contact STARLINK-4533 - MoonIOAGNO,15098.239,24581.793,9483.554,
Contact STARLINK-4533 - MoonIOAGNO,26568.397,41794.973,15226.576,
Contact STARLINK-4533 - MoonIOAGNO,43789.192,53271.973,9482.781,
Contact STARLINK-4533 - MoonIOAGNO,55255.764,64702.659,9446.895,
Contact STARLINK-4533 - MoonIOAGNO,66712.979,70431.622,3718.643,
Contact STARLINK-4533 - MoonIOAGNO,72448.994,81901.546,9452.552,
Contact STARLINK-4533 - MoonIOAGNO,83927.504,86400.000,2472.496,
Contact STARLINK-4533 - MoonIOAGNO 0001,0.000,1650.612,1650.612,
Contact STARLINK-4533 - MoonIOAGNO 0001,3626.496,13124.306,9497.810,
Contact STARLINK-4533 - MoonIOAGNO 0001,15105.927,24608.556,9502.628,
Contact STARLINK-4533 - MoonIOAGNO 0001,26587.212,41779.578,15192.366,
Contact STARLINK-4533 - MoonIOAGNO 0001,43772.987,53242.846,9469.858,
Contact STARLINK-4533 - MoonIOAGNO 0001,55248.358,64720.249,9471.890,
Contact STARLINK-4533 - MoonIOAGNO 0001,66730.380,68443.778,1713.397,
Contact STARLINK-4533 - MoonIOAGNO 0001,72471.137,81898.947,9427.810,
Contact STARLINK-4533 - MoonIOAGNO 0001,83918.368,86400.000,2481.632,
Contact STARLINK-4533 - MoonIOAGSO,0.000,1662.337,1662.337,
Contact STARLINK-4533 - MoonIOAGSO,3617.799,13150.960,9533.161,
Contact STARLINK-4533 - MoonIOAGSO,15116.761,24615.024,9498.263,
Contact STARLINK-4533 - MoonIOAGSO,26570.124,41794.918,15224.794,
Contact STARLINK-4533 - MoonIOAGSO,43766.792,53265.091,9498.300,
Contact STARLINK-4533 - MoonIOAGSO,55268.872,64740.648,9471.776,
Contact STARLINK-4533 - MoonIOAGSO,66729.828,70467.184,3737.356,
Contact STARLINK-4533 - MoonIOAGSO,72457.154,81915.164,9458.010,
Contact STARLINK-4533 - MoonIOAGSO,83916.562,86400.000,2483.438,
Contact STARLINK-4533 - MoonIOAGSO 0001,0.000,1681.799,1681.799,
Contact STARLINK-4533 - MoonIOAGSO 0001,3625.238,13137.451,9512.213,
Contact STARLINK-4533 - MoonIOAGSO 0001,15085.280,24595.312,9510.032,
Contact STARLINK-4533 - MoonIOAGSO 0001,26564.534,41815.736,15251.202,
Contact STARLINK-4533 - MoonIOAGSO 0001,43787.288,53269.417,9482.129,
Contact STARLINK-4533 - MoonIOAGSO 0001,55243.483,64719.455,9475.973,
Contact STARLINK-4533 - MoonIOAGSO 0001,66710.653,70447.455,3736.802,
Contact STARLINK-4533 - MoonIOAGSO 0001,72456.105,81931.546,9475.441,
Contact STARLINK-4533 - MoonIOAGSO 0001,83942.368,86400.000,2457.632,
Contact STARLINK-4533 - MoonLRO,9375.929,11344.843,1968.913,
Contact STARLINK-4533 - MoonLRO,15112.189,24609.551,9497.362,
Contact STARLINK-4533 - MoonLRO,27740.541,30343.453,2602.913,
Contact STARLINK-4533 - MoonLRO,34570.890,36073.402,1502.512,
Contact STARLINK-4533 - MoonLRO,49527.382,52364.345,2836.963,
Contact STARLINK-4533 - MoonLRO,55259.784,58998.892,3739.108,
Contact STARLINK-4533 - MoonLRO,75548.908,79711.132,4162.224,
Contact STARLINK-4533 - MoonLRO,83938.173,86400.000,2461.827,
Contact STARLINK-4533 - MarsSat1,0.000,5856.083,5856.083,
Contact STARLINK-4533 - MarsSat1,7965.495,17284.197,9318.702,
Contact STARLINK-4533 - MarsSat1,19391.796,28712.328,9320.533,
Contact STARLINK-4533 - MarsSat1,30818.035,34426.405,3608.371,
Contact STARLINK-4533 - MarsSat1,36531.134,45854.592,9323.458,
Contact STARLINK-4533 - MarsSat1,47957.302,57282.829,9325.528,
Contact STARLINK-4533 - MarsSat1,59383.429,62996.965,3613.537,
Contact STARLINK-4533 - MarsSat1,65096.477,74425.267,9328.790,
Contact STARLINK-4533 - MarsSat1,76522.537,85853.595,9331.058,
Contact STARLINK-4533 - MarsSat2,0.000,5855.980,5855.980,
Contact STARLINK-4533 - MarsSat2,7965.418,17284.095,9318.677,
Contact STARLINK-4533 - MarsSat2,19391.714,28712.241,9320.527,
Contact STARLINK-4533 - MarsSat2,30817.958,34426.325,3608.367,
Contact STARLINK-4533 - MarsSat2,36531.062,45854.520,9323.458,
Contact STARLINK-4533 - MarsSat2,47957.232,57282.751,9325.519,
Contact STARLINK-4533 - MarsSat2,59383.354,62996.882,3613.527,
Contact STARLINK-4533 - MarsSat2,65096.398,74425.173,9328.775,
Contact STARLINK-4533 - MarsSat2,76522.452,85853.510,9331.059,
Contact STARLINK-4533 - MarsSat3,0.000,5855.997,5855.997,
Contact STARLINK-4533 - MarsSat3,7965.417,17284.139,9318.722,
Contact STARLINK-4533 - MarsSat3,19391.739,28712.336,9320.597,
Contact STARLINK-4533 - MarsSat3,30818.040,34426.449,3608.409,
Contact STARLINK-4533 - MarsSat3,36531.174,45854.664,9323.490,
Contact STARLINK-4533 - MarsSat3,47957.368,57282.870,9325.502,
Contact STARLINK-4533 - MarsSat3,59383.472,62996.980,3613.508,
Contact STARLINK-4533 - MarsSat3,65096.498,74425.224,9328.726,
Contact STARLINK-4533 - MarsSat3,76522.508,85853.512,9331.004,
Contact STARLINK-4533 - MarsSat4,0.000,5856.074,5856.074,
Contact STARLINK-4533 - MarsSat4,7965.492,17284.162,9318.670,
Contact STARLINK-4533 - MarsSat4,19391.762,28712.324,9320.562,
Contact STARLINK-4533 - MarsSat4,30818.036,34426.447,3608.411,
Contact STARLINK-4533 - MarsSat4,36531.172,45854.616,9323.444,
Contact STARLINK-4533 - MarsSat4,47957.315,57282.822,9325.508,
Contact STARLINK-4533 - MarsSat4,59383.422,62996.976,3613.554,
Contact STARLINK-4533 - MarsSat4,65096.497,74425.261,9328.764,
Contact STARLINK-4533 - MarsSat4,76522.537,85853.534,9330.997,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,29842.646,29842.646,
Contact MoonARTEMIS1 - MoonARTEMIS2,37648.640,86400.000,48751.360,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13842.209,13842.209,
Contact MoonARTEMIS1 - MoonIOAGEO,16199.215,32107.711,15908.496,
Contact MoonARTEMIS1 - MoonIOAGEO,36853.383,71496.041,34642.658,
Contact MoonARTEMIS1 - MoonIOAGEO,76152.235,86400.000,10247.765,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9936.561,9936.561,
Contact MoonARTEMIS1 - MoonIOAGNO,11324.489,54250.008,42925.519,
Contact MoonARTEMIS1 - MoonIOAGNO,57793.665,86400.000,28606.335,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33147.558,33147.558,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36896.958,75598.271,38701.313,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78618.748,86400.000,7781.252,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,10905.436,10905.436,
Contact MoonARTEMIS1 - MoonIOAGSO,14872.932,86400.000,71527.068,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,587.154,587.154,
