sl_10_86400_20261007 Contact Analysis.csv
2026/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:37 2024,
Start: 2026/10/07 07:47:00.00, Stop: 2026/10/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5328 - MoonIOAGNO 0001,50733.134,60134.022,9400.888,
Contact STARLINK-5328 - MoonIOAGNO 0001,62291.035,71707.268,9416.233,
Contact STARLINK-5328 - MoonIOAGNO 0001,73869.333,77492.114,3622.781,
Contact STARLINK-5328 - MoonIOAGNO 0001,79646.433,86400.000,6753.567,
Contact STARLINK-5328 - MoonIOAGSO,0.000,2370.354,2370.354,
Contact STARLINK-5328 - MoonIOAGSO,4508.294,8136.045,3627.751,
Contact STARLINK-5328 - MoonIOAGSO,16076.930,19717.017,3640.088,
Contact STARLINK-5328 - MoonIOAGSO,21866.399,31281.252,9414.852,
Contact STARLINK-5328 - MoonIOAGSO,33430.993,42828.517,9397.524,
Contact STARLINK-5328 - MoonIOAGSO,44977.976,48594.820,3616.844,
Contact STARLINK-5328 - MoonIOAGSO,56530.304,60163.251,3632.947,
Contact STARLINK-5328 - MoonIOAGSO,62321.809,71732.957,9411.149,
Contact STARLINK-5328 - MoonIOAGSO,73889.617,77511.470,3621.852,
Contact STARLINK-5328 - MoonIOAGSO,79667.221,86400.000,6732.779,
Contact STARLINK-5328 - MoonIOAGSO 0001,0.000,2385.503,2385.503,
Contact STARLINK-5328 - MoonIOAGSO 0001,4528.097,13942.860,9414.763,
Contact STARLINK-5328 - MoonIOAGSO 0001,16087.004,19715.221,3628.217,
Contact STARLINK-5328 - MoonIOAGSO 0001,21859.769,31251.576,9391.806,
Contact STARLINK-5328 - MoonIOAGSO 0001,34818.693,42833.737,8015.044,
Contact STARLINK-5328 - MoonIOAGSO 0001,44988.208,48617.073,3628.865,
Contact STARLINK-5328 - MoonIOAGSO 0001,50771.221,60171.312,9400.091,
Contact STARLINK-5328 - MoonIOAGSO 0001,62324.593,71706.997,9382.404,
Contact STARLINK-5328 - MoonIOAGSO 0001,79651.452,86400.000,6748.548,
Contact STARLINK-5328 - MoonLRO,0.000,613.905,613.905,
Contact STARLINK-5328 - MoonLRO,4507.839,13916.870,9409.031,
Contact STARLINK-5328 - MoonLRO,17139.396,19697.555,2558.159,
Contact STARLINK-5328 - MoonLRO,23952.962,25479.842,1526.879,
Contact STARLINK-5328 - MoonLRO,39189.412,41583.112,2393.700,
Contact STARLINK-5328 - MoonLRO,44971.203,48406.030,3434.828,
Contact STARLINK-5328 - MoonLRO,51282.674,54369.584,3086.910,
Contact STARLINK-5328 - MoonLRO,68083.692,68929.423,845.731,
Contact STARLINK-5328 - MoonLRO,73866.074,75744.146,1878.072,
Contact STARLINK-5328 - MoonLRO,85427.696,86400.000,972.304,
Contact STARLINK-5328 - MarsSat1,0.000,2057.213,2057.213,
Contact STARLINK-5328 - MarsSat1,4064.234,13595.428,9531.194,
Contact STARLINK-5328 - MarsSat1,15605.104,25133.601,9528.497,
Contact STARLINK-5328 - MarsSat1,27145.910,30902.677,3756.767,
Contact STARLINK-5328 - MarsSat1,32916.299,42440.821,9524.522,
Contact STARLINK-5328 - MarsSat1,44457.066,53978.963,9521.897,
Contact STARLINK-5328 - MarsSat1,55997.818,59748.034,3750.216,
Contact STARLINK-5328 - MarsSat1,61768.183,71286.169,9517.986,
Contact STARLINK-5328 - MarsSat1,73308.870,86400.000,13091.130,
Contact STARLINK-5328 - MarsSat2,0.000,2057.334,2057.334,
Contact STARLINK-5328 - MarsSat2,4064.362,13595.559,9531.198,
Contact STARLINK-5328 - MarsSat2,15605.255,25133.748,9528.493,
Contact STARLINK-5328 - MarsSat2,27146.079,30902.827,3756.748,
Contact STARLINK-5328 - MarsSat2,32916.465,42440.952,9524.488,
Contact STARLINK-5328 - MarsSat2,44457.182,53979.027,9521.846,
Contact STARLINK-5328 - MarsSat2,55997.829,59748.047,3750.218,
Contact STARLINK-5328 - MarsSat2,61768.137,71286.093,9517.956,
Contact STARLINK-5328 - MarsSat2,73308.763,86400.000,13091.237,
Contact STARLINK-5328 - MarsSat3,0.000,2057.097,2057.097,
Contact STARLINK-5328 - MarsSat3,4064.123,13595.345,9531.223,
Contact STARLINK-5328 - MarsSat3,15605.088,25133.598,9528.511,
Contact STARLINK-5328 - MarsSat3,27145.999,30902.718,3756.718,
Contact STARLINK-5328 - MarsSat3,32916.429,42440.929,9524.501,
Contact STARLINK-5328 - MarsSat3,44457.227,53979.092,9521.865,
Contact STARLINK-5328 - MarsSat3,55997.937,59748.149,3750.212,
Contact STARLINK-5328 - MarsSat3,61768.256,71286.200,9517.945,
Contact STARLINK-5328 - MarsSat3,73308.820,86400.000,13091.180,
Contact STARLINK-5328 - MarsSat4,0.000,2057.128,2057.128,
Contact STARLINK-5328 - MarsSat4,4064.133,13595.385,9531.252,
Contact STARLINK-5328 - MarsSat4,15605.113,25133.635,9528.522,
Contact STARLINK-5328 - MarsSat4,27145.953,30902.668,3756.715,
Contact STARLINK-5328 - MarsSat4,32916.312,42440.820,9524.508,
Contact STARLINK-5328 - MarsSat4,44457.131,53979.031,9521.900,
Contact STARLINK-5328 - MarsSat4,55997.887,59748.074,3750.187,
Contact STARLINK-5328 - MarsSat4,61768.169,71286.115,9517.946,
Contact STARLINK-5328 - MarsSat4,73308.805,86400.000,13091.195,
Contact STARLINK-1806 - STARLINK-4384,6642.805,7435.041,792.236,
Contact STARLINK-1806 - STARLINK-4384,20982.621,21769.737,787.116,
Contact STARLINK-1806 - STARLINK-4384,35314.795,36113.114,798.319,
Contact STARLINK-1806 - STARLINK-4384,46784.205,50446.379,3662.174,
Contact STARLINK-1806 - STARLINK-4384,61126.176,61916.362,790.186,
Contact STARLINK-1806 - STARLINK-4384,75459.577,76258.477,798.900,
Contact STARLINK-1806 - STARLINK-30501,0.000,221.582,221.582,
Contact STARLINK-1806 - STARLINK-30501,10527.471,14524.872,3997.402,
Contact STARLINK-1806 - STARLINK-30501,24807.146,31681.752,6874.607,
Contact STARLINK-1806 - STARLINK-30501,39099.067,40254.477,1155.409,
Contact STARLINK-1806 - STARLINK-30501,53379.128,54557.159,1178.031,
Contact STARLINK-1806 - STARLINK-30501,67671.345,68848.463,1177.117,
Contact STARLINK-1806 - STARLINK-30501,76237.199,83150.721,6913.523,
Contact STARLINK-1806 - MoonARTEMIS1,1983.478,5557.463,3573.985,
Contact STARLINK-1806 - MoonARTEMIS1,7698.737,16995.105,9296.369,
Contact STARLINK-1806 - MoonARTEMIS1,19132.893,28437.813,9304.920,
Contact STARLINK-1806 - MoonARTEMIS1,30569.751,34160.728,3590.977,
Contact STARLINK-1806 - MoonARTEMIS1,36288.898,45609.629,9320.731,
Contact STARLINK-1806 - MoonARTEMIS1,47728.390,57062.930,9334.540,
Contact STARLINK-1806 - MoonARTEMIS1,59169.370,62791.452,3622.082,
Contact STARLINK-1806 - MoonARTEMIS1,64890.422,74252.993,9362.571,
Contact STARLINK-1806 - MoonARTEMIS1,76333.786,85722.246,9388.460,
Contact STARLINK-1806 - MoonARTEMIS2,1998.805,5585.583,3586.778,
Contact STARLINK-1806 - MoonARTEMIS2,7721.901,17041.108,9319.207,
Contact STARLINK-1806 - MoonARTEMIS2,19166.135,28495.449,9329.315,
Contact STARLINK-1806 - MoonARTEMIS2,30608.255,34222.260,3614.005,
Contact STARLINK-1806 - MoonARTEMIS2,36328.606,45675.114,9346.509,
Contact STARLINK-1806 - MoonARTEMIS2,47767.905,57126.594,9358.689,
Contact STARLINK-1806 - MoonARTEMIS2,59205.157,62851.546,3646.390,
Contact STARLINK-1806 - MoonARTEMIS2,64922.861,74298.658,9375.797,
Contact STARLINK-1806 - MoonARTEMIS2,76355.698,85737.167,9381.469,
Contact STARLINK-1806 - MoonIOAGEO,1986.242,5561.939,3575.697,
Contact STARLINK-1806 - MoonIOAGEO,7704.034,17013.500,9309.466,
Contact STARLINK-1806 - MoonIOAGEO,24869.949,28472.393,3602.444,
Contact STARLINK-1806 - MoonIOAGEO,30590.861,34196.443,3605.582,
Contact STARLINK-1806 - MoonIOAGEO,36309.077,45634.214,9325.138,
Contact STARLINK-1806 - MoonIOAGEO,47741.786,57083.611,9341.824,
Contact STARLINK-1806 - MoonIOAGEO,59181.209,61816.483,2635.274,
Contact STARLINK-1806 - MoonIOAGEO,65958.889,74281.033,8322.144,
Contact STARLINK-1806 - MoonIOAGEO,76344.723,85725.310,9380.587,
Contact STARLINK-1806 - MoonIOAGNO,1990.115,5562.550,3572.434,
Contact STARLINK-1806 - MoonIOAGNO,7702.287,17031.816,9329.529,
Contact STARLINK-1806 - MoonIOAGNO,19165.232,28481.639,9316.406,
Contact STARLINK-1806 - MoonIOAGNO,30606.139,34201.421,3595.282,
Contact STARLINK-1806 - MoonIOAGNO,36321.101,45635.919,9314.819,
Contact STARLINK-1806 - MoonIOAGNO,47742.645,57102.939,9360.294,
Contact STARLINK-1806 - MoonIOAGNO,59197.468,62836.449,3638.981,
Contact STARLINK-1806 - MoonIOAGNO,64923.640,74286.440,9362.800,
Contact STARLINK-1806 - MoonIOAGNO,76360.855,85726.109,9365.254,
Contact STARLINK-1806 - MoonIOAGNO 0001,2008.412,5586.241,3577.828,
Contact STARLINK-1806 - MoonIOAGNO 0001,7727.626,17023.220,9295.594,
Contact STARLINK-1806 - MoonIOAGNO 0001,19156.394,28457.226,9300.832,
Contact STARLINK-1806 - MoonIOAGNO 0001,30581.489,34197.296,3615.807,
Contact STARLINK-1806 - MoonIOAGNO 0001,36317.290,45658.646,9341.356,
Contact STARLINK-1806 - MoonIOAGNO 0001,47766.381,57101.559,9335.178,
Contact STARLINK-1806 - MoonIOAGNO 0001,59197.880,62819.827,3621.948,
Contact STARLINK-1806 - MoonIOAGNO 0001,64908.778,74267.772,9358.993,
Contact STARLINK-1806 - MoonIOAGNO 0001,76343.408,85746.732,9403.324,
Contact STARLINK-1806 - MoonIOAGSO,1985.063,5570.073,3585.010,
Contact STARLINK-1806 - MoonIOAGSO,13423.317,17008.546,3585.229,
Contact STARLINK-1806 - MoonIOAGSO,19134.894,28453.801,9318.907,
Contact STARLINK-1806 - MoonIOAGSO,30570.123,34180.224,3610.101,
Contact STARLINK-1806 - MoonIOAGSO,36292.234,45638.729,9346.495,
Contact STARLINK-1806 - MoonIOAGSO,47745.090,51367.984,3622.894,
Contact STARLINK-1806 - MoonIOAGSO,59173.436,62808.268,3634.832,
Contact STARLINK-1806 - MoonIOAGSO,64886.199,74262.573,9376.373,
Contact STARLINK-1806 - MoonIOAGSO,76323.355,85724.902,9401.547,
Contact STARLINK-1806 - MoonIOAGSO 0001,1973.601,5557.178,3583.578,
Contact STARLINK-1806 - MoonIOAGSO 0001,7692.409,17008.721,9316.312,
Contact STARLINK-1806 - MoonIOAGSO 0001,19138.303,28467.228,9328.924,
Contact STARLINK-1806 - MoonIOAGSO 0001,36298.726,45629.165,9330.439,
Contact STARLINK-1806 - MoonIOAGSO 0001,47727.361,57083.633,9356.272,
Contact STARLINK-1806 - MoonIOAGSO 0001,59169.813,62813.745,3643.932,
Contact STARLINK-1806 - MoonIOAGSO 0001,64895.673,74272.341,9376.667,
Contact STARLINK-1806 - MoonIOAGSO 0001,77978.024,85717.037,7739.013,
Contact STARLINK-1806 - MoonLRO,3467.130,5569.613,2102.484,
Contact STARLINK-1806 - MoonLRO,10313.570,11289.663,976.093,
Contact STARLINK-1806 - MoonLRO,24864.034,27948.834,3084.800,
Contact STARLINK-1806 - MoonLRO,30767.089,34192.942,3425.853,
Contact STARLINK-1806 - MoonLRO,37605.615,39915.926,2310.312,
Contact STARLINK-1806 - MoonLRO,53465.926,55256.807,1790.881,
Contact STARLINK-1806 - MoonLRO,59180.738,62100.539,2919.801,
Contact STARLINK-1806 - MoonLRO,64907.348,74273.446,9366.098,
Contact STARLINK-1806 - MoonLRO,78591.324,79997.412,1406.088,
Contact STARLINK-1806 - MarsSat1,1840.214,5444.508,3604.294,
Contact STARLINK-1806 - MarsSat1,7557.689,16877.838,9320.149,
Contact STARLINK-1806 - MarsSat1,18992.612,28311.226,9318.614,
Contact STARLINK-1806 - MarsSat1,30427.523,34027.948,3600.425,
Contact STARLINK-1806 - MarsSat1,36144.980,45461.446,9316.465,
Contact STARLINK-1806 - MarsSat1,47579.898,56895.006,9315.107,
Contact STARLINK-1806 - MarsSat1,59014.806,68328.604,9313.798,
Contact STARLINK-1806 - MarsSat1,70449.678,74045.411,3595.733,
Contact STARLINK-1806 - MarsSat1,76167.092,85479.034,9311.942,
Contact STARLINK-1806 - MarsSat2,1840.205,5444.481,3604.276,
Contact STARLINK-1806 - MarsSat2,7557.686,16877.823,9320.137,
Contact STARLINK-1806 - MarsSat2,18992.623,28311.211,9318.588,
Contact STARLINK-1806 - MarsSat2,30427.530,34027.924,3600.394,
Contact STARLINK-1806 - MarsSat2,36144.974,45461.393,9316.419,
Contact STARLINK-1806 - MarsSat2,47579.852,56894.936,9315.084,
Contact STARLINK-1806 - MarsSat2,59014.735,68328.569,9313.834,
Contact STARLINK-1806 - MarsSat2,70449.640,74045.405,3595.765,
Contact STARLINK-1806 - MarsSat2,76167.084,85479.088,9312.004,
Contact STARLINK-1806 - MarsSat3,1840.221,5444.560,3604.339,
Contact STARLINK-1806 - MarsSat3,7557.742,16877.944,9320.202,
Contact STARLINK-1806 - MarsSat3,18992.727,28311.336,9318.609,
Contact STARLINK-1806 - MarsSat3,30427.646,34028.040,3600.394,
Contact STARLINK-1806 - MarsSat3,36145.085,45461.473,9316.388,
Contact STARLINK-1806 - MarsSat3,47579.932,56894.951,9315.019,
Contact STARLINK-1806 - MarsSat3,59014.750,68328.500,9313.749,
Contact STARLINK-1806 - MarsSat3,70449.568,74045.312,3595.744,
Contact STARLINK-1806 - MarsSat3,76166.992,85479.014,9312.023,
Contact STARLINK-1806 - MarsSat4,1840.187,5444.531,3604.343,
Contact STARLINK-1806 - MarsSat4,7557.715,16877.894,9320.179,
Contact STARLINK-1806 - MarsSat4,18992.670,28311.251,9318.582,
Contact STARLINK-1806 - MarsSat4,30427.565,34028.012,3600.447,
Contact STARLINK-1806 - MarsSat4,36145.060,45461.519,9316.459,
Contact STARLINK-1806 - MarsSat4,47579.971,56894.978,9315.007,
Contact STARLINK-1806 - MarsSat4,59014.767,68328.588,9313.820,
Contact STARLINK-1806 - MarsSat4,70449.659,74045.407,3595.748,
Contact STARLINK-1806 - MarsSat4,76167.081,85479.002,9311.921,
Contact STARLINK-4384 - MoonARTEMIS1,0.000,6410.097,6410.097,
Contact STARLINK-4384 - MoonARTEMIS1,8557.977,17924.697,9366.719,
Contact STARLINK-4384 - MoonARTEMIS1,20074.194,23682.232,3608.038,
Contact STARLINK-4384 - MoonARTEMIS1,25832.770,35197.801,9365.031,
Contact STARLINK-4384 - MoonARTEMIS1,37350.531,46714.123,9363.592,
Contact STARLINK-4384 - MoonARTEMIS1,48868.841,52472.609,3603.768,
Contact STARLINK-4384 - MoonARTEMIS1,54628.122,63990.342,9362.219,
Contact STARLINK-4384 - MoonARTEMIS1,66146.786,75509.286,9362.500,
Contact STARLINK-4384 - MoonARTEMIS1,77665.345,81269.308,3603.962,
Contact STARLINK-4384 - MoonARTEMIS1,83424.441,86400.000,2975.559,
Contact STARLINK-4384 - MoonARTEMIS2,0.000,6408.810,6408.810,
Contact STARLINK-4384 - MoonARTEMIS2,8560.831,17924.618,9363.787,
Contact STARLINK-4384 - MoonARTEMIS2,20078.503,23682.813,3604.310,
Contact STARLINK-4384 - MoonARTEMIS2,25837.216,35199.702,9362.486,
Contact STARLINK-4384 - MoonARTEMIS2,37354.501,46717.180,9362.679,
Contact STARLINK-4384 - MoonARTEMIS2,48871.725,52476.117,3604.392,
Contact STARLINK-4384 - MoonARTEMIS2,54630.364,63994.335,9363.971,
Contact STARLINK-4384 - MoonARTEMIS2,66147.800,75512.881,9365.080,
Contact STARLINK-4384 - MoonARTEMIS2,77665.612,81272.148,3606.536,
Contact STARLINK-4384 - MoonARTEMIS2,83424.691,86400.000,2975.309,
Contact STARLINK-4384 - MoonIOAGEO,0.000,6408.524,6408.524,
Contact STARLINK-4384 - MoonIOAGEO,8558.017,17754.810,9196.792,
Contact STARLINK-4384 - MoonIOAGEO,25841.659,35204.518,9362.860,
Contact STARLINK-4384 - MoonIOAGEO,37359.410,46716.666,9357.256,
Contact STARLINK-4384 - MoonIOAGEO,48871.465,52473.893,3602.429,
Contact STARLINK-4384 - MoonIOAGEO,54629.201,61832.686,7203.485,
Contact STARLINK-4384 - MoonIOAGEO,66149.910,75515.734,9365.824,
Contact STARLINK-4384 - MoonIOAGEO,77669.219,81273.380,3604.161,
Contact STARLINK-4384 - MoonIOAGEO,83426.067,86400.000,2973.933,
Contact STARLINK-4384 - MoonIOAGNO,0.000,6412.235,6412.235,
Contact STARLINK-4384 - MoonIOAGNO,8566.553,17915.832,9349.279,
Contact STARLINK-4384 - MoonIOAGNO,20067.061,23667.715,3600.654,
Contact STARLINK-4384 - MoonIOAGNO,25821.085,35183.064,9361.979,
Contact STARLINK-4384 - MoonIOAGNO,37339.637,46713.399,9373.762,
Contact STARLINK-4384 - MoonIOAGNO,48873.195,52482.022,3608.828,
Contact STARLINK-4384 - MoonIOAGNO,54634.301,63980.302,9346.001,
Contact STARLINK-4384 - MoonIOAGNO,66133.519,75492.734,9359.215,
Contact STARLINK-4384 - MoonIOAGNO,77648.116,81254.163,3606.047,
Contact STARLINK-4384 - MoonIOAGNO,83410.439,86400.000,2989.561,
Contact STARLINK-4384 - MoonIOAGNO 0001,0.000,6390.866,6390.866,
Contact STARLINK-4384 - MoonIOAGNO 0001,8542.359,17911.440,9369.081,
Contact STARLINK-4384 - MoonIOAGNO 0001,20066.633,23677.539,3610.906,
Contact STARLINK-4384 - MoonIOAGNO 0001,25834.910,35198.757,9363.847,
Contact STARLINK-4384 - MoonIOAGNO 0001,37349.908,46700.581,9350.673,
Contact STARLINK-4384 - MoonIOAGNO 0001,48855.600,52457.537,3601.937,
Contact STARLINK-4384 - MoonIOAGNO 0001,54613.879,63982.086,9368.207,
Contact STARLINK-4384 - MoonIOAGNO 0001,66140.846,75515.184,9374.337,
Contact STARLINK-4384 - MoonIOAGNO 0001,77664.442,81262.922,3598.480,
Contact STARLINK-4384 - MoonIOAGNO 0001,83412.683,86400.000,2987.317,
Contact STARLINK-4384 - MoonIOAGSO,0.000,6408.286,6408.286,
Contact STARLINK-4384 - MoonIOAGSO,14328.250,17941.482,3613.231,
Contact STARLINK-4384 - MoonIOAGSO,20097.343,23705.790,3608.447,
Contact STARLINK-4384 - MoonIOAGSO,25860.870,35221.936,9361.066,
Contact STARLINK-4384 - MoonIOAGSO,37375.538,46722.727,9347.189,
Contact STARLINK-4384 - MoonIOAGSO,48873.711,52471.757,3598.046,
Contact STARLINK-4384 - MoonIOAGSO,56409.353,64012.155,7602.801,
Contact STARLINK-4384 - MoonIOAGSO,66168.840,75533.918,9365.078,
Contact STARLINK-4384 - MoonIOAGSO,77686.727,81289.113,3602.386,
Contact STARLINK-4384 - MoonIOAGSO,83439.856,86400.000,2960.144,
Contact STARLINK-4384 - MoonIOAGSO 0001,0.000,6433.094,6433.094,
Contact STARLINK-4384 - MoonIOAGSO 0001,8584.781,17942.886,9358.105,
Contact STARLINK-4384 - MoonIOAGSO 0001,20093.829,23691.998,3598.169,
Contact STARLINK-4384 - MoonIOAGSO 0001,25841.910,29438.493,3596.582,
Contact STARLINK-4384 - MoonIOAGSO 0001,37366.671,46739.908,9373.237,
Contact STARLINK-4384 - MoonIOAGSO 0001,48895.972,52499.307,3603.335,
Contact STARLINK-4384 - MoonIOAGSO 0001,54654.088,64006.841,9352.753,
Contact STARLINK-4384 - MoonIOAGSO 0001,66158.423,75446.890,9288.466,
Contact STARLINK-4384 - MoonIOAGSO 0001,78074.192,81281.996,3207.804,
Contact STARLINK-4384 - MoonIOAGSO 0001,83438.574,86400.000,2961.426,
Contact STARLINK-4384 - MoonLRO,0.000,6407.447,6407.447,
Contact STARLINK-4384 - MoonLRO,10300.825,12169.164,1868.339,
Contact STARLINK-4384 - MoonLRO,31601.691,34742.325,3140.634,
Contact STARLINK-4384 - MoonLRO,37630.149,40956.045,3325.896,
Contact STARLINK-4384 - MoonLRO,60389.801,62085.596,1695.796,
Contact STARLINK-4384 - MoonLRO,66152.163,75507.574,9355.411,
Contact STARLINK-4384 - MoonLRO,78595.165,81268.076,2672.911,
Contact STARLINK-4384 - MoonLRO,85403.795,86400.000,996.205,
Contact STARLINK-4384 - MarsSat1,0.000,6344.929,6344.929,
Contact STARLINK-4384 - MarsSat1,8307.742,17852.528,9544.785,
Contact STARLINK-4384 - MarsSat1,19814.709,23606.320,3791.611,
Contact STARLINK-4384 - MarsSat1,25568.186,35113.884,9545.698,
Contact STARLINK-4384 - MarsSat1,37075.139,46621.425,9546.286,
Contact STARLINK-4384 - MarsSat1,48582.105,52375.193,3793.087,
Contact STARLINK-4384 - MarsSat1,54335.596,63882.734,9547.138,
Contact STARLINK-4384 - MarsSat1,65842.591,75390.297,9547.706,
Contact STARLINK-4384 - MarsSat1,77349.590,81144.088,3794.498,
Contact STARLINK-4384 - MarsSat1,83103.086,86400.000,3296.914,
Contact STARLINK-4384 - MarsSat2,0.000,6345.000,6345.000,
Contact STARLINK-4384 - MarsSat2,8307.868,17852.594,9544.726,
Contact STARLINK-4384 - MarsSat2,19814.850,23606.388,3791.538,
Contact STARLINK-4384 - MarsSat2,25568.335,35113.966,9545.631,
Contact STARLINK-4384 - MarsSat2,37075.288,46621.522,9546.234,
Contact STARLINK-4384 - MarsSat2,48582.214,52375.285,3793.072,
Contact STARLINK-4384 - MarsSat2,54335.663,63882.773,9547.110,
Contact STARLINK-4384 - MarsSat2,65842.552,75390.256,9547.704,
Contact STARLINK-4384 - MarsSat2,77349.489,81144.016,3794.527,
Contact STARLINK-4384 - MarsSat2,83102.977,86400.000,3297.023,
Contact STARLINK-4384 - MarsSat3,0.000,6344.833,6344.833,
Contact STARLINK-4384 - MarsSat3,8307.630,17852.407,9544.777,
Contact STARLINK-4384 - MarsSat3,19814.658,23606.210,3791.552,
Contact STARLINK-4384 - MarsSat3,25568.178,35113.831,9545.654,
Contact STARLINK-4384 - MarsSat3,37075.215,46621.458,9546.243,
Contact STARLINK-4384 - MarsSat3,48582.234,52375.267,3793.033,
Contact STARLINK-4384 - MarsSat3,54335.730,63882.857,9547.128,
Contact STARLINK-4384 - MarsSat3,65842.679,75390.376,9547.697,
Contact STARLINK-4384 - MarsSat3,77349.563,81144.109,3794.547,
Contact STARLINK-4384 - MarsSat3,83103.002,86400.000,3296.998,
Contact STARLINK-4384 - MarsSat4,0.000,6344.870,6344.870,
Contact STARLINK-4384 - MarsSat4,8307.660,17852.477,9544.817,
Contact STARLINK-4384 - MarsSat4,19814.718,23606.306,3791.588,
Contact STARLINK-4384 - MarsSat4,25568.217,35113.809,9545.592,
Contact STARLINK-4384 - MarsSat4,37075.109,46621.375,9546.266,
Contact STARLINK-4384 - MarsSat4,48582.142,52375.200,3793.058,
Contact STARLINK-4384 - MarsSat4,54335.666,63882.761,9547.095,
Contact STARLINK-4384 - MarsSat4,65842.558,75390.280,9547.722,
Contact STARLINK-4384 - MarsSat4,77349.549,81144.091,3794.542,
Contact STARLINK-4384 - MarsSat4,83103.074,86400.000,3296.926,
Contact STARLINK-30501 - MoonARTEMIS1,1101.510,16623.096,15521.586,
Contact STARLINK-30501 - MoonARTEMIS1,18320.979,28087.997,9767.017,
Contact STARLINK-30501 - MoonARTEMIS1,29818.348,39556.664,9738.316,
Contact STARLINK-30501 - MoonARTEMIS1,41322.702,45291.939,3969.237,
Contact STARLINK-30501 - MoonARTEMIS1,47076.717,56763.910,9687.193,
Contact STARLINK-30501 - MoonARTEMIS1,58587.445,68237.547,9650.101,
Contact STARLINK-30501 - MoonARTEMIS1,70100.952,73975.024,3874.072,
Contact STARLINK-30501 - MoonARTEMIS1,75858.592,85451.737,9593.145,
Contact STARLINK-30501 - MoonARTEMIS2,1149.748,16698.875,15549.127,
Contact STARLINK-30501 - MoonARTEMIS2,18443.299,28174.222,9730.923,
Contact STARLINK-30501 - MoonARTEMIS2,29958.375,45376.254,15417.879,
Contact STARLINK-30501 - MoonARTEMIS2,47213.718,56838.104,9624.386,
Contact STARLINK-30501 - MoonARTEMIS2,58706.539,68294.984,9588.445,
Contact STARLINK-30501 - MoonARTEMIS2,70190.197,74021.186,3830.989,
Contact STARLINK-30501 - MoonARTEMIS2,75927.792,85466.127,9538.336,
Contact STARLINK-30501 - MoonIOAGEO,1107.172,16654.173,15547.001,
Contact STARLINK-30501 - MoonIOAGEO,24155.051,28140.334,3985.283,
Contact STARLINK-30501 - MoonIOAGEO,29918.276,45325.570,15407.294,
Contact STARLINK-30501 - MoonIOAGEO,47131.006,56789.485,9658.479,
Contact STARLINK-30501 - MoonIOAGEO,58630.132,61709.905,3079.773,
Contact STARLINK-30501 - MoonIOAGEO,70155.666,74002.237,3846.571,
Contact STARLINK-30501 - MoonIOAGEO,75905.682,85455.106,9549.424,
Contact STARLINK-30501 - MoonIOAGNO,1093.054,16685.333,15592.279,
Contact STARLINK-30501 - MoonIOAGNO,18405.048,28160.142,9755.095,
Contact STARLINK-30501 - MoonIOAGNO,29894.825,45329.924,15435.099,
Contact STARLINK-30501 - MoonIOAGNO,47129.174,56811.721,9682.547,
Contact STARLINK-30501 - MoonIOAGNO,58665.228,68290.175,9624.947,
Contact STARLINK-30501 - MoonIOAGNO,70153.596,74018.178,3864.583,
Contact STARLINK-30501 - MoonIOAGNO,75891.762,85461.808,9570.046,
Contact STARLINK-30501 - MoonIOAGNO 0001,1128.075,16673.934,15545.859,
Contact STARLINK-30501 - MoonIOAGNO 0001,18367.017,28118.355,9751.338,
Contact STARLINK-30501 - MoonIOAGNO 0001,29887.177,45362.125,15474.948,
Contact STARLINK-30501 - MoonIOAGNO 0001,47159.662,56817.403,9657.741,
Contact STARLINK-30501 - MoonIOAGNO 0001,58640.230,68257.686,9617.457,
Contact STARLINK-30501 - MoonIOAGNO 0001,70125.087,73987.198,3862.111,
Contact STARLINK-30501 - MoonIOAGNO 0001,75894.561,85481.501,9586.940,
Contact STARLINK-30501 - MoonIOAGSO,1133.863,10270.332,9136.469,
Contact STARLINK-30501 - MoonIOAGSO,13112.294,16645.928,3533.635,
Contact STARLINK-30501 - MoonIOAGSO,18396.553,28109.891,9713.338,
Contact STARLINK-30501 - MoonIOAGSO,29910.612,39586.256,9675.645,
Contact STARLINK-30501 - MoonIOAGSO,41410.387,45328.212,3917.825,
Contact STARLINK-30501 - MoonIOAGSO,47154.341,51070.148,3915.807,
Contact STARLINK-30501 - MoonIOAGSO,58644.392,68243.545,9599.153,
Contact STARLINK-30501 - MoonIOAGSO,70146.473,73976.112,3829.639,
Contact STARLINK-30501 - MoonIOAGSO,75894.451,85448.721,9554.270,
Contact STARLINK-30501 - MoonIOAGSO 0001,1140.418,16644.941,15504.524,
Contact STARLINK-30501 - MoonIOAGSO 0001,18404.624,28133.782,9729.158,
Contact STARLINK-30501 - MoonIOAGSO 0001,35645.596,39583.497,3937.901,
Contact STARLINK-30501 - MoonIOAGSO 0001,41403.458,45312.948,3909.490,
Contact STARLINK-30501 - MoonIOAGSO 0001,47157.565,56781.955,9624.390,
Contact STARLINK-30501 - MoonIOAGSO 0001,58657.437,68260.902,9603.465,
Contact STARLINK-30501 - MoonIOAGSO 0001,70145.079,73997.723,3852.644,
Contact STARLINK-30501 - MoonIOAGSO 0001,77970.154,85439.988,7469.834,
Contact STARLINK-30501 - MoonLRO,3461.323,10916.639,7455.316,
Contact STARLINK-30501 - MoonLRO,24140.303,27945.319,3805.016,
