sl_100_5400_20260809 Contact Analysis.csv
2026/08/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:41 2024,
Start: 2026/08/09 07:47:00.00, Stop: 2026/08/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1058 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - STARLINK-31453,663.537,4736.463,12.2877%,1,
Contact STARLINK-3086 - STARLINK-5493,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - STARLINK-6223,4174.193,1225.807,77.2999%,1,
Contact STARLINK-3086 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-4743,5359.359,40.641,99.2474%,1,
Contact STARLINK-3086 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-1741,669.983,4730.017,12.4071%,2,
Contact STARLINK-3086 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-11098 [DTC],561.246,4838.754,10.3935%,2,
Contact STARLINK-3086 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-1323,291.412,5108.588,5.3965%,1,
Contact STARLINK-3086 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - MoonLRO,2585.557,2814.443,47.8807%,1,
Contact STARLINK-3086 - MarsSat1,4666.068,733.932,86.4087%,1,
Contact STARLINK-3086 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31453 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-4743,416.324,4983.676,7.7097%,2,
Contact STARLINK-31453 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-1741,4427.063,972.937,81.9826%,1,
Contact STARLINK-31453 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-11098 [DTC],5264.133,135.867,97.4840%,1,
Contact STARLINK-31453 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-5387,4211.291,1188.709,77.9869%,1,
Contact STARLINK-31453 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - MoonARTEMIS1,3357.716,2042.284,62.1799%,2,
Contact STARLINK-31453 - MoonARTEMIS2,3355.237,2044.763,62.1340%,2,
Contact STARLINK-31453 - MoonIOAGEO,3358.032,2041.968,62.1858%,2,
Contact STARLINK-31453 - MoonIOAGNO,3359.570,2040.430,62.2143%,2,
Contact STARLINK-31453 - MoonIOAGNO 0001,3363.882,2036.118,62.2941%,2,
Contact STARLINK-31453 - MoonIOAGSO,3350.802,2049.198,62.0519%,2,
Contact STARLINK-31453 - MoonIOAGSO 0001,3342.094,2057.906,61.8906%,2,
Contact STARLINK-31453 - MoonLRO,1724.305,3675.695,31.9316%,1,
Contact STARLINK-31453 - MarsSat1,4666.156,733.844,86.4103%,1,
Contact STARLINK-31453 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31453 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31453 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5493 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-4743,850.593,4549.407,15.7517%,1,
Contact STARLINK-5493 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-1741,5400.000,0.000,100.0000%,1,
Contact STARLINK-5493 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-11098 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5493 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-5445,995.899,4404.101,18.4426%,1,
Contact STARLINK-5493 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-1323,571.803,4828.197,10.5889%,2,
Contact STARLINK-5493 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5493 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5493 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5493 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5493 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5493 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5493 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5493 - MoonLRO,3287.458,2112.542,60.8789%,1,
Contact STARLINK-5493 - MarsSat1,4666.342,733.658,86.4137%,1,
Contact STARLINK-5493 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5493 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5493 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6223 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-4743,5400.000,0.000,100.0000%,1,
Contact STARLINK-6223 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-1741,655.055,4744.945,12.1307%,1,
Contact STARLINK-6223 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-31157,5400.000,0.000,100.0000%,1,
Contact STARLINK-6223 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-1755,380.136,5019.864,7.0396%,2,
Contact STARLINK-6223 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-1231,5400.000,0.000,100.0000%,1,
Contact STARLINK-6223 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6223 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6223 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6223 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6223 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6223 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6223 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6223 - MoonLRO,2847.301,2552.699,52.7278%,1,
Contact STARLINK-6223 - MarsSat1,4665.883,734.117,86.4052%,1,
Contact STARLINK-6223 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6223 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6223 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11235 [DTC] - STARLINK-5263,1393.905,4006.095,25.8131%,2,
Contact STARLINK-11235 [DTC] - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-31709,677.709,4722.291,12.5502%,1,
Contact STARLINK-11235 [DTC] - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-6186,429.526,4970.474,7.9542%,2,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,3348.985,2051.015,62.0182%,1,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,3343.352,2056.648,61.9139%,1,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,3350.591,2049.409,62.0480%,1,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,3348.258,2051.742,62.0048%,1,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,3351.152,2048.848,62.0584%,1,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,3353.082,2046.918,62.0941%,1,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,3341.920,2058.080,61.8874%,1,
Contact STARLINK-11235 [DTC] - MoonLRO,1666.502,3733.498,30.8611%,1,
Contact STARLINK-11235 [DTC] - MarsSat1,3373.504,2026.496,62.4723%,1,
Contact STARLINK-11235 [DTC] - MarsSat2,3373.485,2026.515,62.4719%,1,
Contact STARLINK-11235 [DTC] - MarsSat3,3373.472,2026.528,62.4717%,1,
Contact STARLINK-11235 [DTC] - MarsSat4,3373.481,2026.519,62.4719%,1,
Contact STARLINK-5263 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-5007,438.840,4961.160,8.1267%,1,
Contact STARLINK-5263 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-30502,1011.710,4388.290,18.7354%,1,
Contact STARLINK-5263 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-1167,989.296,4410.704,18.3203%,1,
Contact STARLINK-5263 - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-6186,4423.710,976.290,81.9206%,2,
Contact STARLINK-5263 - MoonARTEMIS1,3612.526,1787.474,66.8986%,1,
Contact STARLINK-5263 - MoonARTEMIS2,3604.789,1795.211,66.7553%,1,
Contact STARLINK-5263 - MoonIOAGEO,3612.270,1787.730,66.8939%,1,
Contact STARLINK-5263 - MoonIOAGNO,3613.003,1786.997,66.9075%,1,
Contact STARLINK-5263 - MoonIOAGNO 0001,3602.841,1797.159,66.7193%,1,
Contact STARLINK-5263 - MoonIOAGSO,3614.719,1785.281,66.9392%,1,
Contact STARLINK-5263 - MoonIOAGSO 0001,3617.443,1782.557,66.9897%,1,
Contact STARLINK-5263 - MoonLRO,1713.120,3686.880,31.7244%,1,
Contact STARLINK-5263 - MarsSat1,3663.197,1736.803,67.8370%,1,
Contact STARLINK-5263 - MarsSat2,3663.200,1736.800,67.8370%,1,
Contact STARLINK-5263 - MarsSat3,3663.191,1736.809,67.8369%,1,
Contact STARLINK-5263 - MarsSat4,3663.177,1736.823,67.8366%,1,
Contact STARLINK-4743 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-1741,734.297,4665.703,13.5981%,1,
Contact STARLINK-4743 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-11098 [DTC],504.077,4895.923,9.3348%,2,
Contact STARLINK-4743 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4743 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4743 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4743 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4743 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4743 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4743 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4743 - MoonLRO,2642.288,2757.712,48.9313%,1,
Contact STARLINK-4743 - MarsSat1,4665.921,734.079,86.4059%,1,
Contact STARLINK-4743 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4743 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4743 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2143 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-2143 - STARLINK-31449,5400.000,0.000,100.0000%,1,
Contact STARLINK-2143 - STARLINK-5007,178.413,5221.587,3.3039%,1,
Contact STARLINK-2143 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2143 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2143 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2143 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2143 - STARLINK-30571,5400.000,0.000,100.0000%,1,
Contact STARLINK-2143 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2143 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2143 - STARLINK-1167,5400.000,0.000,100.0000%,1,
Contact STARLINK-2143 - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2143 - STARLINK-1636,5400.000,0.000,100.0000%,1,
Contact STARLINK-2143 - STARLINK-5964,4219.851,1180.149,78.1454%,2,
Contact STARLINK-2143 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2143 - STARLINK-4639,5400.000,0.000,100.0000%,1,
Contact STARLINK-2143 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2143 - STARLINK-1755,4772.037,627.963,88.3711%,1,
Contact STARLINK-2143 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2143 - STARLINK-1231,384.327,5015.673,7.1172%,1,
Contact STARLINK-2143 - STARLINK-3552,783.170,4616.830,14.5032%,1,
Contact STARLINK-2143 - STARLINK-5095,927.128,4472.872,17.1690%,1,
Contact STARLINK-2143 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2143 - STARLINK-6186,5400.000,0.000,100.0000%,1,
Contact STARLINK-2143 - MoonARTEMIS1,3682.734,1717.266,68.1988%,1,
Contact STARLINK-2143 - MoonARTEMIS2,3693.493,1706.507,68.3980%,1,
Contact STARLINK-2143 - MoonIOAGEO,3685.896,1714.104,68.2573%,1,
Contact STARLINK-2143 - MoonIOAGNO,3696.897,1703.103,68.4611%,1,
Contact STARLINK-2143 - MoonIOAGNO 0001,3688.345,1711.655,68.3027%,1,
Contact STARLINK-2143 - MoonIOAGSO,3678.954,1721.046,68.1288%,1,
Contact STARLINK-2143 - MoonIOAGSO 0001,3691.008,1708.992,68.3520%,1,
Contact STARLINK-2143 - MoonLRO,2296.118,3103.882,42.5207%,1,
Contact STARLINK-2143 - MarsSat1,3692.833,1707.167,68.3858%,1,
Contact STARLINK-2143 - MarsSat2,3692.805,1707.195,68.3853%,1,
Contact STARLINK-2143 - MarsSat3,3692.857,1707.143,68.3862%,1,
Contact STARLINK-2143 - MarsSat4,3692.872,1707.128,68.3865%,1,
Contact STARLINK-1741 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-11098 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1741 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-5387,1017.367,4382.633,18.8401%,1,
Contact STARLINK-1741 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-3552,0.000,5400.000,0.0000%,0,
