sl_10_86400_20260914 Contact Analysis.csv
2026/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:37 2024,
Start: 2026/09/14 07:47:00.00, Stop: 2026/09/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,4002.270,9154.304,5152.035,
Contact MoonARTEMIS1 - MoonLRO,11135.255,15708.068,4572.813,
Contact MoonARTEMIS1 - MoonLRO,18094.657,35776.257,17681.600,
Contact MoonARTEMIS1 - MoonLRO,38821.213,42479.349,3658.136,
Contact MoonARTEMIS1 - MoonLRO,45777.063,49053.428,3276.364,
Contact MoonARTEMIS1 - MoonLRO,56061.488,59299.641,3238.153,
Contact MoonARTEMIS1 - MoonLRO,62581.880,66343.205,3761.326,
Contact MoonARTEMIS1 - MoonLRO,69093.933,86400.000,17306.067,
Contact MoonARTEMIS1 - MarsSat1,0.000,49785.545,49785.545,
Contact MoonARTEMIS1 - MarsSat1,52100.062,86400.000,34299.938,
Contact MoonARTEMIS1 - MarsSat2,0.000,49785.275,49785.275,
Contact MoonARTEMIS1 - MarsSat2,52099.943,86400.000,34300.057,
Contact MoonARTEMIS1 - MarsSat3,0.000,49785.549,49785.549,
Contact MoonARTEMIS1 - MarsSat3,52100.007,86400.000,34299.993,
Contact MoonARTEMIS1 - MarsSat4,0.000,49785.622,49785.622,
Contact MoonARTEMIS1 - MarsSat4,52100.054,86400.000,34299.946,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2452.254,2452.254,
Contact MoonARTEMIS2 - MoonIOAGEO,7082.162,49802.937,42720.775,
Contact MoonARTEMIS2 - MoonIOAGEO,55584.518,69354.862,13770.344,
Contact MoonARTEMIS2 - MoonIOAGEO,72433.660,85342.575,12908.915,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47250.648,47250.648,
Contact MoonARTEMIS2 - MoonIOAGNO,51432.989,86400.000,34967.011,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25490.897,25490.897,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29218.038,86400.000,57181.962,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,71829.029,71829.029,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72746.049,86400.000,13653.951,
Contact MoonARTEMIS2 - MoonLRO,563.546,4540.868,3977.323,
Contact MoonARTEMIS2 - MoonLRO,7261.220,24870.969,17609.749,
Contact MoonARTEMIS2 - MoonLRO,27168.682,31581.706,4413.024,
Contact MoonARTEMIS2 - MoonLRO,33676.020,38201.164,4525.144,
Contact MoonARTEMIS2 - MoonLRO,40093.922,57008.591,16914.669,
Contact MoonARTEMIS2 - MoonLRO,59684.109,63202.664,3518.555,
Contact MoonARTEMIS2 - MoonLRO,66445.546,69228.673,2783.127,
Contact MoonARTEMIS2 - MoonLRO,76323.942,79655.043,3331.100,
Contact MoonARTEMIS2 - MoonLRO,82900.675,86400.000,3499.325,
Contact MoonARTEMIS2 - MarsSat1,0.000,65202.712,65202.712,
Contact MoonARTEMIS2 - MarsSat1,68922.762,86400.000,17477.238,
Contact MoonARTEMIS2 - MarsSat2,0.000,65203.109,65203.109,
Contact MoonARTEMIS2 - MarsSat2,68923.280,86400.000,17476.720,
Contact MoonARTEMIS2 - MarsSat3,0.000,65203.838,65203.838,
Contact MoonARTEMIS2 - MarsSat3,68923.337,86400.000,17476.663,
Contact MoonARTEMIS2 - MarsSat4,0.000,65203.526,65203.526,
Contact MoonARTEMIS2 - MarsSat4,68923.196,86400.000,17476.804,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9943.833,9943.833,
Contact MoonIOAGEO - MoonIOAGNO,13398.478,53142.775,39744.297,
Contact MoonIOAGEO - MoonIOAGNO,56594.370,86400.000,29805.630,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24492.109,24492.109,
Contact MoonIOAGEO - MoonIOAGNO 0001,29540.498,67687.138,38146.640,
Contact MoonIOAGEO - MoonIOAGNO 0001,72739.358,86400.000,13660.642,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1421.871,1421.871,
Contact MoonIOAGEO - MoonLRO,5073.112,10980.451,5907.339,
Contact MoonIOAGEO - MoonLRO,14888.928,18225.822,3336.894,
Contact MoonIOAGEO - MoonLRO,32154.924,35426.635,3271.711,
Contact MoonIOAGEO - MoonLRO,38941.096,42337.894,3396.798,
Contact MoonIOAGEO - MoonLRO,45883.818,49418.530,3534.713,
Contact MoonIOAGEO - MoonLRO,55761.627,59132.122,3370.495,
Contact MoonIOAGEO - MoonLRO,62738.869,66040.852,3301.983,
Contact MoonIOAGEO - MoonLRO,69680.044,76320.812,6640.768,
Contact MoonIOAGEO - MoonLRO,79881.599,83261.838,3380.238,
Contact MoonIOAGEO - MarsSat1,0.000,34364.238,34364.238,
Contact MoonIOAGEO - MarsSat1,38290.796,77596.365,39305.569,
Contact MoonIOAGEO - MarsSat1,81523.082,86400.000,4876.918,
Contact MoonIOAGEO - MarsSat2,0.000,34364.747,34364.747,
Contact MoonIOAGEO - MarsSat2,38291.411,77596.854,39305.443,
Contact MoonIOAGEO - MarsSat2,81523.487,86400.000,4876.513,
Contact MoonIOAGEO - MarsSat3,0.000,34363.573,34363.573,
Contact MoonIOAGEO - MarsSat3,38290.225,77597.306,39307.081,
Contact MoonIOAGEO - MarsSat3,81523.944,86400.000,4876.056,
Contact MoonIOAGEO - MarsSat4,0.000,34364.038,34364.038,
Contact MoonIOAGEO - MarsSat4,38290.601,77596.633,39306.033,
Contact MoonIOAGEO - MarsSat4,81523.256,86400.000,4876.744,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34861.048,34861.048,
Contact MoonIOAGNO - MoonIOAGSO 0001,42929.814,78058.897,35129.083,
Contact MoonIOAGNO - MoonIOAGSO 0001,86126.922,86400.000,273.078,
Contact MoonIOAGNO - MoonLRO,0.000,2330.854,2330.854,
Contact MoonIOAGNO - MoonLRO,13145.838,16118.792,2972.954,
Contact MoonIOAGNO - MoonLRO,19435.837,23004.127,3568.290,
Contact MoonIOAGNO - MoonLRO,26198.578,29830.231,3631.653,
Contact MoonIOAGNO - MoonLRO,33000.708,36634.557,3633.849,
Contact MoonIOAGNO - MoonLRO,39824.468,48478.132,8653.665,
Contact MoonIOAGNO - MoonLRO,60436.049,63947.510,3511.462,
Contact MoonIOAGNO - MoonLRO,67162.612,70783.000,3620.388,
Contact MoonIOAGNO - MoonLRO,73956.727,77595.298,3638.570,
Contact MoonIOAGNO - MoonLRO,80772.490,84371.138,3598.647,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13262.123,13262.123,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21331.260,56459.972,35128.713,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64528.368,86400.000,21871.632,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2530.669,2530.669,
Contact MoonIOAGNO 0001 - MoonLRO,5717.907,9353.036,3635.129,
Contact MoonIOAGNO 0001 - MoonLRO,12523.411,16152.443,3629.032,
Contact MoonIOAGNO 0001 - MoonLRO,19352.615,22864.751,3512.136,
Contact MoonIOAGNO 0001 - MoonLRO,34141.248,36551.206,2409.958,
Contact MoonIOAGNO 0001 - MoonLRO,39932.141,50306.885,10374.744,
Contact MoonIOAGNO 0001 - MoonLRO,53478.482,57115.426,3636.944,
Contact MoonIOAGNO 0001 - MoonLRO,60297.912,63877.592,3579.680,
Contact MoonIOAGNO 0001 - MoonLRO,67195.965,73427.766,6231.800,
Contact MoonIOAGNO 0001 - MoonLRO,80952.771,84416.518,3463.747,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,835.417,835.417,
Contact MoonIOAGSO - MoonLRO,4875.997,10544.336,5668.339,
Contact MoonIOAGSO - MoonLRO,15910.982,19632.894,3721.912,
Contact MoonIOAGSO - MoonLRO,23312.870,27065.625,3752.755,
Contact MoonIOAGSO - MoonLRO,30581.419,34338.942,3757.523,
Contact MoonIOAGSO - MoonLRO,37871.611,41610.953,3739.342,
Contact MoonIOAGSO - MoonLRO,45383.035,49170.612,3787.577,
Contact MoonIOAGSO - MoonLRO,56548.604,60279.636,3731.032,
Contact MoonIOAGSO - MoonLRO,64102.730,67847.330,3744.600,
Contact MoonIOAGSO - MoonLRO,71390.724,75149.789,3759.066,
Contact MoonIOAGSO - MoonLRO,78660.448,82407.237,3746.789,
Contact MoonIOAGSO - MoonLRO,86053.876,86400.000,346.124,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2913.134,6668.707,3755.573,
Contact MoonIOAGSO 0001 - MoonLRO,10177.393,13933.143,3755.751,
Contact MoonIOAGSO 0001 - MoonLRO,17483.868,21219.676,3735.808,
Contact MoonIOAGSO 0001 - MoonLRO,25095.433,29002.025,3906.592,
Contact MoonIOAGSO 0001 - MoonLRO,36247.412,39968.299,3720.887,
Contact MoonIOAGSO 0001 - MoonLRO,43709.724,47458.816,3749.092,
Contact MoonIOAGSO 0001 - MoonLRO,50986.021,54744.663,3758.641,
Contact MoonIOAGSO 0001 - MoonLRO,58264.157,62007.272,3743.115,
Contact MoonIOAGSO 0001 - MoonLRO,65707.123,69457.433,3750.310,
Contact MoonIOAGSO 0001 - MoonLRO,76776.716,80554.514,3777.798,
Contact MoonIOAGSO 0001 - MoonLRO,84490.621,86400.000,1909.379,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,774.977,4853.320,4078.343,
Contact MoonLRO - MarsSat1,7600.700,11678.482,4077.782,
Contact MoonLRO - MarsSat1,14426.427,32154.031,17727.604,
Contact MoonLRO - MarsSat1,34903.619,38979.233,4075.613,
Contact MoonLRO - MarsSat1,41729.347,45804.438,4075.091,
Contact MoonLRO - MarsSat1,48555.069,52629.641,4074.572,
Contact MoonLRO - MarsSat1,55380.785,59454.836,4074.051,
Contact MoonLRO - MarsSat1,62206.495,66280.022,4073.526,
Contact MoonLRO - MarsSat1,69032.201,73105.196,4072.995,
Contact MoonLRO - MarsSat1,75857.904,86400.000,10542.096,
Contact MoonLRO - MarsSat2,775.040,4853.300,4078.260,
Contact MoonLRO - MarsSat2,7600.784,11678.502,4077.717,
Contact MoonLRO - MarsSat2,14426.527,32154.110,17727.583,
Contact MoonLRO - MarsSat2,34903.739,38979.312,4075.572,
Contact MoonLRO - MarsSat2,41729.470,45804.513,4075.042,
Contact MoonLRO - MarsSat2,48555.197,52629.712,4074.515,
Contact MoonLRO - MarsSat2,55380.919,59454.908,4073.989,
Contact MoonLRO - MarsSat2,62206.635,66280.101,4073.466,
Contact MoonLRO - MarsSat2,69032.344,73105.287,4072.943,
Contact MoonLRO - MarsSat2,75858.044,86400.000,10541.956,
Contact MoonLRO - MarsSat3,775.099,4853.431,4078.332,
Contact MoonLRO - MarsSat3,7600.833,11678.621,4077.789,
Contact MoonLRO - MarsSat3,14426.540,32154.023,17727.483,
Contact MoonLRO - MarsSat3,34903.529,38979.155,4075.626,
Contact MoonLRO - MarsSat3,41729.224,45804.317,4075.093,
Contact MoonLRO - MarsSat3,48554.947,52629.503,4074.555,
Contact MoonLRO - MarsSat3,55380.689,59454.706,4074.017,
Contact MoonLRO - MarsSat3,62206.440,66279.920,4073.481,
Contact MoonLRO - MarsSat3,69032.195,73105.141,4072.946,
Contact MoonLRO - MarsSat3,75857.949,86400.000,10542.051,
Contact MoonLRO - MarsSat4,775.011,4853.369,4078.358,
Contact MoonLRO - MarsSat4,7600.762,11678.530,4077.768,
Contact MoonLRO - MarsSat4,14426.406,32154.047,17727.641,
Contact MoonLRO - MarsSat4,34903.636,38979.282,4075.646,
Contact MoonLRO - MarsSat4,41729.352,45804.413,4075.061,
Contact MoonLRO - MarsSat4,48554.992,52629.545,4074.553,
Contact MoonLRO - MarsSat4,55380.702,59454.737,4074.035,
Contact MoonLRO - MarsSat4,62206.463,66279.972,4073.509,
Contact MoonLRO - MarsSat4,69032.233,73105.192,4072.958,
Contact MoonLRO - MarsSat4,75857.911,86400.000,10542.089,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,27876.010,27876.010,
Contact MarsSat2 - MarsSat3,31572.447,86400.000,54827.553,
Contact MarsSat2 - MarsSat4,0.000,10527.314,10527.314,
Contact MarsSat2 - MarsSat4,13924.759,44174.658,30249.899,
Contact MarsSat2 - MarsSat4,47221.570,86400.000,39178.430,
Contact MarsSat3 - MarsSat4,0.000,36328.353,36328.353,
Contact MarsSat3 - MarsSat4,41318.825,74972.802,33653.977,
Contact MarsSat3 - MarsSat4,78677.311,86400.000,7722.689,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3271 - STARLINK-31670,0.000,86400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-30377,0.000,86400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-32013,651.152,85748.848,0.7536%,1,
Contact STARLINK-3271 - STARLINK-2295,0.000,86400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-1277,40447.379,45952.621,46.8141%,7,
Contact STARLINK-3271 - STARLINK-6051,0.000,86400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-31458,5774.945,80625.055,6.6840%,4,
Contact STARLINK-3271 - STARLINK-11288 [DTC],867.286,85532.714,1.0038%,2,
Contact STARLINK-3271 - STARLINK-2013,4232.694,82167.306,4.8990%,7,
Contact STARLINK-3271 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3271 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3271 - MoonIOAGEO,79034.133,7365.867,91.4747%,3,
Contact STARLINK-3271 - MoonIOAGNO,81643.228,4756.772,94.4945%,3,
Contact STARLINK-3271 - MoonIOAGNO 0001,81508.293,4891.707,94.3383%,3,
Contact STARLINK-3271 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3271 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3271 - MoonLRO,64756.065,21643.935,74.9491%,10,
Contact STARLINK-3271 - MarsSat1,69410.137,16989.863,80.3358%,9,
Contact STARLINK-3271 - MarsSat2,69409.837,16990.163,80.3355%,9,
Contact STARLINK-3271 - MarsSat3,69410.115,16989.885,80.3358%,9,
Contact STARLINK-3271 - MarsSat4,69410.104,16989.896,80.3358%,9,
Contact STARLINK-31670 - STARLINK-30377,63693.286,22706.714,73.7191%,1,
Contact STARLINK-31670 - STARLINK-32013,0.000,86400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-2295,0.000,86400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-1277,0.000,86400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-6051,6237.954,80162.046,7.2199%,4,
Contact STARLINK-31670 - STARLINK-31458,0.000,86400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-11288 [DTC],4555.848,81844.152,5.2730%,4,
Contact STARLINK-31670 - STARLINK-2013,34386.343,52013.657,39.7990%,1,
Contact STARLINK-31670 - MoonARTEMIS1,66492.545,19907.455,76.9590%,9,
Contact STARLINK-31670 - MoonARTEMIS2,69103.564,17296.436,79.9810%,9,
Contact STARLINK-31670 - MoonIOAGEO,57975.407,28424.593,67.1012%,8,
Contact STARLINK-31670 - MoonIOAGNO,62969.467,23430.533,72.8813%,9,
Contact STARLINK-31670 - MoonIOAGNO 0001,62885.218,23514.782,72.7838%,9,
Contact STARLINK-31670 - MoonIOAGSO,69034.639,17365.361,79.9012%,9,
Contact STARLINK-31670 - MoonIOAGSO 0001,69049.410,17350.590,79.9183%,9,
Contact STARLINK-31670 - MoonLRO,28726.059,57673.941,33.2478%,8,
Contact STARLINK-31670 - MarsSat1,69097.623,17302.377,79.9741%,9,
Contact STARLINK-31670 - MarsSat2,69097.745,17302.255,79.9742%,9,
Contact STARLINK-31670 - MarsSat3,69097.765,17302.235,79.9743%,9,
Contact STARLINK-31670 - MarsSat4,69097.658,17302.342,79.9741%,9,
Contact STARLINK-30377 - STARLINK-32013,0.000,86400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-2295,0.000,86400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-1277,0.000,86400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-6051,1462.728,84937.272,1.6930%,3,
Contact STARLINK-30377 - STARLINK-31458,0.000,86400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-11288 [DTC],8003.991,78396.009,9.2639%,3,
Contact STARLINK-30377 - STARLINK-2013,45483.065,40916.935,52.6424%,2,
Contact STARLINK-30377 - MoonARTEMIS1,64952.201,21447.799,75.1762%,10,
Contact STARLINK-30377 - MoonARTEMIS2,67131.501,19268.499,77.6985%,10,
Contact STARLINK-30377 - MoonIOAGEO,55004.808,31395.192,63.6630%,9,
Contact STARLINK-30377 - MoonIOAGNO,60551.385,25848.615,70.0826%,10,
Contact STARLINK-30377 - MoonIOAGNO 0001,62883.973,23516.027,72.7824%,9,
Contact STARLINK-30377 - MoonIOAGSO,67095.946,19304.054,77.6573%,10,
Contact STARLINK-30377 - MoonIOAGSO 0001,67099.202,19300.798,77.6611%,10,
Contact STARLINK-30377 - MoonLRO,34371.990,52028.010,39.7824%,10,
Contact STARLINK-30377 - MarsSat1,73025.540,13374.460,84.5203%,8,
Contact STARLINK-30377 - MarsSat2,73025.653,13374.347,84.5204%,8,
Contact STARLINK-30377 - MarsSat3,73025.645,13374.355,84.5204%,8,
Contact STARLINK-30377 - MarsSat4,73025.591,13374.409,84.5204%,8,
Contact STARLINK-32013 - STARLINK-2295,49226.381,37173.619,56.9750%,1,
Contact STARLINK-32013 - STARLINK-1277,2902.088,83497.912,3.3589%,4,
Contact STARLINK-32013 - STARLINK-6051,2608.785,83791.215,3.0194%,4,
Contact STARLINK-32013 - STARLINK-31458,15867.896,70532.104,18.3656%,7,
Contact STARLINK-32013 - STARLINK-11288 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-2013,841.826,85558.174,0.9743%,1,
Contact STARLINK-32013 - MoonARTEMIS1,62237.231,24162.769,72.0338%,9,
Contact STARLINK-32013 - MoonARTEMIS2,62303.239,24096.761,72.1102%,9,
Contact STARLINK-32013 - MoonIOAGEO,51213.703,35186.297,59.2751%,9,
Contact STARLINK-32013 - MoonIOAGNO,53312.226,33087.774,61.7040%,8,
Contact STARLINK-32013 - MoonIOAGNO 0001,51199.219,35200.781,59.2584%,9,
Contact STARLINK-32013 - MoonIOAGSO,62323.192,24076.808,72.1333%,9,
Contact STARLINK-32013 - MoonIOAGSO 0001,62293.607,24106.393,72.0991%,9,
Contact STARLINK-32013 - MoonLRO,30135.144,56264.856,34.8786%,8,
Contact STARLINK-32013 - MarsSat1,85252.405,1147.595,98.6718%,3,
Contact STARLINK-32013 - MarsSat2,85249.234,1150.766,98.6681%,3,
Contact STARLINK-32013 - MarsSat3,85250.161,1149.839,98.6692%,3,
Contact STARLINK-32013 - MarsSat4,85251.360,1148.640,98.6706%,3,
Contact STARLINK-2295 - STARLINK-1277,0.000,86400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-6051,7643.532,78756.468,8.8467%,6,
Contact STARLINK-2295 - STARLINK-31458,4049.823,82350.177,4.6873%,4,
Contact STARLINK-2295 - STARLINK-11288 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-2013,0.000,86400.000,0.0000%,0,
Contact STARLINK-2295 - MoonARTEMIS1,70637.718,15762.282,81.7566%,9,
Contact STARLINK-2295 - MoonARTEMIS2,72613.912,13786.088,84.0439%,8,
Contact STARLINK-2295 - MoonIOAGEO,59315.785,27084.215,68.6525%,9,
Contact STARLINK-2295 - MoonIOAGNO,63423.724,22976.276,73.4071%,9,
Contact STARLINK-2295 - MoonIOAGNO 0001,66134.439,20265.561,76.5445%,8,
Contact STARLINK-2295 - MoonIOAGSO,70778.983,15621.017,81.9201%,9,
Contact STARLINK-2295 - MoonIOAGSO 0001,70767.677,15632.323,81.9070%,9,
Contact STARLINK-2295 - MoonLRO,32551.033,53848.967,37.6748%,9,
Contact STARLINK-2295 - MarsSat1,79892.442,6507.558,92.4681%,6,
Contact STARLINK-2295 - MarsSat2,79889.678,6510.322,92.4649%,6,
Contact STARLINK-2295 - MarsSat3,79891.707,6508.293,92.4673%,6,
Contact STARLINK-2295 - MarsSat4,79892.712,6507.288,92.4684%,6,
Contact STARLINK-1277 - STARLINK-6051,0.000,86400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-31458,10030.080,76369.920,11.6089%,5,
Contact STARLINK-1277 - STARLINK-11288 [DTC],8398.995,78001.005,9.7211%,1,
Contact STARLINK-1277 - STARLINK-2013,0.000,86400.000,0.0000%,0,
Contact STARLINK-1277 - MoonARTEMIS1,66742.552,19657.448,77.2483%,9,
Contact STARLINK-1277 - MoonARTEMIS2,66720.294,19679.706,77.2226%,9,
Contact STARLINK-1277 - MoonIOAGEO,57691.498,28708.502,66.7726%,9,
Contact STARLINK-1277 - MoonIOAGNO,55241.938,31158.062,63.9374%,9,
Contact STARLINK-1277 - MoonIOAGNO 0001,62662.920,23737.080,72.5265%,8,
Contact STARLINK-1277 - MoonIOAGSO,66745.350,19654.650,77.2516%,9,
Contact STARLINK-1277 - MoonIOAGSO 0001,66744.034,19655.966,77.2500%,9,
Contact STARLINK-1277 - MoonLRO,24890.620,61509.380,28.8086%,8,
Contact STARLINK-1277 - MarsSat1,72080.723,14319.277,83.4268%,8,
Contact STARLINK-1277 - MarsSat2,72080.848,14319.152,83.4269%,8,
Contact STARLINK-1277 - MarsSat3,72080.660,14319.340,83.4267%,8,
Contact STARLINK-1277 - MarsSat4,72080.617,14319.383,83.4266%,8,
Contact STARLINK-6051 - STARLINK-31458,0.000,86400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-11288 [DTC],21296.826,65103.174,24.6491%,1,
Contact STARLINK-6051 - STARLINK-2013,0.000,86400.000,0.0000%,0,
Contact STARLINK-6051 - MoonARTEMIS1,65051.721,21348.279,75.2913%,10,
Contact STARLINK-6051 - MoonARTEMIS2,67013.845,19386.155,77.5623%,10,
Contact STARLINK-6051 - MoonIOAGEO,61676.040,24723.960,71.3843%,9,
Contact STARLINK-6051 - MoonIOAGNO,60649.416,25750.584,70.1961%,10,
Contact STARLINK-6051 - MoonIOAGNO 0001,60129.752,26270.248,69.5946%,10,
Contact STARLINK-6051 - MoonIOAGSO,67000.430,19399.570,77.5468%,10,
Contact STARLINK-6051 - MoonIOAGSO 0001,67011.459,19388.541,77.5596%,10,
Contact STARLINK-6051 - MoonLRO,27453.522,58946.478,31.7749%,8,
Contact STARLINK-6051 - MarsSat1,74330.515,12069.485,86.0307%,7,
Contact STARLINK-6051 - MarsSat2,74330.908,12069.092,86.0311%,7,
Contact STARLINK-6051 - MarsSat3,74330.458,12069.542,86.0306%,7,
Contact STARLINK-6051 - MarsSat4,74330.440,12069.560,86.0306%,7,
Contact STARLINK-31458 - STARLINK-11288 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-2013,10283.731,76116.269,11.9025%,1,
Contact STARLINK-31458 - MoonARTEMIS1,61790.912,24609.088,71.5173%,9,
Contact STARLINK-31458 - MoonARTEMIS2,61843.357,24556.643,71.5780%,9,
Contact STARLINK-31458 - MoonIOAGEO,56225.513,30174.487,65.0758%,9,
Contact STARLINK-31458 - MoonIOAGNO,50634.754,35765.246,58.6050%,9,
Contact STARLINK-31458 - MoonIOAGNO 0001,52798.288,33601.712,61.1091%,8,
Contact STARLINK-31458 - MoonIOAGSO,61802.936,24597.064,71.5312%,9,
Contact STARLINK-31458 - MoonIOAGSO 0001,61796.359,24603.641,71.5236%,9,
Contact STARLINK-31458 - MoonLRO,24797.028,61602.972,28.7003%,9,
Contact STARLINK-31458 - MarsSat1,68772.153,17627.847,79.5974%,9,
Contact STARLINK-31458 - MarsSat2,68772.132,17627.868,79.5974%,9,
Contact STARLINK-31458 - MarsSat3,68772.117,17627.883,79.5974%,9,
Contact STARLINK-31458 - MarsSat4,68772.158,17627.842,79.5974%,9,
Contact STARLINK-11288 [DTC] - STARLINK-2013,1932.452,84467.548,2.2366%,2,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,53634.097,32765.903,62.0765%,9,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,56008.185,30391.815,64.8243%,9,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,51075.874,35324.126,59.1156%,8,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,50522.991,35877.009,58.4757%,9,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,45053.072,41346.928,52.1448%,9,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,55972.450,30427.550,64.7829%,9,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,55979.094,30420.906,64.7906%,9,
Contact STARLINK-11288 [DTC] - MoonLRO,24657.159,61742.841,28.5384%,6,
Contact STARLINK-11288 [DTC] - MarsSat1,70475.707,15924.293,81.5691%,8,
Contact STARLINK-11288 [DTC] - MarsSat2,70475.679,15924.321,81.5691%,8,
Contact STARLINK-11288 [DTC] - MarsSat3,70475.691,15924.309,81.5691%,8,
Contact STARLINK-11288 [DTC] - MarsSat4,70475.643,15924.357,81.5690%,8,
Contact STARLINK-2013 - MoonARTEMIS1,68311.527,18088.473,79.0643%,9,
Contact STARLINK-2013 - MoonARTEMIS2,69792.665,16607.335,80.7785%,9,
Contact STARLINK-2013 - MoonIOAGEO,60145.673,26254.327,69.6130%,8,
Contact STARLINK-2013 - MoonIOAGNO,65739.986,20660.014,76.0879%,8,
Contact STARLINK-2013 - MoonIOAGNO 0001,58255.012,28144.988,67.4248%,9,
Contact STARLINK-2013 - MoonIOAGSO,69721.987,16678.013,80.6967%,9,
Contact STARLINK-2013 - MoonIOAGSO 0001,69718.899,16681.101,80.6932%,9,
