sl_50_5400_20261105 Contact Analysis.csv
2026/11/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:39 2024,
Start: 2026/11/05 07:47:00.00, Stop: 2026/11/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5675 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-5120,592.504,4807.496,10.9723%,1,
Contact STARLINK-5675 - STARLINK-2562,5400.000,0.000,100.0000%,1,
Contact STARLINK-5675 - STARLINK-31560,244.356,5155.644,4.5251%,2,
Contact STARLINK-5675 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-2581,682.100,4717.900,12.6315%,2,
Contact STARLINK-5675 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-30987,549.889,4850.111,10.1831%,1,
Contact STARLINK-5675 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - MoonARTEMIS1,392.024,5007.976,7.2597%,1,
Contact STARLINK-5675 - MoonARTEMIS2,3631.945,1768.055,67.2582%,1,
Contact STARLINK-5675 - MoonIOAGEO,3595.192,1804.808,66.5776%,1,
Contact STARLINK-5675 - MoonIOAGNO,3589.828,1810.172,66.4783%,1,
Contact STARLINK-5675 - MoonIOAGNO 0001,3603.213,1796.787,66.7262%,1,
Contact STARLINK-5675 - MoonIOAGSO,3615.686,1784.314,66.9572%,1,
Contact STARLINK-5675 - MoonIOAGSO 0001,3625.670,1774.330,67.1420%,1,
Contact STARLINK-5675 - MoonLRO,860.709,4539.291,15.9391%,1,
Contact STARLINK-5675 - MarsSat1,3354.462,2045.538,62.1197%,2,
Contact STARLINK-5675 - MarsSat2,3354.519,2045.481,62.1207%,2,
Contact STARLINK-5675 - MarsSat3,3354.433,2045.567,62.1191%,2,
Contact STARLINK-5675 - MarsSat4,3354.452,2045.548,62.1195%,2,
Contact STARLINK-31951 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-3972,5236.420,163.580,96.9707%,1,
Contact STARLINK-31951 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-3927,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - STARLINK-2738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-1547,614.108,4785.892,11.3724%,1,
Contact STARLINK-31951 - STARLINK-2420,780.688,4619.312,14.4572%,2,
Contact STARLINK-31951 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-5783,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-32050,814.469,4585.531,15.0828%,2,
Contact STARLINK-31951 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-1817,3636.770,1763.230,67.3476%,1,
Contact STARLINK-31951 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-30414,570.093,4829.907,10.5573%,1,
Contact STARLINK-31951 - STARLINK-30194,3951.377,1448.623,73.1736%,1,
Contact STARLINK-31951 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-3506,440.905,4959.095,8.1649%,1,
Contact STARLINK-31951 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - MoonLRO,2676.517,2723.483,49.5651%,1,
Contact STARLINK-31951 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - STARLINK-30525,317.443,5082.557,5.8786%,1,
Contact STARLINK-5857 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-5814,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-2738,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-31595,1132.512,4267.488,20.9724%,1,
Contact STARLINK-5857 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-5690,911.575,4488.425,16.8810%,1,
Contact STARLINK-5857 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-4306,581.762,4818.238,10.7734%,2,
Contact STARLINK-5857 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-1817,812.026,4587.974,15.0375%,1,
Contact STARLINK-5857 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-30194,4358.534,1041.466,80.7136%,2,
Contact STARLINK-5857 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-4405,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-4759,241.727,5158.273,4.4764%,1,
Contact STARLINK-5857 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-5677,5243.995,156.005,97.1110%,1,
Contact STARLINK-5857 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - MoonLRO,2646.638,2753.362,49.0118%,1,
Contact STARLINK-5857 - MarsSat1,4005.911,1394.089,74.1835%,1,
Contact STARLINK-5857 - MarsSat2,4005.725,1394.275,74.1801%,1,
Contact STARLINK-5857 - MarsSat3,4005.612,1394.388,74.1780%,1,
Contact STARLINK-5857 - MarsSat4,4005.713,1394.287,74.1799%,1,
Contact STARLINK-30525 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-2738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-5690,4262.952,1137.048,78.9436%,1,
Contact STARLINK-30525 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-4177,3788.021,1611.979,70.1485%,1,
Contact STARLINK-30525 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-5120,5400.000,0.000,100.0000%,1,
Contact STARLINK-30525 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-2581,4156.527,1243.473,76.9727%,1,
Contact STARLINK-30525 - STARLINK-4405,520.665,4879.335,9.6419%,1,
Contact STARLINK-30525 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-31806,5400.000,0.000,100.0000%,1,
Contact STARLINK-30525 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-30987,5400.000,0.000,100.0000%,1,
Contact STARLINK-30525 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - MoonARTEMIS1,1532.241,3867.759,28.3748%,1,
Contact STARLINK-30525 - MoonARTEMIS2,3593.734,1806.266,66.5506%,1,
Contact STARLINK-30525 - MoonIOAGEO,3596.805,1803.195,66.6075%,1,
Contact STARLINK-30525 - MoonIOAGNO,3595.791,1804.209,66.5887%,1,
Contact STARLINK-30525 - MoonIOAGNO 0001,3600.013,1799.987,66.6669%,1,
Contact STARLINK-30525 - MoonIOAGSO,3601.402,1798.598,66.6926%,1,
Contact STARLINK-30525 - MoonIOAGSO 0001,3597.294,1802.706,66.6166%,1,
Contact STARLINK-30525 - MoonLRO,1433.463,3966.537,26.5456%,1,
Contact STARLINK-30525 - MarsSat1,3953.228,1446.772,73.2079%,1,
Contact STARLINK-30525 - MarsSat2,3953.011,1446.989,73.2039%,1,
Contact STARLINK-30525 - MarsSat3,3953.177,1446.823,73.2070%,1,
Contact STARLINK-30525 - MarsSat4,3953.182,1446.818,73.2071%,1,
Contact STARLINK-3972 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-6118,754.894,4645.106,13.9795%,2,
Contact STARLINK-3972 - STARLINK-3927,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - STARLINK-2738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-1547,330.848,5069.152,6.1268%,1,
Contact STARLINK-3972 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-31378,574.924,4825.076,10.6467%,1,
Contact STARLINK-3972 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-32050,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-1817,1241.694,4158.306,22.9943%,1,
Contact STARLINK-3972 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-30207,846.946,4553.054,15.6842%,1,
Contact STARLINK-3972 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-2557,644.494,4755.506,11.9351%,2,
Contact STARLINK-3972 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MoonLRO,2443.635,2956.365,45.2525%,1,
Contact STARLINK-3972 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6081 - STARLINK-4664,5400.000,0.000,100.0000%,1,
Contact STARLINK-6081 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-2738,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-5763,5400.000,0.000,100.0000%,1,
Contact STARLINK-6081 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-31378,5400.000,0.000,100.0000%,1,
Contact STARLINK-6081 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-4306,666.193,4733.807,12.3369%,1,
Contact STARLINK-6081 - STARLINK-3269,3729.742,1670.258,69.0693%,1,
Contact STARLINK-6081 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-3774,584.723,4815.277,10.8282%,1,
Contact STARLINK-6081 - STARLINK-30207,4833.935,566.065,89.5173%,1,
Contact STARLINK-6081 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-31506,681.857,4718.143,12.6270%,1,
Contact STARLINK-6081 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-31560,5400.000,0.000,100.0000%,1,
Contact STARLINK-6081 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-2581,1103.422,4296.578,20.4337%,1,
Contact STARLINK-6081 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-2622,5400.000,0.000,100.0000%,1,
Contact STARLINK-6081 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - MoonARTEMIS1,1512.179,3887.821,28.0033%,2,
Contact STARLINK-6081 - MoonARTEMIS2,3427.934,1972.066,63.4803%,2,
Contact STARLINK-6081 - MoonIOAGEO,3424.452,1975.548,63.4158%,2,
Contact STARLINK-6081 - MoonIOAGNO,3421.955,1978.045,63.3695%,2,
Contact STARLINK-6081 - MoonIOAGNO 0001,3437.302,1962.698,63.6537%,2,
Contact STARLINK-6081 - MoonIOAGSO,3421.322,1978.678,63.3578%,2,
Contact STARLINK-6081 - MoonIOAGSO 0001,3405.205,1994.795,63.0593%,2,
Contact STARLINK-6081 - MoonLRO,1089.694,4310.306,20.1795%,1,
Contact STARLINK-6081 - MarsSat1,3423.827,1976.173,63.4042%,2,
Contact STARLINK-6081 - MarsSat2,3423.830,1976.170,63.4043%,2,
Contact STARLINK-6081 - MarsSat3,3423.902,1976.098,63.4056%,2,
Contact STARLINK-6081 - MarsSat4,3423.868,1976.132,63.4050%,2,
Contact STARLINK-4664 - STARLINK-5814,5400.000,0.000,100.0000%,1,
Contact STARLINK-4664 - STARLINK-6118,1104.184,4295.816,20.4478%,1,
Contact STARLINK-4664 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-2738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-31378,1182.012,4217.988,21.8891%,1,
Contact STARLINK-4664 - STARLINK-5111,5400.000,0.000,100.0000%,1,
Contact STARLINK-4664 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-4306,550.574,4849.426,10.1958%,1,
Contact STARLINK-4664 - STARLINK-3269,531.260,4868.740,9.8382%,2,
Contact STARLINK-4664 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-30207,1520.459,3879.541,28.1567%,1,
Contact STARLINK-4664 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-31506,156.160,5243.840,2.8918%,2,
Contact STARLINK-4664 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-3659,1089.090,4310.910,20.1683%,1,
Contact STARLINK-4664 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-4405,422.985,4977.015,7.8331%,2,
Contact STARLINK-4664 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-2622,1259.090,4140.910,23.3165%,1,
Contact STARLINK-4664 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-31561,5400.000,0.000,100.0000%,1,
Contact STARLINK-4664 - MoonARTEMIS1,2031.988,3368.012,37.6294%,2,
Contact STARLINK-4664 - MoonARTEMIS2,3714.424,1685.576,68.7856%,2,
Contact STARLINK-4664 - MoonIOAGEO,3720.833,1679.167,68.9043%,2,
Contact STARLINK-4664 - MoonIOAGNO,3726.774,1673.226,69.0143%,2,
Contact STARLINK-4664 - MoonIOAGNO 0001,3747.125,1652.875,69.3912%,2,
