sl_100_5400_20261006 Contact Analysis.csv
2026/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:41 2024,
Start: 2026/10/06 07:47:00.00, Stop: 2026/10/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31164 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3246 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-1826,5400.000,0.000,100.0000%,1,
Contact STARLINK-3246 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-31392,681.863,4718.137,12.6271%,1,
Contact STARLINK-3246 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-5232,5400.000,0.000,100.0000%,1,
Contact STARLINK-3246 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-4371,587.884,4812.116,10.8867%,2,
Contact STARLINK-3246 - STARLINK-31980,378.789,5021.211,7.0146%,2,
Contact STARLINK-3246 - STARLINK-31794,1131.907,4268.093,20.9612%,1,
Contact STARLINK-3246 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-3802,5400.000,0.000,100.0000%,1,
Contact STARLINK-3246 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-3763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-30879,4570.450,829.550,84.6380%,1,
Contact STARLINK-3246 - STARLINK-30469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-1975,690.143,4709.857,12.7804%,1,
Contact STARLINK-3246 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-30452,704.861,4695.139,13.0530%,2,
Contact STARLINK-3246 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-30501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-4355,422.524,4977.476,7.8245%,1,
Contact STARLINK-3246 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-2038,979.844,4420.156,18.1453%,2,
Contact STARLINK-3246 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-4265,1140.026,4259.974,21.1116%,2,
Contact STARLINK-3246 - STARLINK-3138,5400.000,0.000,100.0000%,1,
Contact STARLINK-3246 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - MoonARTEMIS1,3639.186,1760.814,67.3923%,1,
Contact STARLINK-3246 - MoonARTEMIS2,3725.973,1674.027,68.9995%,1,
Contact STARLINK-3246 - MoonIOAGEO,3656.036,1743.964,67.7044%,1,
Contact STARLINK-3246 - MoonIOAGNO,3655.201,1744.799,67.6889%,1,
Contact STARLINK-3246 - MoonIOAGNO 0001,3663.299,1736.701,67.8389%,1,
Contact STARLINK-3246 - MoonIOAGSO,3675.388,1724.612,68.0627%,1,
Contact STARLINK-3246 - MoonIOAGSO 0001,3697.763,1702.237,68.4771%,1,
Contact STARLINK-3246 - MoonLRO,2572.163,2827.837,47.6326%,1,
Contact STARLINK-3246 - MarsSat1,3413.016,1986.984,63.2040%,1,
Contact STARLINK-3246 - MarsSat2,3412.972,1987.028,63.2032%,1,
Contact STARLINK-3246 - MarsSat3,3412.910,1987.090,63.2020%,1,
Contact STARLINK-3246 - MarsSat4,3412.974,1987.026,63.2032%,1,
Contact STARLINK-4350 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-1826,612.005,4787.995,11.3334%,1,
Contact STARLINK-4350 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-4304,582.293,4817.707,10.7832%,1,
Contact STARLINK-4350 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-31099,579.360,4820.640,10.7289%,1,
Contact STARLINK-4350 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-31794,4035.173,1364.827,74.7254%,1,
Contact STARLINK-4350 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-3507,4511.851,888.149,83.5528%,1,
Contact STARLINK-4350 - STARLINK-31721,872.915,4527.085,16.1651%,2,
Contact STARLINK-4350 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-3626,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - STARLINK-3763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-2481,391.355,5008.645,7.2473%,1,
Contact STARLINK-4350 - STARLINK-2145,713.870,4686.130,13.2198%,1,
Contact STARLINK-4350 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-30469,359.812,5040.188,6.6632%,1,
Contact STARLINK-4350 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-3682,565.412,4834.588,10.4706%,2,
Contact STARLINK-4350 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-5988,747.800,4652.200,13.8482%,1,
Contact STARLINK-4350 - STARLINK-30501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-4072,3607.704,1792.296,66.8093%,1,
Contact STARLINK-4350 - STARLINK-30777,398.888,5001.112,7.3868%,1,
Contact STARLINK-4350 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-1372,591.417,4808.583,10.9522%,1,
Contact STARLINK-4350 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-3668,3655.124,1744.876,67.6875%,1,
Contact STARLINK-4350 - STARLINK-3919,728.124,4671.876,13.4838%,1,
Contact STARLINK-4350 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-6137,642.682,4757.318,11.9015%,2,
Contact STARLINK-4350 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - MoonARTEMIS1,3502.882,1897.118,64.8682%,2,
Contact STARLINK-4350 - MoonARTEMIS2,3585.990,1814.010,66.4072%,2,
Contact STARLINK-4350 - MoonIOAGEO,3518.271,1881.729,65.1532%,2,
Contact STARLINK-4350 - MoonIOAGNO,3525.225,1874.775,65.2819%,2,
Contact STARLINK-4350 - MoonIOAGNO 0001,3534.486,1865.514,65.4534%,2,
Contact STARLINK-4350 - MoonIOAGSO,3527.748,1872.252,65.3287%,2,
Contact STARLINK-4350 - MoonIOAGSO 0001,3543.032,1856.968,65.6117%,2,
Contact STARLINK-4350 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - MarsSat1,3386.129,2013.871,62.7061%,2,
Contact STARLINK-4350 - MarsSat2,3386.147,2013.853,62.7064%,2,
Contact STARLINK-4350 - MarsSat3,3386.100,2013.900,62.7056%,2,
Contact STARLINK-4350 - MarsSat4,3386.131,2013.869,62.7061%,2,
Contact STARLINK-5499 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-5913,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-3609,712.941,4687.059,13.2026%,1,
Contact STARLINK-5499 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-4772,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-11136 [DTC],1125.969,4274.031,20.8513%,1,
Contact STARLINK-5499 - STARLINK-2513,711.782,4688.218,13.1811%,1,
Contact STARLINK-5499 - STARLINK-4797,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-3763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-4424,574.849,4825.151,10.6453%,2,
Contact STARLINK-5499 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-30469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-5420,3977.999,1422.001,73.6666%,1,
Contact STARLINK-5499 - STARLINK-6031,683.870,4716.130,12.6643%,1,
Contact STARLINK-5499 - STARLINK-31451,4370.818,1029.182,80.9411%,1,
Contact STARLINK-5499 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-2521,841.869,4558.131,15.5902%,1,
Contact STARLINK-5499 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-31300,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - STARLINK-32155,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-5988,436.850,4963.150,8.0898%,2,
Contact STARLINK-5499 - STARLINK-30501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-4795,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-2024,548.053,4851.947,10.1491%,1,
Contact STARLINK-5499 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-30205,786.800,4613.200,14.5704%,1,
Contact STARLINK-5499 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-5894,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - STARLINK-5466,641.180,4758.820,11.8737%,1,
Contact STARLINK-5499 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - MoonARTEMIS2,3827.058,1572.942,70.8714%,2,
Contact STARLINK-5499 - MoonIOAGEO,3815.638,1584.362,70.6600%,2,
Contact STARLINK-5499 - MoonIOAGNO,3802.442,1597.558,70.4156%,2,
Contact STARLINK-5499 - MoonIOAGNO 0001,3780.573,1619.427,70.0106%,2,
Contact STARLINK-5499 - MoonIOAGSO,3833.253,1566.747,70.9862%,2,
Contact STARLINK-5499 - MoonIOAGSO 0001,3879.228,1520.772,71.8376%,2,
Contact STARLINK-5499 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1826 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-4304,772.991,4627.009,14.3146%,2,
Contact STARLINK-1826 - STARLINK-5232,5400.000,0.000,100.0000%,1,
Contact STARLINK-1826 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-3763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-4424,557.359,4842.641,10.3215%,1,
Contact STARLINK-1826 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-30879,4594.182,805.818,85.0774%,1,
Contact STARLINK-1826 - STARLINK-30469,3660.549,1739.451,67.7880%,2,
Contact STARLINK-1826 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-31451,946.952,4453.048,17.5361%,1,
Contact STARLINK-1826 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-30501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-30777,921.838,4478.162,17.0711%,1,
Contact STARLINK-1826 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-30311,5400.000,0.000,100.0000%,1,
Contact STARLINK-1826 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-6162,855.856,4544.144,15.8492%,1,
Contact STARLINK-1826 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-3138,5400.000,0.000,100.0000%,1,
Contact STARLINK-1826 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - MoonARTEMIS1,3241.739,2158.261,60.0322%,2,
Contact STARLINK-1826 - MoonARTEMIS2,3234.976,2165.024,59.9070%,2,
Contact STARLINK-1826 - MoonIOAGEO,3239.203,2160.797,59.9852%,2,
