sl_100_86400_20260417 Contact Analysis.csv
2026/04/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:42 2024,
Start: 2026/04/17 07:47:00.00, Stop: 2026/04/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5554 - STARLINK-3946,60901.832,61633.844,732.012,
Contact STARLINK-5554 - STARLINK-3946,75237.797,75988.915,751.119,
Contact STARLINK-5554 - STARLINK-5732,7104.865,11125.801,4020.936,
Contact STARLINK-5554 - STARLINK-5732,21509.778,25494.032,3984.255,
Contact STARLINK-5554 - STARLINK-5732,35900.584,39855.430,3954.847,
Contact STARLINK-5554 - STARLINK-5732,50309.953,54220.124,3910.171,
Contact STARLINK-5554 - STARLINK-5732,64705.122,68577.510,3872.388,
Contact STARLINK-5554 - STARLINK-5732,79119.828,82937.917,3818.089,
Contact STARLINK-5554 - STARLINK-30965,6982.974,7406.581,423.607,
Contact STARLINK-5554 - STARLINK-30965,21391.780,21755.149,363.369,
Contact STARLINK-5554 - STARLINK-30965,35781.913,36122.518,340.605,
Contact STARLINK-5554 - STARLINK-30965,50202.984,50459.167,256.183,
Contact STARLINK-5554 - STARLINK-30965,64602.250,64817.646,215.396,
Contact STARLINK-5554 - STARLINK-6091,7177.614,7672.350,494.736,
Contact STARLINK-5554 - STARLINK-6091,21555.508,22044.784,489.276,
Contact STARLINK-5554 - STARLINK-6091,35924.196,36427.014,502.817,
Contact STARLINK-5554 - STARLINK-6091,50302.470,50799.051,496.581,
Contact STARLINK-5554 - STARLINK-6091,64671.437,65180.994,509.557,
Contact STARLINK-5554 - STARLINK-6091,79050.082,79552.646,502.564,
Contact STARLINK-5554 - STARLINK-3823,32314.329,33008.611,694.282,
Contact STARLINK-5554 - STARLINK-3823,46610.093,47411.196,801.103,
Contact STARLINK-5554 - STARLINK-3823,60931.606,61786.665,855.058,
Contact STARLINK-5554 - STARLINK-3823,75244.058,76172.093,928.035,
Contact STARLINK-5554 - STARLINK-31695,7131.221,7654.648,523.427,
Contact STARLINK-5554 - STARLINK-2252,7193.514,7564.447,370.933,
Contact STARLINK-5554 - STARLINK-2252,21545.033,21924.667,379.634,
Contact STARLINK-5554 - STARLINK-2252,35881.130,36300.935,419.805,
Contact STARLINK-5554 - STARLINK-2252,50234.035,50659.701,425.666,
Contact STARLINK-5554 - STARLINK-2252,64572.384,65033.654,461.270,
Contact STARLINK-5554 - STARLINK-2252,78926.399,79391.248,464.849,
Contact STARLINK-5554 - STARLINK-30334,6802.213,7222.535,420.322,
Contact STARLINK-5554 - STARLINK-4518,6939.716,7691.005,751.289,
Contact STARLINK-5554 - STARLINK-4518,21296.617,22023.259,726.642,
Contact STARLINK-5554 - STARLINK-4518,35644.669,36365.891,721.223,
Contact STARLINK-5554 - STARLINK-4518,50004.286,50695.512,691.226,
Contact STARLINK-5554 - STARLINK-4518,64354.633,65035.896,681.263,
Contact STARLINK-5554 - STARLINK-4518,78717.488,79362.374,644.886,
Contact STARLINK-5554 - STARLINK-4175,3210.849,4126.020,915.171,
Contact STARLINK-5554 - STARLINK-4175,17544.049,18480.720,936.672,
Contact STARLINK-5554 - STARLINK-4175,31892.066,32820.757,928.691,
Contact STARLINK-5554 - STARLINK-4175,46230.581,47169.917,939.336,
Contact STARLINK-5554 - STARLINK-4175,60583.220,61505.217,921.997,
Contact STARLINK-5554 - STARLINK-4175,74926.269,75849.646,923.377,
Contact STARLINK-5554 - STARLINK-3275,79101.048,79404.037,302.989,
Contact STARLINK-5554 - STARLINK-31445,0.000,474.644,474.644,
Contact STARLINK-5554 - STARLINK-31445,13970.726,14629.021,658.296,
Contact STARLINK-5554 - STARLINK-31445,53946.397,54166.012,219.615,
Contact STARLINK-5554 - STARLINK-30600,6889.514,7271.423,381.909,
Contact STARLINK-5554 - STARLINK-30600,46615.880,47346.290,730.410,
Contact STARLINK-5554 - STARLINK-30600,60844.651,61617.674,773.023,
Contact STARLINK-5554 - STARLINK-30600,75075.305,75886.525,811.220,
Contact STARLINK-5554 - STARLINK-30089,3374.164,3996.528,622.364,
Contact STARLINK-5554 - STARLINK-30089,17729.179,18368.399,639.220,
Contact STARLINK-5554 - STARLINK-30089,32094.998,32729.953,634.955,
Contact STARLINK-5554 - STARLINK-30089,46450.684,47101.072,650.388,
Contact STARLINK-5554 - STARLINK-30089,60816.726,61462.347,645.621,
Contact STARLINK-5554 - STARLINK-30089,75173.012,75832.791,659.779,
Contact STARLINK-5554 - STARLINK-11163 [DTC],17212.883,18494.318,1281.435,
Contact STARLINK-5554 - STARLINK-11163 [DTC],28470.211,29658.960,1188.749,
Contact STARLINK-5554 - STARLINK-5171,31624.181,32610.782,986.601,
Contact STARLINK-5554 - STARLINK-30289,7085.996,7919.316,833.320,
Contact STARLINK-5554 - STARLINK-30289,21465.703,22287.447,821.744,
Contact STARLINK-5554 - STARLINK-30289,35837.013,36664.941,827.928,
Contact STARLINK-5554 - STARLINK-30289,50217.392,51032.579,815.188,
Contact STARLINK-5554 - STARLINK-30289,64589.163,65409.751,820.588,
Contact STARLINK-5554 - STARLINK-30289,78970.302,79776.819,806.517,
Contact STARLINK-5554 - STARLINK-30559,3313.622,4236.809,923.187,
Contact STARLINK-5554 - STARLINK-30559,17649.437,18625.012,975.575,
Contact STARLINK-5554 - STARLINK-30559,32003.111,32993.680,990.569,
Contact STARLINK-5554 - STARLINK-30559,46345.103,47375.249,1030.146,
Contact STARLINK-5554 - STARLINK-30559,60703.642,61738.828,1035.186,
Contact STARLINK-5554 - STARLINK-30559,75050.708,76114.892,1064.185,
Contact STARLINK-5554 - STARLINK-6198,10767.976,11033.321,265.345,
Contact STARLINK-5554 - STARLINK-6198,25191.116,25414.822,223.706,
Contact STARLINK-5554 - MoonARTEMIS1,0.000,46510.657,46510.657,
Contact STARLINK-5554 - MoonARTEMIS1,47345.432,75014.342,27668.910,
Contact STARLINK-5554 - MoonARTEMIS1,76218.371,86372.579,10154.208,
Contact STARLINK-5554 - MoonARTEMIS2,0.000,35190.141,35190.141,
Contact STARLINK-5554 - MoonARTEMIS2,37057.614,46437.849,9380.235,
Contact STARLINK-5554 - MoonARTEMIS2,47415.900,74971.012,27555.112,
Contact STARLINK-5554 - MoonARTEMIS2,76266.497,86400.000,10133.503,
Contact STARLINK-5554 - MoonIOAGEO,0.000,3591.793,3591.793,
Contact STARLINK-5554 - MoonIOAGEO,7551.281,46548.410,38997.130,
Contact STARLINK-5554 - MoonIOAGEO,53150.704,75026.273,21875.569,
Contact STARLINK-5554 - MoonIOAGEO,76217.054,86400.000,10182.946,
Contact STARLINK-5554 - MoonIOAGNO,0.000,46267.339,46267.339,
Contact STARLINK-5554 - MoonIOAGNO,48405.255,75033.631,26628.376,
Contact STARLINK-5554 - MoonIOAGNO,76269.474,86400.000,10130.526,
Contact STARLINK-5554 - MoonIOAGNO 0001,0.000,46533.498,46533.498,
Contact STARLINK-5554 - MoonIOAGNO 0001,47461.007,67754.476,20293.469,
Contact STARLINK-5554 - MoonIOAGNO 0001,70782.204,75000.166,4217.961,
Contact STARLINK-5554 - MoonIOAGNO 0001,76211.164,86400.000,10188.836,
Contact STARLINK-5554 - MoonIOAGSO,0.000,46590.930,46590.930,
Contact STARLINK-5554 - MoonIOAGSO,47349.312,75043.440,27694.127,
Contact STARLINK-5554 - MoonIOAGSO,76146.832,86400.000,10253.168,
Contact STARLINK-5554 - MoonIOAGSO 0001,0.000,46569.218,46569.218,
Contact STARLINK-5554 - MoonIOAGSO 0001,47276.476,74992.935,27716.459,
Contact STARLINK-5554 - MoonIOAGSO 0001,76222.762,86400.000,10177.238,
Contact STARLINK-5554 - MoonLRO,78.911,17914.887,17835.976,
Contact STARLINK-5554 - MoonLRO,20553.047,24753.009,4199.962,
Contact STARLINK-5554 - MoonLRO,27357.442,31566.557,4209.114,
Contact STARLINK-5554 - MoonLRO,34192.347,38384.272,4191.925,
Contact STARLINK-5554 - MoonLRO,41628.604,45233.353,3604.749,
Contact STARLINK-5554 - MoonLRO,47885.129,52103.603,4218.475,
Contact STARLINK-5554 - MoonLRO,54688.681,57895.477,3206.795,
Contact STARLINK-5554 - MoonLRO,61482.624,72587.833,11105.209,
Contact STARLINK-5554 - MoonLRO,76226.189,86310.346,10084.157,
Contact STARLINK-5554 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5554 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5554 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5554 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30427 - STARLINK-30880,0.000,34103.032,34103.032,
Contact STARLINK-30427 - STARLINK-3241,0.000,4077.581,4077.581,
Contact STARLINK-30427 - STARLINK-3241,11341.562,18355.605,7014.044,
Contact STARLINK-30427 - STARLINK-3241,28507.870,32642.291,4134.421,
Contact STARLINK-30427 - STARLINK-3241,42808.113,49778.211,6970.099,
Contact STARLINK-30427 - STARLINK-3241,57123.252,64050.913,6927.661,
Contact STARLINK-30427 - STARLINK-3241,71426.307,72622.603,1196.295,
Contact STARLINK-30427 - STARLINK-3241,85744.997,86400.000,655.003,
Contact STARLINK-30427 - STARLINK-3137,0.000,86400.000,86400.000,
Contact STARLINK-30427 - STARLINK-32090,10030.566,11176.290,1145.723,
Contact STARLINK-30427 - STARLINK-32090,21191.135,28353.168,7162.032,
Contact STARLINK-30427 - STARLINK-32090,35290.822,42475.802,7184.979,
Contact STARLINK-30427 - STARLINK-32090,43818.962,50885.955,7066.993,
Contact STARLINK-30427 - STARLINK-32090,61073.935,61994.631,920.696,
Contact STARLINK-30427 - STARLINK-4308,3491.948,4260.772,768.824,
Contact STARLINK-30427 - STARLINK-4308,17850.054,18599.392,749.337,
Contact STARLINK-30427 - STARLINK-4308,32200.805,32946.486,745.681,
Contact STARLINK-30427 - STARLINK-4308,46560.888,47283.214,722.326,
Contact STARLINK-30427 - STARLINK-4308,60913.210,61628.805,715.594,
Contact STARLINK-30427 - STARLINK-4308,75275.644,75963.279,687.635,
Contact STARLINK-30427 - STARLINK-32007,64655.664,65441.169,785.505,
Contact STARLINK-30427 - STARLINK-32007,78529.853,79660.079,1130.227,
Contact STARLINK-30427 - STARLINK-3101,10282.227,10913.488,631.261,
Contact STARLINK-30427 - STARLINK-3101,24681.187,25205.310,524.123,
Contact STARLINK-30427 - STARLINK-4405,3578.142,7374.682,3796.540,
Contact STARLINK-30427 - STARLINK-4405,17930.606,21727.224,3796.618,
Contact STARLINK-30427 - STARLINK-4405,32271.104,36066.787,3795.683,
Contact STARLINK-30427 - STARLINK-4405,46625.066,50417.300,3792.234,
Contact STARLINK-30427 - STARLINK-4405,60967.112,61892.403,925.291,
Contact STARLINK-30427 - STARLINK-4405,75322.312,76229.978,907.666,
Contact STARLINK-30427 - STARLINK-30965,0.000,56.962,56.962,
Contact STARLINK-30427 - STARLINK-30965,10609.967,11503.693,893.726,
Contact STARLINK-30427 - STARLINK-30965,24974.807,25806.300,831.494,
Contact STARLINK-30427 - STARLINK-30965,39337.120,40111.991,774.872,
Contact STARLINK-30427 - STARLINK-30965,53709.730,54406.802,697.072,
Contact STARLINK-30427 - STARLINK-30965,68080.714,68703.821,623.108,
Contact STARLINK-30427 - STARLINK-30965,82466.747,82985.185,518.438,
Contact STARLINK-30427 - STARLINK-6091,0.000,6583.226,6583.226,
Contact STARLINK-30427 - STARLINK-6091,13935.535,20919.969,6984.434,
Contact STARLINK-30427 - STARLINK-6091,28272.231,29515.454,1243.224,
Contact STARLINK-30427 - STARLINK-6091,42604.592,43848.964,1244.372,
Contact STARLINK-30427 - STARLINK-6091,56945.257,58173.531,1228.274,
Contact STARLINK-30427 - STARLINK-6091,71281.581,72503.019,1221.438,
Contact STARLINK-30427 - STARLINK-6091,79889.420,86400.000,6510.580,
Contact STARLINK-30427 - STARLINK-31695,24419.492,25206.597,787.106,
Contact STARLINK-30427 - STARLINK-31695,35358.189,36646.195,1288.006,
Contact STARLINK-30427 - STARLINK-31695,46640.945,50459.023,3818.078,
Contact STARLINK-30427 - STARLINK-2252,0.000,3758.958,3758.958,
Contact STARLINK-30427 - STARLINK-2252,14168.856,18073.979,3905.123,
Contact STARLINK-30427 - STARLINK-2252,28485.101,32400.573,3915.472,
Contact STARLINK-30427 - STARLINK-2252,42787.350,43857.145,1069.795,
Contact STARLINK-30427 - STARLINK-2252,57103.655,58172.079,1068.424,
Contact STARLINK-30427 - STARLINK-2252,71406.033,72498.393,1092.360,
Contact STARLINK-30427 - STARLINK-2252,85722.402,86400.000,677.598,
Contact STARLINK-30427 - STARLINK-30334,0.000,170.123,170.123,
Contact STARLINK-30427 - STARLINK-30334,10713.703,14525.926,3812.222,
Contact STARLINK-30427 - STARLINK-30334,25027.648,28875.914,3848.266,
Contact STARLINK-30427 - STARLINK-30334,39346.764,43227.557,3880.793,
Contact STARLINK-30427 - STARLINK-30334,53664.637,54706.051,1041.414,
Contact STARLINK-30427 - STARLINK-30334,67987.430,69050.785,1063.355,
Contact STARLINK-30427 - STARLINK-30334,82308.973,83397.133,1088.160,
Contact STARLINK-30427 - STARLINK-1724,0.000,33063.173,33063.173,
Contact STARLINK-30427 - STARLINK-4797,0.000,86400.000,86400.000,
Contact STARLINK-30427 - STARLINK-4518,0.000,440.338,440.338,
Contact STARLINK-30427 - STARLINK-4518,13828.761,14747.142,918.381,
Contact STARLINK-30427 - STARLINK-4518,28129.462,29054.044,924.582,
Contact STARLINK-30427 - STARLINK-4518,39570.208,43360.592,3790.383,
Contact STARLINK-30427 - STARLINK-4518,53871.360,57667.231,3795.871,
Contact STARLINK-30427 - STARLINK-4518,68172.382,69112.362,939.980,
Contact STARLINK-30427 - STARLINK-4518,82473.743,83418.558,944.815,
Contact STARLINK-30427 - STARLINK-3275,17807.971,18622.955,814.984,
Contact STARLINK-30427 - STARLINK-3275,31816.491,32994.859,1178.368,
Contact STARLINK-30427 - STARLINK-3275,40276.204,47266.881,6990.677,
Contact STARLINK-30427 - STARLINK-3275,54409.914,64306.016,9896.102,
Contact STARLINK-30427 - STARLINK-3275,71476.025,78433.452,6957.426,
Contact STARLINK-30427 - STARLINK-3275,85789.940,86400.000,610.060,
Contact STARLINK-30427 - STARLINK-31445,74805.771,75758.019,952.247,
Contact STARLINK-30427 - STARLINK-31445,85940.968,86400.000,459.032,
Contact STARLINK-30427 - STARLINK-30450,0.000,86400.000,86400.000,
Contact STARLINK-30427 - STARLINK-32106,35997.232,39749.697,3752.465,
Contact STARLINK-30427 - STARLINK-32106,49844.134,56988.812,7144.679,
Contact STARLINK-30427 - STARLINK-32106,58256.824,65497.451,7240.627,
Contact STARLINK-30427 - STARLINK-32106,72406.483,82330.609,9924.126,
Contact STARLINK-30427 - STARLINK-30505,3669.848,14141.374,10471.527,
Contact STARLINK-30427 - STARLINK-30505,18086.690,28406.981,10320.290,
Contact STARLINK-30427 - STARLINK-30505,35370.042,42639.335,7269.293,
Contact STARLINK-30427 - STARLINK-30505,49757.800,56904.044,7146.244,
Contact STARLINK-30427 - STARLINK-30505,64182.665,65430.781,1248.116,
Contact STARLINK-30427 - STARLINK-30505,78576.766,79689.337,1112.571,
Contact STARLINK-30427 - STARLINK-11163 [DTC],71143.356,86400.000,15256.644,
Contact STARLINK-30427 - STARLINK-2268,6901.139,13781.333,6880.194,
Contact STARLINK-30427 - STARLINK-2268,20991.046,28167.393,7176.347,
Contact STARLINK-30427 - STARLINK-2268,29479.326,42495.325,13016.000,
Contact STARLINK-30427 - STARLINK-2268,43626.117,53941.959,10315.842,
Contact STARLINK-30427 - STARLINK-2268,57824.522,68225.665,10401.143,
Contact STARLINK-30427 - STARLINK-2268,72046.031,82446.404,10400.373,
Contact STARLINK-30427 - STARLINK-2268,83459.338,86400.000,2940.662,
Contact STARLINK-30427 - STARLINK-3626,6749.655,13776.406,7026.751,
Contact STARLINK-30427 - STARLINK-3626,21037.908,28065.788,7027.880,
Contact STARLINK-30427 - STARLINK-3626,35339.352,36628.591,1289.239,
Contact STARLINK-30427 - STARLINK-3626,43912.177,50914.817,7002.641,
Contact STARLINK-30427 - STARLINK-3626,58216.771,65186.683,6969.912,
Contact STARLINK-30427 - STARLINK-3626,75378.098,79469.070,4090.972,
Contact STARLINK-30427 - STARLINK-5171,61479.607,76905.247,15425.640,
Contact STARLINK-30427 - STARLINK-30289,0.000,230.156,230.156,
Contact STARLINK-30427 - STARLINK-30289,14229.355,14496.903,267.548,
Contact STARLINK-30427 - STARLINK-31898,10246.697,10919.657,672.959,
Contact STARLINK-30427 - MoonARTEMIS1,0.000,6999.107,6999.107,
Contact STARLINK-30427 - MoonARTEMIS1,8980.398,12741.406,3761.009,
Contact STARLINK-30427 - MoonARTEMIS1,14728.369,24223.412,9495.043,
Contact STARLINK-30427 - MoonARTEMIS1,26221.022,35703.132,9482.110,
Contact STARLINK-30427 - MoonARTEMIS1,37710.656,41442.472,3731.816,
Contact STARLINK-30427 - MoonARTEMIS1,43454.744,52920.795,9466.051,
Contact STARLINK-30427 - MoonARTEMIS1,54942.331,64400.297,9457.966,
Contact STARLINK-30427 - MoonARTEMIS1,66431.589,70142.543,3710.954,
Contact STARLINK-30427 - MoonARTEMIS1,72181.064,81649.806,9468.742,
Contact STARLINK-30427 - MoonARTEMIS1,83708.140,86400.000,2691.860,
Contact STARLINK-30427 - MoonARTEMIS2,0.000,6966.683,6966.683,
Contact STARLINK-30427 - MoonARTEMIS2,8921.786,12709.678,3787.893,
Contact STARLINK-30427 - MoonARTEMIS2,14672.332,24195.976,9523.645,
Contact STARLINK-30427 - MoonARTEMIS2,26176.167,35306.603,9130.437,
Contact STARLINK-30427 - MoonARTEMIS2,37706.889,41453.839,3746.950,
Contact STARLINK-30427 - MoonARTEMIS2,43468.240,52947.332,9479.092,
Contact STARLINK-30427 - MoonARTEMIS2,54969.692,64433.188,9463.496,
Contact STARLINK-30427 - MoonARTEMIS2,66464.850,70174.781,3709.930,
Contact STARLINK-30427 - MoonARTEMIS2,72211.286,81656.062,9444.776,
Contact STARLINK-30427 - MoonARTEMIS2,83702.476,86400.000,2697.524,
Contact STARLINK-30427 - MoonIOAGEO,0.000,3853.174,3853.174,
Contact STARLINK-30427 - MoonIOAGEO,8955.195,12733.655,3778.460,
Contact STARLINK-30427 - MoonIOAGEO,14716.735,24217.587,9500.852,
Contact STARLINK-30427 - MoonIOAGEO,26203.765,35683.229,9479.464,
Contact STARLINK-30427 - MoonIOAGEO,37679.858,41425.918,3746.060,
Contact STARLINK-30427 - MoonIOAGEO,43433.448,47177.115,3743.667,
Contact STARLINK-30427 - MoonIOAGEO,54959.339,64423.895,9464.556,
Contact STARLINK-30427 - MoonIOAGEO,66458.049,70157.418,3699.369,
Contact STARLINK-30427 - MoonIOAGEO,72192.619,81623.308,9430.689,
Contact STARLINK-30427 - MoonIOAGEO,83670.535,86400.000,2729.465,
Contact STARLINK-30427 - MoonIOAGNO,0.000,6979.720,6979.720,
Contact STARLINK-30427 - MoonIOAGNO,8951.522,12716.744,3765.222,
Contact STARLINK-30427 - MoonIOAGNO,14686.810,24213.216,9526.406,
Contact STARLINK-30427 - MoonIOAGNO,26186.227,35705.133,9518.906,
Contact STARLINK-30427 - MoonIOAGNO,37695.394,41448.099,3752.705,
Contact STARLINK-30427 - MoonIOAGNO,43450.262,52924.403,9474.141,
Contact STARLINK-30427 - MoonIOAGNO,54944.510,64413.697,9469.187,
Contact STARLINK-30427 - MoonIOAGNO,66434.387,70158.438,3724.051,
Contact STARLINK-30427 - MoonIOAGNO,72184.457,81643.341,9458.883,
Contact STARLINK-30427 - MoonIOAGNO,83686.571,86400.000,2713.429,
Contact STARLINK-30427 - MoonIOAGNO 0001,0.000,6982.373,6982.373,
Contact STARLINK-30427 - MoonIOAGNO 0001,8935.422,12729.557,3794.135,
Contact STARLINK-30427 - MoonIOAGNO 0001,14692.155,24216.658,9524.502,
Contact STARLINK-30427 - MoonIOAGNO 0001,26204.674,35694.232,9489.558,
Contact STARLINK-30427 - MoonIOAGNO 0001,37688.552,41441.522,3752.970,
Contact STARLINK-30427 - MoonIOAGNO 0001,43436.564,52932.923,9496.360,
Contact STARLINK-30427 - MoonIOAGNO 0001,54940.487,64417.435,9476.948,
Contact STARLINK-30427 - MoonIOAGNO 0001,72196.944,81637.524,9440.579,
Contact STARLINK-30427 - MoonIOAGNO 0001,83680.046,86400.000,2719.954,
Contact STARLINK-30427 - MoonIOAGSO,0.000,6970.482,6970.482,
Contact STARLINK-30427 - MoonIOAGSO,8946.223,12727.671,3781.447,
Contact STARLINK-30427 - MoonIOAGSO,14706.605,24190.728,9484.123,
Contact STARLINK-30427 - MoonIOAGSO,26189.507,35668.062,9478.554,
Contact STARLINK-30427 - MoonIOAGSO,37677.376,41413.983,3736.607,
Contact STARLINK-30427 - MoonIOAGSO,43427.107,52932.232,9505.125,
Contact STARLINK-30427 - MoonIOAGSO,54956.939,64399.697,9442.758,
Contact STARLINK-30427 - MoonIOAGSO,66439.536,70132.923,3693.387,
Contact STARLINK-30427 - MoonIOAGSO,72179.174,81610.974,9431.800,
Contact STARLINK-30427 - MoonIOAGSO,83666.278,86400.000,2733.722,
Contact STARLINK-30427 - MoonIOAGSO 0001,0.000,6950.280,6950.280,
Contact STARLINK-30427 - MoonIOAGSO 0001,8931.547,12691.068,3759.522,
Contact STARLINK-30427 - MoonIOAGSO 0001,14676.964,24189.520,9512.556,
Contact STARLINK-30427 - MoonIOAGSO 0001,26182.738,35700.711,9517.972,
Contact STARLINK-30427 - MoonIOAGSO 0001,37706.165,41430.687,3724.522,
Contact STARLINK-30427 - MoonIOAGSO 0001,43446.231,52900.244,9454.013,
Contact STARLINK-30427 - MoonIOAGSO 0001,54928.632,64387.352,9458.720,
Contact STARLINK-30427 - MoonIOAGSO 0001,66424.179,70141.745,3717.566,
Contact STARLINK-30427 - MoonIOAGSO 0001,72185.499,81635.268,9449.770,
Contact STARLINK-30427 - MoonIOAGSO 0001,83690.542,86400.000,2709.458,
Contact STARLINK-30427 - MoonLRO,3196.919,4242.332,1045.413,
Contact STARLINK-30427 - MoonLRO,8950.724,11065.789,2115.065,
Contact STARLINK-30427 - MoonLRO,20560.378,24205.557,3645.179,
Contact STARLINK-30427 - MoonLRO,27401.168,29954.066,2552.898,
Contact STARLINK-30427 - MoonLRO,49202.675,52072.688,2870.013,
Contact STARLINK-30427 - MoonLRO,54948.832,58664.045,3715.213,
Contact STARLINK-30427 - MoonLRO,68345.187,70157.113,1811.926,
Contact STARLINK-30427 - MoonLRO,75147.755,79472.715,4324.960,
Contact STARLINK-30427 - MarsSat1,0.000,6572.263,6572.263,
Contact STARLINK-30427 - MarsSat1,8508.289,23762.566,15254.277,
Contact STARLINK-30427 - MarsSat1,25704.960,35222.535,9517.575,
Contact STARLINK-30427 - MarsSat1,37169.197,46682.340,9513.143,
Contact STARLINK-30427 - MarsSat1,48633.294,52412.192,3778.898,
Contact STARLINK-30427 - MarsSat1,54365.299,63871.817,9506.519,
Contact STARLINK-30427 - MarsSat1,65829.235,75331.351,9502.116,
Contact STARLINK-30427 - MarsSat1,77293.073,81061.082,3768.009,
Contact STARLINK-30427 - MarsSat1,83024.948,86400.000,3375.052,
Contact STARLINK-30427 - MarsSat2,0.000,6572.167,6572.167,
Contact STARLINK-30427 - MarsSat2,8508.134,23762.404,15254.270,
Contact STARLINK-30427 - MarsSat2,25704.793,35222.388,9517.595,
Contact STARLINK-30427 - MarsSat2,37169.074,46682.235,9513.161,
Contact STARLINK-30427 - MarsSat2,48633.225,52412.109,3778.884,
Contact STARLINK-30427 - MarsSat2,54365.252,63871.760,9506.508,
Contact STARLINK-30427 - MarsSat2,65829.207,75331.286,9502.079,
Contact STARLINK-30427 - MarsSat2,77293.029,81061.004,3767.975,
Contact STARLINK-30427 - MarsSat2,83024.891,86400.000,3375.109,
Contact STARLINK-30427 - MarsSat3,0.000,6572.147,6572.147,
Contact STARLINK-30427 - MarsSat3,8508.170,23762.452,15254.282,
Contact STARLINK-30427 - MarsSat3,25704.907,35222.507,9517.600,
Contact STARLINK-30427 - MarsSat3,37169.230,46682.402,9513.172,
Contact STARLINK-30427 - MarsSat3,48633.361,52412.272,3778.912,
Contact STARLINK-30427 - MarsSat3,54365.357,63871.885,9506.528,
Contact STARLINK-30427 - MarsSat3,65829.250,75331.363,9502.112,
Contact STARLINK-30427 - MarsSat3,77293.028,81061.057,3768.029,
Contact STARLINK-30427 - MarsSat3,83024.874,86400.000,3375.126,
Contact STARLINK-30427 - MarsSat4,0.000,6572.232,6572.232,
Contact STARLINK-30427 - MarsSat4,8508.206,23762.474,15254.268,
Contact STARLINK-30427 - MarsSat4,25704.902,35222.514,9517.611,
Contact STARLINK-30427 - MarsSat4,37169.179,46682.335,9513.156,
Contact STARLINK-30427 - MarsSat4,48633.296,52412.205,3778.909,
Contact STARLINK-30427 - MarsSat4,54365.335,63871.899,9506.563,
Contact STARLINK-30427 - MarsSat4,65829.314,75331.395,9502.081,
Contact STARLINK-30427 - MarsSat4,77293.069,81061.090,3768.021,
Contact STARLINK-30427 - MarsSat4,83024.921,86400.000,3375.079,
Contact STARLINK-2675 - STARLINK-3241,24931.867,25673.381,741.514,
Contact STARLINK-2675 - STARLINK-3241,39153.935,40035.115,881.180,
Contact STARLINK-2675 - STARLINK-3241,53314.005,54448.092,1134.087,
Contact STARLINK-2675 - STARLINK-3241,61869.001,68795.431,6926.430,
Contact STARLINK-2675 - STARLINK-3241,76047.250,83186.857,7139.607,
Contact STARLINK-2675 - STARLINK-3998,0.000,251.012,251.012,
Contact STARLINK-2675 - STARLINK-3998,10639.612,14568.335,3928.724,
Contact STARLINK-2675 - STARLINK-3998,24934.271,28872.451,3938.180,
Contact STARLINK-2675 - STARLINK-3998,39242.898,40320.895,1077.997,
Contact STARLINK-2675 - STARLINK-3998,53537.823,54637.807,1099.984,
Contact STARLINK-2675 - STARLINK-3998,67846.618,68941.680,1095.062,
Contact STARLINK-2675 - STARLINK-3998,82141.798,83258.309,1116.511,
Contact STARLINK-2675 - STARLINK-32090,32219.510,32562.000,342.491,
Contact STARLINK-2675 - STARLINK-32090,46173.741,46905.907,732.166,
Contact STARLINK-2675 - STARLINK-32090,57411.697,58305.426,893.729,
Contact STARLINK-2675 - STARLINK-32090,71510.379,72502.877,992.499,
Contact STARLINK-2675 - STARLINK-32090,85669.127,86400.000,730.873,
Contact STARLINK-2675 - STARLINK-32007,75282.634,75654.297,371.664,
Contact STARLINK-2675 - STARLINK-32007,86360.179,86400.000,39.821,
Contact STARLINK-2675 - STARLINK-4405,3040.266,3781.173,740.907,
Contact STARLINK-2675 - STARLINK-4405,17383.574,18117.534,733.960,
Contact STARLINK-2675 - STARLINK-4405,31722.448,32456.394,733.945,
Contact STARLINK-2675 - STARLINK-4405,43195.216,43926.555,731.339,
Contact STARLINK-2675 - STARLINK-4405,57537.599,58263.792,726.193,
Contact STARLINK-2675 - STARLINK-4405,71876.867,72602.153,725.287,
Contact STARLINK-2675 - STARLINK-4405,86218.572,86400.000,181.428,
Contact STARLINK-2675 - STARLINK-6091,10527.253,10811.184,283.931,
Contact STARLINK-2675 - STARLINK-3823,0.000,3037.699,3037.699,
Contact STARLINK-2675 - STARLINK-3823,3920.283,17292.611,13372.327,
Contact STARLINK-2675 - STARLINK-3823,18130.667,28735.506,10604.838,
Contact STARLINK-2675 - STARLINK-3823,32517.111,43087.470,10570.359,
Contact STARLINK-2675 - STARLINK-3823,43955.702,57343.077,13387.375,
Contact STARLINK-2675 - STARLINK-3823,58165.462,71694.981,13529.519,
Contact STARLINK-2675 - STARLINK-3823,72551.828,85951.138,13399.310,
Contact STARLINK-2675 - STARLINK-31695,57192.866,58050.817,857.951,
