sl_100_5400_20260226 Contact Analysis.csv
2026/02/26 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:08 2024,
Start: 2026/02/26 07:47:00.00, Stop: 2026/02/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31175 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-1527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-1814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-4445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-1630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-32123,5400.000,0.000,100.0000%,1,
Contact STARLINK-3593 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-31998,5400.000,0.000,100.0000%,1,
Contact STARLINK-3593 - STARLINK-31609,876.074,4523.926,16.2236%,1,
Contact STARLINK-3593 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-1471,928.451,4471.549,17.1935%,1,
Contact STARLINK-3593 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-5300,585.283,4814.717,10.8386%,2,
Contact STARLINK-3593 - STARLINK-2621,5400.000,0.000,100.0000%,1,
Contact STARLINK-3593 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-2682,911.625,4488.375,16.8820%,1,
Contact STARLINK-3593 - STARLINK-5541,863.838,4536.162,15.9970%,1,
Contact STARLINK-3593 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-31622,5400.000,0.000,100.0000%,1,
Contact STARLINK-3593 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-2734,875.132,4524.868,16.2062%,2,
Contact STARLINK-3593 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-5350,1009.344,4390.656,18.6915%,1,
Contact STARLINK-3593 - STARLINK-5290,5400.000,0.000,100.0000%,1,
Contact STARLINK-3593 - STARLINK-5780,4343.282,1056.718,80.4311%,1,
Contact STARLINK-3593 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-5810,794.910,4605.090,14.7206%,1,
Contact STARLINK-3593 - STARLINK-30538,814.957,4585.043,15.0918%,1,
Contact STARLINK-3593 - STARLINK-6138,1280.240,4119.760,23.7081%,1,
Contact STARLINK-3593 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-30869,921.935,4478.065,17.0729%,2,
Contact STARLINK-3593 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-5452,5400.000,0.000,100.0000%,1,
Contact STARLINK-3593 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-31326,5400.000,0.000,100.0000%,1,
Contact STARLINK-3593 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-3925,639.004,4760.996,11.8334%,2,
Contact STARLINK-3593 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-5258,5400.000,0.000,100.0000%,1,
Contact STARLINK-3593 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-1527,836.114,4563.886,15.4836%,2,
Contact STARLINK-3593 - STARLINK-1814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-4445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-5611,857.291,4542.709,15.8758%,1,
Contact STARLINK-3593 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3593 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3593 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3593 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3593 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3593 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3593 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3593 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3593 - MarsSat1,3796.070,1603.930,70.2976%,1,
Contact STARLINK-3593 - MarsSat2,3796.069,1603.931,70.2976%,1,
Contact STARLINK-3593 - MarsSat3,3796.047,1603.953,70.2972%,1,
Contact STARLINK-3593 - MarsSat4,3796.075,1603.925,70.2977%,1,
Contact STARLINK-1478 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-1630,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-1471,721.083,4678.917,13.3534%,1,
Contact STARLINK-1478 - STARLINK-31383,656.432,4743.568,12.1562%,1,
Contact STARLINK-1478 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-4524,720.351,4679.649,13.3398%,1,
Contact STARLINK-1478 - STARLINK-31028,551.490,4848.510,10.2128%,1,
Contact STARLINK-1478 - STARLINK-5350,363.679,5036.321,6.7348%,1,
Contact STARLINK-1478 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-5780,5400.000,0.000,100.0000%,1,
Contact STARLINK-1478 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-5418,1268.833,4131.167,23.4969%,2,
Contact STARLINK-1478 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-6138,5400.000,0.000,100.0000%,1,
Contact STARLINK-1478 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-3153,5400.000,0.000,100.0000%,1,
Contact STARLINK-1478 - STARLINK-31326,732.685,4667.315,13.5682%,1,
Contact STARLINK-1478 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-5913,5400.000,0.000,100.0000%,1,
Contact STARLINK-1478 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-1297,738.202,4661.798,13.6704%,2,
Contact STARLINK-1478 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-3644,712.476,4687.524,13.1940%,1,
Contact STARLINK-1478 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-1527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-1814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-4445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-4359,431.301,4968.699,7.9870%,2,
Contact STARLINK-1478 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-5611,5400.000,0.000,100.0000%,1,
Contact STARLINK-1478 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1478 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1478 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1478 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1478 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1478 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1478 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1478 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1478 - MarsSat1,4459.844,940.156,82.5897%,1,
Contact STARLINK-1478 - MarsSat2,4460.018,939.982,82.5929%,1,
Contact STARLINK-1478 - MarsSat3,4460.106,939.894,82.5946%,1,
Contact STARLINK-1478 - MarsSat4,4459.821,940.179,82.5893%,1,
Contact STARLINK-1494 - STARLINK-1630,1399.197,4000.803,25.9111%,1,
Contact STARLINK-1494 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-3807,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-6166,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-6095,5335.894,64.106,98.8129%,1,
Contact STARLINK-1494 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-30852,660.031,4739.969,12.2228%,2,
Contact STARLINK-1494 - STARLINK-31549,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-4319,934.033,4465.967,17.2969%,2,
Contact STARLINK-1494 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-4524,1154.380,4245.620,21.3774%,1,
Contact STARLINK-1494 - STARLINK-31028,4237.830,1162.170,78.4783%,1,
Contact STARLINK-1494 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-5034,960.191,4439.809,17.7813%,1,
Contact STARLINK-1494 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-31873,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - STARLINK-5763,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-30534,1011.150,4388.850,18.7250%,1,
Contact STARLINK-1494 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-30361,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-3153,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-4201,558.602,4841.398,10.3445%,2,
Contact STARLINK-1494 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-1551,974.425,4425.575,18.0449%,1,
Contact STARLINK-1494 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-5818,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-3644,547.145,4852.855,10.1323%,2,
Contact STARLINK-1494 - STARLINK-2325,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-31754,348.114,5051.886,6.4465%,1,
Contact STARLINK-1494 - STARLINK-1527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-1814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-3730,716.439,4683.561,13.2674%,1,
Contact STARLINK-1494 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-4445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-6178,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - STARLINK-4359,475.165,4924.835,8.7993%,1,
Contact STARLINK-1494 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-5395,4866.436,533.564,90.1192%,1,
Contact STARLINK-1494 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - MoonIOAGSO 0001,3315.622,2084.378,61.4004%,2,
Contact STARLINK-1494 - MoonLRO,2032.573,3367.427,37.6402%,2,
Contact STARLINK-1494 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1630 - STARLINK-3959,0.000,5400.000,0.0000%,0,
