sl_10_86400_20260806 Contact Analysis.csv
2026/08/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:35 2024,
Start: 2026/08/06 07:47:00.00, Stop: 2026/08/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3697 - MarsSat2,40675.121,50006.953,9331.832,
Contact STARLINK-3697 - MarsSat2,52138.744,55738.698,3599.954,
Contact STARLINK-3697 - MarsSat2,57870.557,67202.234,9331.676,
Contact STARLINK-3697 - MarsSat2,69334.192,78665.836,9331.645,
Contact STARLINK-3697 - MarsSat2,80797.841,84397.666,3599.825,
Contact STARLINK-3697 - MarsSat3,552.354,9885.047,9332.693,
Contact STARLINK-3697 - MarsSat3,12015.971,21348.368,9332.397,
Contact STARLINK-3697 - MarsSat3,23479.616,27080.066,3600.450,
Contact STARLINK-3697 - MarsSat3,29211.455,38543.517,9332.062,
Contact STARLINK-3697 - MarsSat3,40675.137,50007.005,9331.868,
Contact STARLINK-3697 - MarsSat3,52138.800,55738.763,3599.962,
Contact STARLINK-3697 - MarsSat3,57870.626,67202.311,9331.685,
Contact STARLINK-3697 - MarsSat3,69334.270,78665.909,9331.639,
Contact STARLINK-3697 - MarsSat3,80797.911,84397.729,3599.818,
Contact STARLINK-3697 - MarsSat4,552.393,9885.079,9332.686,
Contact STARLINK-3697 - MarsSat4,12015.996,21348.404,9332.407,
Contact STARLINK-3697 - MarsSat4,23479.654,27080.104,3600.450,
Contact STARLINK-3697 - MarsSat4,29211.487,38543.506,9332.018,
Contact STARLINK-3697 - MarsSat4,40675.114,50006.950,9331.836,
Contact STARLINK-3697 - MarsSat4,52138.752,55738.728,3599.976,
Contact STARLINK-3697 - MarsSat4,57870.599,67202.301,9331.702,
Contact STARLINK-3697 - MarsSat4,69334.259,78665.884,9331.625,
Contact STARLINK-3697 - MarsSat4,80797.890,84397.727,3599.836,
Contact STARLINK-6089 - MoonARTEMIS1,621.693,10022.517,9400.825,
Contact STARLINK-6089 - MoonARTEMIS1,12119.815,21514.583,9394.768,
Contact STARLINK-6089 - MoonARTEMIS1,23619.313,27261.710,3642.397,
Contact STARLINK-6089 - MoonARTEMIS1,29370.445,38762.570,9392.126,
Contact STARLINK-6089 - MoonARTEMIS1,40884.107,50277.408,9393.301,
Contact STARLINK-6089 - MoonARTEMIS1,52405.622,56023.633,3618.011,
Contact STARLINK-6089 - MoonARTEMIS1,58154.434,67513.445,9359.011,
Contact STARLINK-6089 - MoonARTEMIS1,69649.228,79002.588,9353.361,
Contact STARLINK-6089 - MoonARTEMIS1,81142.937,84747.289,3604.352,
Contact STARLINK-6089 - MoonARTEMIS2,645.719,10051.539,9405.820,
Contact STARLINK-6089 - MoonARTEMIS2,12146.477,21542.548,9396.071,
Contact STARLINK-6089 - MoonARTEMIS2,23645.268,27287.445,3642.177,
Contact STARLINK-6089 - MoonARTEMIS2,29393.974,38776.130,9382.156,
Contact STARLINK-6089 - MoonARTEMIS2,40890.181,50263.884,9373.703,
Contact STARLINK-6089 - MoonARTEMIS2,52385.966,56008.956,3622.990,
Contact STARLINK-6089 - MoonARTEMIS2,60974.718,67528.852,6554.134,
Contact STARLINK-6089 - MoonARTEMIS2,69669.691,79034.834,9365.143,
Contact STARLINK-6089 - MoonARTEMIS2,81179.753,84785.190,3605.437,
Contact STARLINK-6089 - MoonIOAGEO,612.004,4278.257,3666.254,
Contact STARLINK-6089 - MoonIOAGEO,12139.953,21540.481,9400.528,
Contact STARLINK-6089 - MoonIOAGEO,23647.807,27281.435,3633.628,
Contact STARLINK-6089 - MoonIOAGEO,29388.897,38760.588,9371.691,
Contact STARLINK-6089 - MoonIOAGEO,40876.277,49459.107,8582.830,
Contact STARLINK-6089 - MoonIOAGEO,53377.953,56022.816,2644.863,
Contact STARLINK-6089 - MoonIOAGEO,58156.741,67521.909,9365.168,
Contact STARLINK-6089 - MoonIOAGEO,69656.160,78999.455,9343.295,
Contact STARLINK-6089 - MoonIOAGEO,81136.852,84743.179,3606.327,
Contact STARLINK-6089 - MoonIOAGNO,6551.722,10031.780,3480.058,
Contact STARLINK-6089 - MoonIOAGNO,12130.451,21532.088,9401.637,
Contact STARLINK-6089 - MoonIOAGNO,23631.039,27280.388,3649.349,
Contact STARLINK-6089 - MoonIOAGNO,29382.906,38774.438,9391.532,
Contact STARLINK-6089 - MoonIOAGNO,40887.947,44520.672,3632.725,
Contact STARLINK-6089 - MoonIOAGNO,52395.289,56017.494,3622.204,
Contact STARLINK-6089 - MoonIOAGNO,58145.201,67514.940,9369.739,
Contact STARLINK-6089 - MoonIOAGNO,69644.221,79008.571,9364.350,
Contact STARLINK-6089 - MoonIOAGNO,81144.820,84754.936,3610.116,
Contact STARLINK-6089 - MoonIOAGNO 0001,619.935,10036.694,9416.759,
Contact STARLINK-6089 - MoonIOAGNO 0001,12126.213,21530.279,9404.067,
Contact STARLINK-6089 - MoonIOAGNO 0001,29388.678,38775.086,9386.407,
Contact STARLINK-6089 - MoonIOAGNO 0001,40888.566,50271.364,9382.798,
Contact STARLINK-6089 - MoonIOAGNO 0001,52389.936,56018.234,3628.298,
Contact STARLINK-6089 - MoonIOAGNO 0001,58141.274,67510.980,9369.706,
Contact STARLINK-6089 - MoonIOAGNO 0001,71679.751,79009.982,7330.230,
Contact STARLINK-6089 - MoonIOAGNO 0001,81149.254,84758.669,3609.415,
Contact STARLINK-6089 - MoonIOAGSO,606.557,10038.989,9432.432,
Contact STARLINK-6089 - MoonIOAGSO,12139.865,21520.265,9380.401,
Contact STARLINK-6089 - MoonIOAGSO,23630.238,27260.994,3630.755,
Contact STARLINK-6089 - MoonIOAGSO,29375.106,38751.708,9376.602,
Contact STARLINK-6089 - MoonIOAGSO,40872.350,50264.360,9392.010,
Contact STARLINK-6089 - MoonIOAGSO,52396.822,56022.132,3625.310,
Contact STARLINK-6089 - MoonIOAGSO,58152.074,67501.697,9349.623,
Contact STARLINK-6089 - MoonIOAGSO,69639.202,78988.876,9349.674,
Contact STARLINK-6089 - MoonIOAGSO,81131.798,84737.493,3605.696,
Contact STARLINK-6089 - MoonIOAGSO 0001,621.973,10012.237,9390.264,
Contact STARLINK-6089 - MoonIOAGSO 0001,12113.839,21509.745,9395.906,
Contact STARLINK-6089 - MoonIOAGSO 0001,23618.573,27268.369,3649.796,
Contact STARLINK-6089 - MoonIOAGSO 0001,29384.365,38771.734,9387.368,
Contact STARLINK-6089 - MoonIOAGSO 0001,40892.263,50252.408,9360.144,
Contact STARLINK-6089 - MoonIOAGSO 0001,52380.752,55996.682,3615.931,
Contact STARLINK-6089 - MoonIOAGSO 0001,58127.959,67497.544,9369.584,
Contact STARLINK-6089 - MoonIOAGSO 0001,69635.820,79012.235,9376.414,
Contact STARLINK-6089 - MoonIOAGSO 0001,81153.967,84752.062,3598.095,
Contact STARLINK-6089 - MoonLRO,630.507,10028.156,9397.649,
Contact STARLINK-6089 - MoonLRO,12129.407,21532.260,9402.853,
Contact STARLINK-6089 - MoonLRO,23632.240,27281.412,3649.173,
Contact STARLINK-6089 - MoonLRO,29388.646,38769.786,9381.140,
Contact STARLINK-6089 - MoonLRO,40895.417,50266.082,9370.665,
Contact STARLINK-6089 - MoonLRO,52390.515,56018.489,3627.973,
Contact STARLINK-6089 - MoonLRO,58141.157,67514.795,9373.638,
Contact STARLINK-6089 - MoonLRO,69650.906,79003.264,9352.359,
Contact STARLINK-6089 - MoonLRO,81151.037,84752.367,3601.330,
Contact STARLINK-6089 - MarsSat1,2108.168,10490.749,8382.581,
Contact STARLINK-6089 - MarsSat1,12623.694,16227.920,3604.226,
Contact STARLINK-6089 - MarsSat1,18360.815,27702.278,9341.462,
Contact STARLINK-6089 - MarsSat1,29835.043,39176.661,9341.618,
Contact STARLINK-6089 - MarsSat1,41309.256,44913.868,3604.612,
Contact STARLINK-6089 - MarsSat1,47046.365,56388.335,9341.970,
Contact STARLINK-6089 - MarsSat1,58520.609,67862.893,9342.284,
Contact STARLINK-6089 - MarsSat1,69994.909,73600.210,3605.301,
Contact STARLINK-6089 - MarsSat1,75732.082,85074.915,9342.832,
Contact STARLINK-6089 - MarsSat2,1149.536,10490.795,9341.259,
Contact STARLINK-6089 - MarsSat2,12623.729,16227.942,3604.213,
Contact STARLINK-6089 - MarsSat2,18360.831,27702.281,9341.450,
Contact STARLINK-6089 - MarsSat2,29835.044,39176.677,9341.633,
Contact STARLINK-6089 - MarsSat2,41309.274,44913.897,3604.623,
Contact STARLINK-6089 - MarsSat2,47046.396,56388.383,9341.987,
Contact STARLINK-6089 - MarsSat2,58520.654,67862.930,9342.276,
Contact STARLINK-6089 - MarsSat2,69994.936,73600.228,3605.292,
Contact STARLINK-6089 - MarsSat2,75732.087,85074.876,9342.789,
Contact STARLINK-6089 - MarsSat3,1149.432,10490.689,9341.257,
Contact STARLINK-6089 - MarsSat3,12623.622,16227.839,3604.217,
Contact STARLINK-6089 - MarsSat3,18360.729,27702.206,9341.476,
Contact STARLINK-6089 - MarsSat3,29834.980,39176.653,9341.673,
Contact STARLINK-6089 - MarsSat3,41309.264,44913.897,3604.632,
Contact STARLINK-6089 - MarsSat3,47046.408,56388.418,9342.009,
Contact STARLINK-6089 - MarsSat3,58520.700,67862.987,9342.287,
Contact STARLINK-6089 - MarsSat3,69995.000,73600.291,3605.291,
Contact STARLINK-6089 - MarsSat3,75732.155,85074.940,9342.785,
Contact STARLINK-6089 - MarsSat4,1149.458,10490.711,9341.253,
Contact STARLINK-6089 - MarsSat4,12623.640,16227.849,3604.209,
Contact STARLINK-6089 - MarsSat4,18360.743,27702.235,9341.491,
Contact STARLINK-6089 - MarsSat4,29835.009,39176.656,9341.647,
Contact STARLINK-6089 - MarsSat4,41309.254,44913.869,3604.615,
Contact STARLINK-6089 - MarsSat4,47046.366,56388.386,9342.020,
Contact STARLINK-6089 - MarsSat4,58520.674,67862.978,9342.303,
Contact STARLINK-6089 - MarsSat4,69994.990,73600.277,3605.287,
Contact STARLINK-6089 - MarsSat4,75732.135,85074.922,9342.787,
Contact STARLINK-4363 - STARLINK-2592,35675.560,36201.643,526.083,
Contact STARLINK-4363 - STARLINK-2592,49833.269,50630.513,797.244,
Contact STARLINK-4363 - STARLINK-2592,61198.000,65001.550,3803.550,
Contact STARLINK-4363 - STARLINK-2592,75436.327,79359.312,3922.985,
Contact STARLINK-4363 - MoonARTEMIS1,0.000,3493.580,3493.580,
Contact STARLINK-4363 - MoonARTEMIS1,5043.641,9233.521,4189.879,
Contact STARLINK-4363 - MoonARTEMIS1,10808.454,20713.058,9904.604,
Contact STARLINK-4363 - MoonARTEMIS1,22336.557,32189.674,9853.117,
Contact STARLINK-4363 - MoonARTEMIS1,33864.658,37924.246,4059.588,
Contact STARLINK-4363 - MoonARTEMIS1,39631.954,49393.171,9761.218,
Contact STARLINK-4363 - MoonARTEMIS1,51187.615,60889.725,9702.110,
Contact STARLINK-4363 - MoonARTEMIS1,62717.016,66638.474,3921.458,
Contact STARLINK-4363 - MoonARTEMIS1,68479.143,78135.898,9656.755,
Contact STARLINK-4363 - MoonARTEMIS1,80000.877,86400.000,6399.123,
Contact STARLINK-4363 - MoonARTEMIS2,0.000,3429.531,3429.531,
Contact STARLINK-4363 - MoonARTEMIS2,5019.359,20655.742,15636.383,
Contact STARLINK-4363 - MoonARTEMIS2,22318.701,32146.885,9828.184,
Contact STARLINK-4363 - MoonARTEMIS2,33851.327,37894.417,4043.090,
Contact STARLINK-4363 - MoonARTEMIS2,39618.046,49393.420,9775.374,
Contact STARLINK-4363 - MoonARTEMIS2,51154.441,59237.781,8083.340,
Contact STARLINK-4363 - MoonARTEMIS2,62708.001,66617.480,3909.478,
Contact STARLINK-4363 - MoonARTEMIS2,68472.024,78095.953,9623.929,
Contact STARLINK-4363 - MoonARTEMIS2,79992.543,86400.000,6407.457,
Contact STARLINK-4363 - MoonIOAGEO,0.000,3486.924,3486.924,
Contact STARLINK-4363 - MoonIOAGEO,10813.765,20674.435,9860.670,
Contact STARLINK-4363 - MoonIOAGEO,22352.982,32172.362,9819.380,
Contact STARLINK-4363 - MoonIOAGEO,33865.271,37922.980,4057.708,
Contact STARLINK-4363 - MoonIOAGEO,39628.003,49404.036,9776.033,
Contact STARLINK-4363 - MoonIOAGEO,53235.079,60877.365,7642.286,
Contact STARLINK-4363 - MoonIOAGEO,62710.271,66621.571,3911.300,
Contact STARLINK-4363 - MoonIOAGEO,68468.479,78125.222,9656.743,
Contact STARLINK-4363 - MoonIOAGEO,79980.550,86400.000,6419.450,
Contact STARLINK-4363 - MoonIOAGNO,0.000,2070.575,2070.575,
Contact STARLINK-4363 - MoonIOAGNO,6546.757,9216.479,2669.722,
Contact STARLINK-4363 - MoonIOAGNO,10807.451,20671.142,9863.690,
Contact STARLINK-4363 - MoonIOAGNO,22300.783,32151.577,9850.794,
Contact STARLINK-4363 - MoonIOAGNO,33838.229,37898.457,4060.229,
Contact STARLINK-4363 - MoonIOAGNO,39615.669,43648.976,4033.306,
Contact STARLINK-4363 - MoonIOAGNO,51181.654,60870.649,9688.994,
Contact STARLINK-4363 - MoonIOAGNO,62671.370,66610.786,3939.417,
Contact STARLINK-4363 - MoonIOAGNO,68428.278,78105.849,9677.571,
Contact STARLINK-4363 - MoonIOAGNO,79961.261,86400.000,6438.739,
Contact STARLINK-4363 - MoonIOAGNO 0001,0.000,3454.675,3454.675,
Contact STARLINK-4363 - MoonIOAGNO 0001,4985.476,20680.701,15695.225,
Contact STARLINK-4363 - MoonIOAGNO 0001,28361.876,32172.251,3810.375,
Contact STARLINK-4363 - MoonIOAGNO 0001,33870.614,37899.250,4028.636,
Contact STARLINK-4363 - MoonIOAGNO 0001,39613.182,49377.422,9764.240,
Contact STARLINK-4363 - MoonIOAGNO 0001,51133.745,60874.315,9740.570,
Contact STARLINK-4363 - MoonIOAGNO 0001,62679.381,66627.836,3948.455,
Contact STARLINK-4363 - MoonIOAGNO 0001,71614.665,78115.231,6500.566,
Contact STARLINK-4363 - MoonIOAGNO 0001,79973.776,86400.000,6426.224,
Contact STARLINK-4363 - MoonIOAGSO,0.000,3496.955,3496.955,
Contact STARLINK-4363 - MoonIOAGSO,5019.225,9202.409,4183.184,
Contact STARLINK-4363 - MoonIOAGSO,10807.760,20709.206,9901.446,
Contact STARLINK-4363 - MoonIOAGSO,22370.718,32206.140,9835.421,
Contact STARLINK-4363 - MoonIOAGSO,33893.888,37945.783,4051.895,
Contact STARLINK-4363 - MoonIOAGSO,39649.405,49402.432,9753.027,
Contact STARLINK-4363 - MoonIOAGSO,51162.065,60897.391,9735.326,
Contact STARLINK-4363 - MoonIOAGSO,62725.106,66653.460,3928.354,
Contact STARLINK-4363 - MoonIOAGSO,68489.914,78150.546,9660.632,
Contact STARLINK-4363 - MoonIOAGSO,80004.159,86400.000,6395.841,
Contact STARLINK-4363 - MoonIOAGSO 0001,0.000,3506.838,3506.838,
Contact STARLINK-4363 - MoonIOAGSO 0001,5061.613,9251.643,4190.030,
Contact STARLINK-4363 - MoonIOAGSO 0001,10823.547,20720.778,9897.231,
Contact STARLINK-4363 - MoonIOAGSO 0001,22337.615,32161.148,9823.533,
Contact STARLINK-4363 - MoonIOAGSO 0001,33885.948,37919.684,4033.736,
Contact STARLINK-4363 - MoonIOAGSO 0001,39666.871,49427.647,9760.776,
Contact STARLINK-4363 - MoonIOAGSO 0001,51196.214,60914.113,9717.899,
Contact STARLINK-4363 - MoonIOAGSO 0001,62706.626,66648.247,3941.621,
Contact STARLINK-4363 - MoonIOAGSO 0001,68458.567,78122.102,9663.535,
Contact STARLINK-4363 - MoonIOAGSO 0001,80005.832,86400.000,6394.168,
Contact STARLINK-4363 - MoonLRO,0.000,3483.495,3483.495,
Contact STARLINK-4363 - MoonLRO,5301.961,9217.181,3915.221,
Contact STARLINK-4363 - MoonLRO,12132.913,20680.847,8547.934,
Contact STARLINK-4363 - MoonLRO,28111.387,32170.762,4059.374,
Contact STARLINK-4363 - MoonLRO,33870.974,37918.800,4047.826,
Contact STARLINK-4363 - MoonLRO,39634.066,49398.509,9764.443,
Contact STARLINK-4363 - MoonLRO,51174.842,60879.199,9704.357,
Contact STARLINK-4363 - MoonLRO,62704.427,66628.614,3924.187,
Contact STARLINK-4363 - MoonLRO,68461.542,78128.611,9667.069,
Contact STARLINK-4363 - MoonLRO,79983.993,86400.000,6416.007,
Contact STARLINK-4363 - MarsSat1,5376.160,9035.122,3658.962,
Contact STARLINK-4363 - MarsSat1,11130.462,20543.852,9413.390,
Contact STARLINK-4363 - MarsSat1,22639.075,32052.606,9413.532,
Contact STARLINK-4363 - MarsSat1,34147.702,37806.991,3659.289,
Contact STARLINK-4363 - MarsSat1,39902.020,49315.766,9413.745,
Contact STARLINK-4363 - MarsSat1,51410.657,60824.530,9413.873,
Contact STARLINK-4363 - MarsSat1,62919.283,66578.903,3659.620,
Contact STARLINK-4363 - MarsSat1,68673.590,78087.630,9414.040,
Contact STARLINK-4363 - MarsSat1,80182.191,83841.986,3659.795,
Contact STARLINK-4363 - MarsSat2,0.000,3280.727,3280.727,
Contact STARLINK-4363 - MarsSat2,5376.152,9035.111,3658.958,
Contact STARLINK-4363 - MarsSat2,11130.473,20543.879,9413.406,
Contact STARLINK-4363 - MarsSat2,22639.114,32052.647,9413.533,
Contact STARLINK-4363 - MarsSat2,34147.753,37807.031,3659.278,
Contact STARLINK-4363 - MarsSat2,39902.071,49315.796,9413.725,
Contact STARLINK-4363 - MarsSat2,51410.705,60824.558,9413.852,
Contact STARLINK-4363 - MarsSat2,62919.333,66578.936,3659.603,
Contact STARLINK-4363 - MarsSat2,68673.643,78087.683,9414.040,
Contact STARLINK-4363 - MarsSat2,80182.254,86400.000,6217.746,
Contact STARLINK-4363 - MarsSat3,0.000,3280.819,3280.819,
Contact STARLINK-4363 - MarsSat3,5376.226,9035.202,3658.975,
Contact STARLINK-4363 - MarsSat3,11130.541,20543.934,9413.393,
Contact STARLINK-4363 - MarsSat3,22639.133,32052.618,9413.485,
Contact STARLINK-4363 - MarsSat3,34147.684,37806.962,3659.278,
Contact STARLINK-4363 - MarsSat3,39901.971,49315.686,9413.715,
Contact STARLINK-4363 - MarsSat3,51410.579,60824.443,9413.864,
Contact STARLINK-4363 - MarsSat3,62919.218,66578.829,3659.611,
Contact STARLINK-4363 - MarsSat3,68673.543,78087.607,9414.064,
Contact STARLINK-4363 - MarsSat3,80182.196,86400.000,6217.804,
Contact STARLINK-4363 - MarsSat4,0.000,3280.755,3280.755,
Contact STARLINK-4363 - MarsSat4,5376.167,9035.156,3658.989,
Contact STARLINK-4363 - MarsSat4,11130.503,20543.876,9413.373,
Contact STARLINK-4363 - MarsSat4,22639.069,32052.604,9413.535,
Contact STARLINK-4363 - MarsSat4,34147.696,37806.998,3659.302,
Contact STARLINK-4363 - MarsSat4,39902.033,49315.757,9413.724,
Contact STARLINK-4363 - MarsSat4,51410.631,60824.455,9413.824,
Contact STARLINK-4363 - MarsSat4,62919.224,66578.838,3659.614,
Contact STARLINK-4363 - MarsSat4,68673.553,78087.625,9414.072,
Contact STARLINK-4363 - MarsSat4,80182.193,86400.000,6217.807,
Contact STARLINK-2592 - MoonARTEMIS1,0.000,3150.248,3150.248,
Contact STARLINK-2592 - MoonARTEMIS1,5292.679,8842.361,3549.682,
Contact STARLINK-2592 - MoonARTEMIS1,10983.736,20227.748,9244.012,
Contact STARLINK-2592 - MoonARTEMIS1,22367.492,31616.736,9249.244,
Contact STARLINK-2592 - MoonARTEMIS1,33756.110,43027.323,9271.214,
Contact STARLINK-2592 - MoonARTEMIS1,45170.381,48736.051,3565.670,
Contact STARLINK-2592 - MoonARTEMIS1,50868.523,60128.287,9259.765,
Contact STARLINK-2592 - MoonARTEMIS1,62254.275,71515.709,9261.434,
Contact STARLINK-2592 - MoonARTEMIS1,73637.736,77208.992,3571.255,
Contact STARLINK-2592 - MoonARTEMIS1,79329.444,86400.000,7070.556,
Contact STARLINK-2592 - MoonARTEMIS2,0.000,3167.812,3167.812,
Contact STARLINK-2592 - MoonARTEMIS2,5318.977,8861.041,3542.064,
Contact STARLINK-2592 - MoonARTEMIS2,11010.902,20247.085,9236.183,
Contact STARLINK-2592 - MoonARTEMIS2,22394.013,31632.796,9238.784,
Contact STARLINK-2592 - MoonARTEMIS2,33776.258,43018.709,9242.451,
Contact STARLINK-2592 - MoonARTEMIS2,45158.009,48712.293,3554.284,
Contact STARLINK-2592 - MoonARTEMIS2,50849.245,59231.174,8381.929,
Contact STARLINK-2592 - MoonARTEMIS2,62255.137,71534.692,9279.556,
Contact STARLINK-2592 - MoonARTEMIS2,73665.586,77235.471,3569.885,
Contact STARLINK-2592 - MoonARTEMIS2,79365.248,86400.000,7034.752,
Contact STARLINK-2592 - MoonIOAGEO,0.000,3144.467,3144.467,
Contact STARLINK-2592 - MoonIOAGEO,11000.316,20255.635,9255.319,
Contact STARLINK-2592 - MoonIOAGEO,22395.828,31628.045,9232.218,
Contact STARLINK-2592 - MoonIOAGEO,33764.456,43011.002,9246.546,
Contact STARLINK-2592 - MoonIOAGEO,45149.625,48716.333,3566.708,
Contact STARLINK-2592 - MoonIOAGEO,53286.114,60131.115,6845.001,
Contact STARLINK-2592 - MoonIOAGEO,62262.292,71514.482,9252.190,
Contact STARLINK-2592 - MoonIOAGEO,73638.949,77198.707,3559.758,
Contact STARLINK-2592 - MoonIOAGEO,79323.136,86400.000,7076.864,
Contact STARLINK-2592 - MoonIOAGNO,0.000,2220.636,2220.636,
Contact STARLINK-2592 - MoonIOAGNO,6570.235,8850.948,2280.713,
Contact STARLINK-2592 - MoonIOAGNO,10994.520,20233.555,9239.035,
Contact STARLINK-2592 - MoonIOAGNO,22380.518,31624.337,9243.819,
Contact STARLINK-2592 - MoonIOAGNO,33768.766,43021.131,9252.366,
Contact STARLINK-2592 - MoonIOAGNO,50857.054,60109.998,9252.943,
Contact STARLINK-2592 - MoonIOAGNO,62244.972,71498.242,9253.271,
Contact STARLINK-2592 - MoonIOAGNO,73632.780,77195.397,3562.617,
Contact STARLINK-2592 - MoonIOAGNO,79327.970,86400.000,7072.030,
Contact STARLINK-2592 - MoonIOAGNO 0001,0.000,3146.090,3146.090,
Contact STARLINK-2592 - MoonIOAGNO 0001,5298.046,8841.810,3543.764,
Contact STARLINK-2592 - MoonIOAGNO 0001,10992.171,20236.824,9244.653,
Contact STARLINK-2592 - MoonIOAGNO 0001,28294.431,31634.627,3340.197,
Contact STARLINK-2592 - MoonIOAGNO 0001,33772.290,43017.367,9245.078,
Contact STARLINK-2592 - MoonIOAGNO 0001,45158.545,48712.287,3553.743,
Contact STARLINK-2592 - MoonIOAGNO 0001,50852.589,60107.260,9254.671,
Contact STARLINK-2592 - MoonIOAGNO 0001,62242.931,65807.746,3564.815,
Contact STARLINK-2592 - MoonIOAGNO 0001,73639.286,77206.876,3567.590,
Contact STARLINK-2592 - MoonIOAGNO 0001,79333.922,86400.000,7066.078,
Contact STARLINK-2592 - MoonIOAGSO,0.000,3138.067,3138.067,
Contact STARLINK-2592 - MoonIOAGSO,5289.756,8849.527,3559.771,
Contact STARLINK-2592 - MoonIOAGSO,11001.863,20242.402,9240.540,
Contact STARLINK-2592 - MoonIOAGSO,22377.961,31621.247,9243.285,
Contact STARLINK-2592 - MoonIOAGSO,33754.928,43008.547,9253.619,
Contact STARLINK-2592 - MoonIOAGSO,45145.131,48710.801,3565.670,
Contact STARLINK-2592 - MoonIOAGSO,50852.929,60124.310,9271.381,
Contact STARLINK-2592 - MoonIOAGSO,62249.051,71505.449,9256.398,
Contact STARLINK-2592 - MoonIOAGSO,73625.972,77196.590,3570.617,
Contact STARLINK-2592 - MoonIOAGSO,79317.264,86400.000,7082.736,
Contact STARLINK-2592 - MoonIOAGSO 0001,0.000,3147.583,3147.583,
Contact STARLINK-2592 - MoonIOAGSO 0001,5288.463,8836.837,3548.374,
Contact STARLINK-2592 - MoonIOAGSO 0001,10977.235,20222.705,9245.470,
Contact STARLINK-2592 - MoonIOAGSO 0001,22365.224,31637.939,9272.715,
Contact STARLINK-2592 - MoonIOAGSO 0001,33780.264,43027.660,9247.396,
Contact STARLINK-2592 - MoonIOAGSO 0001,45156.217,48717.289,3561.072,
Contact STARLINK-2592 - MoonIOAGSO 0001,50844.446,60100.452,9256.006,
Contact STARLINK-2592 - MoonIOAGSO 0001,62228.541,71501.058,9272.518,
Contact STARLINK-2592 - MoonIOAGSO 0001,73638.934,77217.172,3578.238,
Contact STARLINK-2592 - MoonIOAGSO 0001,79341.944,86400.000,7058.056,
Contact STARLINK-2592 - MoonLRO,0.000,3150.287,3150.287,
Contact STARLINK-2592 - MoonLRO,5417.169,8850.453,3433.284,
Contact STARLINK-2592 - MoonLRO,12083.598,20243.403,8159.805,
Contact STARLINK-2592 - MoonLRO,28082.073,31628.364,3546.291,
Contact STARLINK-2592 - MoonLRO,33775.434,43027.595,9252.160,
Contact STARLINK-2592 - MoonLRO,45157.199,48726.987,3569.788,
Contact STARLINK-2592 - MoonLRO,50853.439,60114.028,9260.589,
Contact STARLINK-2592 - MoonLRO,62251.922,71507.238,9255.316,
Contact STARLINK-2592 - MoonLRO,73636.955,77209.297,3572.342,
Contact STARLINK-2592 - MoonLRO,79329.300,86400.000,7070.700,
Contact STARLINK-2592 - MarsSat1,2107.787,9537.245,7429.458,
Contact STARLINK-2592 - MarsSat1,11573.280,20902.634,9329.354,
Contact STARLINK-2592 - MarsSat1,22938.472,32267.940,9329.468,
Contact STARLINK-2592 - MarsSat1,34303.629,37950.563,3646.934,
Contact STARLINK-2592 - MarsSat1,39986.197,49315.761,9329.564,
Contact STARLINK-2592 - MarsSat1,51351.332,60680.918,9329.586,
Contact STARLINK-2592 - MarsSat1,62716.492,77728.605,15012.113,
Contact STARLINK-2592 - MarsSat1,79764.311,83411.152,3646.841,
Contact STARLINK-2592 - MarsSat2,208.188,9537.317,9329.129,
Contact STARLINK-2592 - MarsSat2,11573.340,20902.682,9329.342,
Contact STARLINK-2592 - MarsSat2,22938.498,32267.993,9329.495,
Contact STARLINK-2592 - MarsSat2,34303.661,37950.629,3646.968,
Contact STARLINK-2592 - MarsSat2,39986.243,49315.856,9329.613,
Contact STARLINK-2592 - MarsSat2,51351.409,60681.024,9329.615,
Contact STARLINK-2592 - MarsSat2,62716.575,77728.660,15012.085,
Contact STARLINK-2592 - MarsSat2,79764.324,86400.000,6635.676,
Contact STARLINK-2592 - MarsSat3,208.082,9537.244,9329.161,
Contact STARLINK-2592 - MarsSat3,11573.227,20902.584,9329.357,
Contact STARLINK-2592 - MarsSat3,22938.384,32267.871,9329.487,
Contact STARLINK-2592 - MarsSat3,34303.570,37950.506,3646.936,
Contact STARLINK-2592 - MarsSat3,39986.173,49315.759,9329.586,
Contact STARLINK-2592 - MarsSat3,51351.382,60680.970,9329.588,
Contact STARLINK-2592 - MarsSat3,62716.589,77728.678,15012.089,
Contact STARLINK-2592 - MarsSat3,79764.383,86400.000,6635.617,
Contact STARLINK-2592 - MarsSat4,208.082,9537.236,9329.154,
Contact STARLINK-2592 - MarsSat4,11573.237,20902.549,9329.312,
Contact STARLINK-2592 - MarsSat4,22938.388,32267.898,9329.510,
Contact STARLINK-2592 - MarsSat4,34303.603,37950.560,3646.957,
Contact STARLINK-2592 - MarsSat4,39986.199,49315.767,9329.568,
Contact STARLINK-2592 - MarsSat4,51351.348,60680.953,9329.605,
Contact STARLINK-2592 - MarsSat4,62716.571,77728.660,15012.089,
Contact STARLINK-2592 - MarsSat4,79764.346,86400.000,6635.654,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,6069.573,6069.573,
Contact MoonARTEMIS1 - MoonARTEMIS2,15340.106,49510.993,34170.887,
Contact MoonARTEMIS1 - MoonARTEMIS2,56073.370,86400.000,30326.630,
