sl_10_86400_20260426 Contact Analysis.csv
2026/04/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:30 2024,
Start: 2026/04/26 07:47:00.00, Stop: 2026/04/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5749 - MoonIOAGNO 0001,11220.742,20628.430,9407.688,
Contact STARLINK-5749 - MoonIOAGNO 0001,22704.477,32148.486,9444.009,
Contact STARLINK-5749 - MoonIOAGNO 0001,34211.885,37919.441,3707.556,
Contact STARLINK-5749 - MoonIOAGNO 0001,39973.799,49429.601,9455.802,
Contact STARLINK-5749 - MoonIOAGNO 0001,51474.398,60930.853,9456.455,
Contact STARLINK-5749 - MoonIOAGNO 0001,62961.492,66682.606,3721.114,
Contact STARLINK-5749 - MoonIOAGNO 0001,68702.877,78224.884,9522.007,
Contact STARLINK-5749 - MoonIOAGNO 0001,80226.922,86400.000,6173.078,
Contact STARLINK-5749 - MoonIOAGSO,0.000,3369.308,3369.308,
Contact STARLINK-5749 - MoonIOAGSO,5457.822,9123.286,3665.464,
Contact STARLINK-5749 - MoonIOAGSO,13752.465,20633.451,6880.986,
Contact STARLINK-5749 - MoonIOAGSO,22694.738,32149.230,9454.493,
Contact STARLINK-5749 - MoonIOAGSO,34195.388,37907.421,3712.033,
Contact STARLINK-5749 - MoonIOAGSO,39948.899,49420.626,9471.727,
Contact STARLINK-5749 - MoonIOAGSO,51458.898,60934.158,9475.260,
Contact STARLINK-5749 - MoonIOAGSO,62946.961,66696.128,3749.168,
Contact STARLINK-5749 - MoonIOAGSO,68696.543,78220.284,9523.741,
Contact STARLINK-5749 - MoonIOAGSO,80203.549,86400.000,6196.451,
Contact STARLINK-5749 - MoonIOAGSO 0001,0.000,3367.057,3367.057,
Contact STARLINK-5749 - MoonIOAGSO 0001,5446.050,9123.281,3677.230,
Contact STARLINK-5749 - MoonIOAGSO 0001,11196.216,20636.618,9440.401,
Contact STARLINK-5749 - MoonIOAGSO 0001,22702.461,32145.545,9443.085,
Contact STARLINK-5749 - MoonIOAGSO 0001,35360.381,37902.227,2541.846,
Contact STARLINK-5749 - MoonIOAGSO 0001,39946.132,49421.387,9475.255,
Contact STARLINK-5749 - MoonIOAGSO 0001,51444.636,60941.037,9496.401,
Contact STARLINK-5749 - MoonIOAGSO 0001,62952.570,66699.205,3746.635,
Contact STARLINK-5749 - MoonIOAGSO 0001,68708.997,76002.388,7293.390,
Contact STARLINK-5749 - MoonIOAGSO 0001,80203.849,86400.000,6196.151,
Contact STARLINK-5749 - MoonLRO,0.000,1049.779,1049.779,
Contact STARLINK-5749 - MoonLRO,5454.985,7894.512,2439.527,
Contact STARLINK-5749 - MoonLRO,11202.212,20635.776,9433.564,
Contact STARLINK-5749 - MoonLRO,24457.671,26389.807,1932.136,
Contact STARLINK-5749 - MoonLRO,45701.464,48866.405,3164.941,
Contact STARLINK-5749 - MoonLRO,51755.366,55177.965,3422.600,
Contact STARLINK-5749 - MoonLRO,74460.689,76177.567,1716.878,
Contact STARLINK-5749 - MoonLRO,80208.249,86400.000,6191.751,
Contact STARLINK-5749 - MarsSat1,0.000,7056.018,7056.018,
Contact STARLINK-5749 - MarsSat1,8802.683,12802.559,3999.876,
Contact STARLINK-5749 - MarsSat1,14549.089,24295.548,9746.459,
Contact STARLINK-5749 - MarsSat1,26041.997,35788.367,9746.370,
Contact STARLINK-5749 - MarsSat1,37535.007,41534.700,3999.692,
Contact STARLINK-5749 - MarsSat1,43281.546,53027.199,9745.654,
Contact STARLINK-5749 - MarsSat1,54774.689,64519.491,9744.802,
Contact STARLINK-5749 - MarsSat1,66267.937,70265.570,3997.633,
Contact STARLINK-5749 - MarsSat1,72014.606,81757.617,9743.011,
Contact STARLINK-5749 - MarsSat1,83508.040,86400.000,2891.960,
Contact STARLINK-5749 - MarsSat2,0.000,7055.960,7055.960,
Contact STARLINK-5749 - MarsSat2,8802.693,12802.482,3999.789,
Contact STARLINK-5749 - MarsSat2,14549.088,24295.430,9746.341,
Contact STARLINK-5749 - MarsSat2,26041.982,35788.248,9746.266,
Contact STARLINK-5749 - MarsSat2,37534.998,41534.605,3999.608,
Contact STARLINK-5749 - MarsSat2,43281.543,53027.191,9745.648,
Contact STARLINK-5749 - MarsSat2,54774.691,64519.557,9744.866,
Contact STARLINK-5749 - MarsSat2,66267.937,70265.662,3997.726,
Contact STARLINK-5749 - MarsSat2,72014.603,81757.729,9743.126,
Contact STARLINK-5749 - MarsSat2,83508.015,86400.000,2891.985,
Contact STARLINK-5749 - MarsSat3,0.000,7056.013,7056.013,
Contact STARLINK-5749 - MarsSat3,8802.592,12802.511,3999.919,
Contact STARLINK-5749 - MarsSat3,14548.987,24295.420,9746.434,
Contact STARLINK-5749 - MarsSat3,26041.900,35788.210,9746.310,
Contact STARLINK-5749 - MarsSat3,37534.960,41534.558,3999.598,
Contact STARLINK-5749 - MarsSat3,43281.536,53027.148,9745.612,
Contact STARLINK-5749 - MarsSat3,54774.751,64519.549,9744.798,
Contact STARLINK-5749 - MarsSat3,66267.996,70265.655,3997.659,
Contact STARLINK-5749 - MarsSat3,72014.638,81757.698,9743.061,
Contact STARLINK-5749 - MarsSat3,83508.013,86400.000,2891.987,
Contact STARLINK-5749 - MarsSat4,0.000,7056.072,7056.072,
Contact STARLINK-5749 - MarsSat4,8802.636,12802.564,3999.928,
Contact STARLINK-5749 - MarsSat4,14549.027,24295.504,9746.477,
Contact STARLINK-5749 - MarsSat4,26041.974,35788.287,9746.312,
Contact STARLINK-5749 - MarsSat4,37534.907,41534.585,3999.677,
Contact STARLINK-5749 - MarsSat4,43281.440,53027.107,9745.666,
Contact STARLINK-5749 - MarsSat4,54774.684,64519.515,9744.830,
Contact STARLINK-5749 - MarsSat4,66267.965,70265.605,3997.640,
Contact STARLINK-5749 - MarsSat4,72014.610,81757.670,9743.060,
Contact STARLINK-5749 - MarsSat4,83508.074,86400.000,2891.926,
Contact STARLINK-4394 - STARLINK-5258,10075.387,11007.362,931.975,
Contact STARLINK-4394 - STARLINK-5258,21527.357,25309.602,3782.245,
Contact STARLINK-4394 - STARLINK-5258,35849.811,39626.063,3776.253,
Contact STARLINK-4394 - STARLINK-5258,50157.348,51073.412,916.064,
Contact STARLINK-4394 - STARLINK-5258,64479.755,65375.494,895.739,
Contact STARLINK-4394 - STARLINK-5258,78787.364,79691.509,904.145,
Contact STARLINK-4394 - MoonARTEMIS1,0.000,70373.396,70373.396,
Contact STARLINK-4394 - MoonARTEMIS1,72864.730,86400.000,13535.270,
Contact STARLINK-4394 - MoonARTEMIS2,0.000,1087.456,1087.456,
Contact STARLINK-4394 - MoonARTEMIS2,6362.536,86400.000,80037.464,
Contact STARLINK-4394 - MoonIOAGEO,0.000,19244.116,19244.116,
Contact STARLINK-4394 - MoonIOAGEO,23232.733,63153.468,39920.735,
Contact STARLINK-4394 - MoonIOAGEO,67408.501,86400.000,18991.499,
Contact STARLINK-4394 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4394 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4394 - MoonIOAGSO,0.000,10790.611,10790.611,
Contact STARLINK-4394 - MoonIOAGSO,13773.909,86400.000,72626.091,
Contact STARLINK-4394 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4394 - MoonLRO,0.000,1057.009,1057.009,
Contact STARLINK-4394 - MoonLRO,3957.041,21524.399,17567.358,
Contact STARLINK-4394 - MoonLRO,24464.397,28347.020,3882.623,
Contact STARLINK-4394 - MoonLRO,31299.276,35194.196,3894.920,
Contact STARLINK-4394 - MoonLRO,38110.024,42042.297,3932.273,
Contact STARLINK-4394 - MoonLRO,44920.946,48866.257,3945.312,
Contact STARLINK-4394 - MoonLRO,51755.300,55673.441,3918.141,
Contact STARLINK-4394 - MoonLRO,58607.577,62490.951,3883.375,
Contact STARLINK-4394 - MoonLRO,65446.957,69334.023,3887.066,
Contact STARLINK-4394 - MoonLRO,72260.482,86400.000,14139.518,
Contact STARLINK-4394 - MarsSat1,0.000,6042.964,6042.964,
Contact STARLINK-4394 - MarsSat1,7722.934,17501.237,9778.302,
Contact STARLINK-4394 - MarsSat1,19180.081,34688.601,15508.521,
Contact STARLINK-4394 - MarsSat1,36365.726,46146.876,9781.149,
Contact STARLINK-4394 - MarsSat1,47822.798,63334.359,15511.561,
Contact STARLINK-4394 - MarsSat1,65008.413,74792.685,9784.272,
Contact STARLINK-4394 - MarsSat1,76465.498,86250.962,9785.464,
Contact STARLINK-4394 - MarsSat2,0.000,6043.042,6043.042,
Contact STARLINK-4394 - MarsSat2,7723.001,17501.354,9778.353,
Contact STARLINK-4394 - MarsSat2,19180.158,34688.749,15508.591,
Contact STARLINK-4394 - MarsSat2,36365.817,46146.954,9781.137,
Contact STARLINK-4394 - MarsSat2,47822.845,63334.285,15511.440,
Contact STARLINK-4394 - MarsSat2,65008.350,74792.549,9784.199,
Contact STARLINK-4394 - MarsSat2,76465.385,86250.818,9785.433,
Contact STARLINK-4394 - MarsSat3,0.000,6042.919,6042.919,
Contact STARLINK-4394 - MarsSat3,7722.830,17501.289,9778.459,
Contact STARLINK-4394 - MarsSat3,19180.029,34688.768,15508.740,
Contact STARLINK-4394 - MarsSat3,36365.796,46147.023,9781.228,
Contact STARLINK-4394 - MarsSat3,47822.918,63334.327,15511.409,
Contact STARLINK-4394 - MarsSat3,65008.439,74792.578,9784.139,
Contact STARLINK-4394 - MarsSat3,76465.423,86250.866,9785.443,
Contact STARLINK-4394 - MarsSat4,0.000,6042.871,6042.871,
Contact STARLINK-4394 - MarsSat4,7722.843,17501.240,9778.397,
Contact STARLINK-4394 - MarsSat4,19180.042,34688.654,15508.612,
Contact STARLINK-4394 - MarsSat4,36365.683,46146.987,9781.304,
Contact STARLINK-4394 - MarsSat4,47822.805,63334.359,15511.554,
Contact STARLINK-4394 - MarsSat4,65008.437,74792.636,9784.199,
Contact STARLINK-4394 - MarsSat4,76465.465,86250.900,9785.434,
Contact STARLINK-5258 - MoonARTEMIS1,0.000,2545.792,2545.792,
Contact STARLINK-5258 - MoonARTEMIS1,4702.939,13992.549,9289.611,
Contact STARLINK-5258 - MoonARTEMIS1,16146.972,19717.072,3570.099,
Contact STARLINK-5258 - MoonARTEMIS1,21869.571,31168.516,9298.945,
Contact STARLINK-5258 - MoonARTEMIS1,33315.806,42623.569,9307.763,
Contact STARLINK-5258 - MoonARTEMIS1,44763.399,48352.704,3589.305,
Contact STARLINK-5258 - MoonARTEMIS1,50487.745,59815.140,9327.395,
Contact STARLINK-5258 - MoonARTEMIS1,61937.792,70363.369,8425.578,
Contact STARLINK-5258 - MoonARTEMIS1,73381.854,82715.927,9334.072,
Contact STARLINK-5258 - MoonARTEMIS1,84817.333,86400.000,1582.667,
Contact STARLINK-5258 - MoonARTEMIS2,0.000,1190.362,1190.362,
Contact STARLINK-5258 - MoonARTEMIS2,6573.732,14025.425,7451.694,
Contact STARLINK-5258 - MoonARTEMIS2,16172.859,19754.919,3582.060,
Contact STARLINK-5258 - MoonARTEMIS2,21898.065,31212.889,9314.824,
Contact STARLINK-5258 - MoonARTEMIS2,33346.789,42669.895,9323.107,
Contact STARLINK-5258 - MoonARTEMIS2,44793.624,48398.086,3604.462,
Contact STARLINK-5258 - MoonARTEMIS2,50516.396,59853.774,9337.378,
Contact STARLINK-5258 - MoonARTEMIS2,61960.644,71308.184,9347.540,
Contact STARLINK-5258 - MoonARTEMIS2,73402.986,82760.339,9357.352,
Contact STARLINK-5258 - MoonARTEMIS2,84842.846,86400.000,1557.154,
Contact STARLINK-5258 - MoonIOAGEO,0.000,2562.699,2562.699,
Contact STARLINK-5258 - MoonIOAGEO,4716.551,14010.047,9293.496,
Contact STARLINK-5258 - MoonIOAGEO,16161.146,19227.312,3066.167,
Contact STARLINK-5258 - MoonIOAGEO,23382.612,31198.152,7815.540,
Contact STARLINK-5258 - MoonIOAGEO,33334.496,42643.568,9309.073,
Contact STARLINK-5258 - MoonIOAGEO,44774.080,48364.384,3590.304,
Contact STARLINK-5258 - MoonIOAGEO,50493.536,59817.806,9324.271,
Contact STARLINK-5258 - MoonIOAGEO,67663.306,71283.665,3620.358,
Contact STARLINK-5258 - MoonIOAGEO,73387.046,82737.647,9350.601,
Contact STARLINK-5258 - MoonIOAGEO,84828.327,86400.000,1571.673,
Contact STARLINK-5258 - MoonIOAGNO,0.000,2565.387,2565.387,
Contact STARLINK-5258 - MoonIOAGNO,4717.651,14023.981,9306.330,
Contact STARLINK-5258 - MoonIOAGNO,16176.025,19757.238,3581.212,
Contact STARLINK-5258 - MoonIOAGNO,21904.759,31207.564,9302.805,
Contact STARLINK-5258 - MoonIOAGNO,33348.236,42646.787,9298.551,
Contact STARLINK-5258 - MoonIOAGNO,44778.962,48364.751,3585.788,
Contact STARLINK-5258 - MoonIOAGNO,50491.608,59837.494,9345.886,
Contact STARLINK-5258 - MoonIOAGNO,61956.624,71295.711,9339.087,
Contact STARLINK-5258 - MoonIOAGNO,73404.562,82740.126,9335.564,
Contact STARLINK-5258 - MoonIOAGNO,84837.464,86400.000,1562.536,
Contact STARLINK-5258 - MoonIOAGNO 0001,0.000,2583.761,2583.761,
Contact STARLINK-5258 - MoonIOAGNO 0001,4738.695,14027.798,9289.103,
Contact STARLINK-5258 - MoonIOAGNO 0001,16177.150,19746.177,3569.027,
Contact STARLINK-5258 - MoonIOAGNO 0001,21892.071,31186.945,9294.874,
Contact STARLINK-5258 - MoonIOAGNO 0001,33331.635,42661.346,9329.711,
Contact STARLINK-5258 - MoonIOAGNO 0001,44794.299,48388.079,3593.780,
Contact STARLINK-5258 - MoonIOAGNO 0001,50516.927,59832.123,9315.196,
Contact STARLINK-5258 - MoonIOAGNO 0001,61951.771,71270.559,9318.788,
Contact STARLINK-5258 - MoonIOAGNO 0001,73377.881,82749.838,9371.957,
Contact STARLINK-5258 - MoonIOAGNO 0001,84845.369,86400.000,1554.631,
Contact STARLINK-5258 - MoonIOAGSO,0.000,2562.369,2562.369,
Contact STARLINK-5258 - MoonIOAGSO,4718.627,8293.496,3574.869,
Contact STARLINK-5258 - MoonIOAGSO,16156.074,19730.862,3574.788,
Contact STARLINK-5258 - MoonIOAGSO,21872.451,31179.743,9307.292,
Contact STARLINK-5258 - MoonIOAGSO,33315.358,42638.129,9322.772,
Contact STARLINK-5258 - MoonIOAGSO,44769.383,48370.179,3600.796,
Contact STARLINK-5258 - MoonIOAGSO,50499.922,59815.922,9316.000,
Contact STARLINK-5258 - MoonIOAGSO,61928.178,71266.406,9338.227,
Contact STARLINK-5258 - MoonIOAGSO,73366.246,82726.940,9360.694,
Contact STARLINK-5258 - MoonIOAGSO,84816.935,86400.000,1583.065,
Contact STARLINK-5258 - MoonIOAGSO 0001,0.000,2553.520,2553.520,
Contact STARLINK-5258 - MoonIOAGSO 0001,4704.088,14004.488,9300.400,
Contact STARLINK-5258 - MoonIOAGSO 0001,16151.754,19733.458,3581.704,
Contact STARLINK-5258 - MoonIOAGSO 0001,21879.541,31194.416,9314.874,
Contact STARLINK-5258 - MoonIOAGSO 0001,35397.922,42633.155,7235.233,
Contact STARLINK-5258 - MoonIOAGSO 0001,44759.440,48358.051,3598.610,
Contact STARLINK-5258 - MoonIOAGSO 0001,50479.820,59815.163,9335.343,
Contact STARLINK-5258 - MoonIOAGSO 0001,61929.322,71279.527,9350.204,
Contact STARLINK-5258 - MoonIOAGSO 0001,73388.564,82724.721,9336.157,
Contact STARLINK-5258 - MoonIOAGSO 0001,84812.883,86400.000,1587.117,
Contact STARLINK-5258 - MoonLRO,0.000,1058.840,1058.840,
Contact STARLINK-5258 - MoonLRO,4715.669,14018.746,9303.077,
Contact STARLINK-5258 - MoonLRO,17616.147,19740.910,2124.763,
Contact STARLINK-5258 - MoonLRO,24466.951,25462.834,995.883,
Contact STARLINK-5258 - MoonLRO,39049.425,42042.692,2993.267,
Contact STARLINK-5258 - MoonLRO,44920.641,48373.238,3452.597,
Contact STARLINK-5258 - MoonLRO,51760.620,54097.439,2336.819,
Contact STARLINK-5258 - MoonLRO,67663.676,69340.782,1677.106,
Contact STARLINK-5258 - MoonLRO,73381.065,82736.513,9355.448,
Contact STARLINK-5258 - MoonLRO,85902.744,86400.000,497.256,
Contact STARLINK-5258 - MarsSat1,0.000,5881.038,5881.038,
Contact STARLINK-5258 - MarsSat1,7684.891,17331.748,9646.858,
Contact STARLINK-5258 - MarsSat1,19125.930,28782.718,9656.789,
Contact STARLINK-5258 - MarsSat1,30567.030,34508.293,3941.263,
Contact STARLINK-5258 - MarsSat1,36287.607,45959.617,9672.010,
Contact STARLINK-5258 - MarsSat1,47728.830,57411.186,9682.356,
Contact STARLINK-5258 - MarsSat1,59170.162,63137.071,3966.910,
Contact STARLINK-5258 - MarsSat1,64890.874,74589.068,9698.194,
Contact STARLINK-5258 - MarsSat1,76332.392,86041.391,9709.000,
Contact STARLINK-5258 - MarsSat2,0.000,5881.038,5881.038,
Contact STARLINK-5258 - MarsSat2,7684.948,17331.723,9646.776,
Contact STARLINK-5258 - MarsSat2,19125.994,28782.677,9656.683,
Contact STARLINK-5258 - MarsSat2,30567.107,34508.255,3941.148,
Contact STARLINK-5258 - MarsSat2,36287.684,45959.603,9671.919,
Contact STARLINK-5258 - MarsSat2,47728.871,57411.192,9682.322,
Contact STARLINK-5258 - MarsSat2,59170.135,63137.086,3966.951,
Contact STARLINK-5258 - MarsSat2,64890.818,74589.090,9698.271,
Contact STARLINK-5258 - MarsSat2,76332.289,86041.389,9709.100,
Contact STARLINK-5258 - MarsSat3,0.000,5880.974,5880.974,
Contact STARLINK-5258 - MarsSat3,7684.798,17331.647,9646.849,
Contact STARLINK-5258 - MarsSat3,19125.878,28782.614,9656.736,
Contact STARLINK-5258 - MarsSat3,30567.048,34508.206,3941.157,
Contact STARLINK-5258 - MarsSat3,36287.663,45959.599,9671.936,
Contact STARLINK-5258 - MarsSat3,47728.936,57411.243,9682.307,
Contact STARLINK-5258 - MarsSat3,59170.239,63137.141,3966.902,
Contact STARLINK-5258 - MarsSat3,64890.902,74589.106,9698.204,
Contact STARLINK-5258 - MarsSat3,76332.326,86041.375,9709.050,
Contact STARLINK-5258 - MarsSat4,0.000,5881.032,5881.032,
Contact STARLINK-5258 - MarsSat4,7684.812,17331.697,9646.885,
Contact STARLINK-5258 - MarsSat4,19125.893,28782.690,9656.797,
Contact STARLINK-5258 - MarsSat4,30567.022,34508.215,3941.193,
Contact STARLINK-5258 - MarsSat4,36287.563,45959.514,9671.951,
Contact STARLINK-5258 - MarsSat4,47728.829,57411.196,9682.367,
Contact STARLINK-5258 - MarsSat4,59170.234,63137.115,3966.881,
Contact STARLINK-5258 - MarsSat4,64890.899,74589.081,9698.181,
Contact STARLINK-5258 - MarsSat4,76332.363,86041.449,9709.086,
Contact STARLINK-2127 - MoonARTEMIS1,1712.964,5314.714,3601.750,
Contact STARLINK-2127 - MoonARTEMIS1,7436.432,16753.953,9317.521,
Contact STARLINK-2127 - MoonARTEMIS1,18884.801,28194.941,9310.141,
Contact STARLINK-2127 - MoonARTEMIS1,30334.641,33916.137,3581.496,
Contact STARLINK-2127 - MoonARTEMIS1,36060.020,45360.121,9300.102,
Contact STARLINK-2127 - MoonARTEMIS1,47511.636,56806.713,9295.077,
Contact STARLINK-2127 - MoonARTEMIS1,58964.517,68256.832,9292.315,
Contact STARLINK-2127 - MoonARTEMIS1,76132.358,85410.662,9278.304,
Contact STARLINK-2127 - MoonARTEMIS2,7461.665,16775.117,9313.451,
Contact STARLINK-2127 - MoonARTEMIS2,18918.086,28221.047,9302.961,
Contact STARLINK-2127 - MoonARTEMIS2,30370.708,33943.656,3572.948,
Contact STARLINK-2127 - MoonARTEMIS2,36095.928,45388.288,9292.359,
Contact STARLINK-2127 - MoonARTEMIS2,47544.529,56832.136,9287.607,
Contact STARLINK-2127 - MoonARTEMIS2,58990.892,68275.029,9284.137,
Contact STARLINK-2127 - MoonARTEMIS2,70435.050,73995.992,3560.943,
Contact STARLINK-2127 - MoonARTEMIS2,76156.229,85436.416,9280.187,
Contact STARLINK-2127 - MoonIOAGEO,1731.939,5324.009,3592.070,
Contact STARLINK-2127 - MoonIOAGEO,7452.813,16765.148,9312.336,
Contact STARLINK-2127 - MoonIOAGEO,24632.310,28210.080,3577.770,
Contact STARLINK-2127 - MoonIOAGEO,30358.612,33931.121,3572.510,
Contact STARLINK-2127 - MoonIOAGEO,36081.666,45368.954,9287.288,
Contact STARLINK-2127 - MoonIOAGEO,47521.164,56809.711,9288.546,
Contact STARLINK-2127 - MoonIOAGEO,58966.127,62533.084,3566.957,
Contact STARLINK-2127 - MoonIOAGEO,70417.779,73980.685,3562.906,
Contact STARLINK-2127 - MoonIOAGEO,76141.554,85421.349,9279.795,
Contact STARLINK-2127 - MoonIOAGNO,1735.181,5324.746,3589.565,
Contact STARLINK-2127 - MoonIOAGNO,7451.952,16778.577,9326.625,
Contact STARLINK-2127 - MoonIOAGNO,18922.592,28226.983,9304.391,
Contact STARLINK-2127 - MoonIOAGNO,30371.955,33945.354,3573.399,
Contact STARLINK-2127 - MoonIOAGNO,36091.259,45373.645,9282.386,
Contact STARLINK-2127 - MoonIOAGNO,47522.372,56818.538,9296.167,
Contact STARLINK-2127 - MoonIOAGNO,58980.954,68274.263,9293.309,
Contact STARLINK-2127 - MoonIOAGNO,70434.245,73995.176,3560.931,
Contact STARLINK-2127 - MoonIOAGNO,76154.566,85428.241,9273.676,
Contact STARLINK-2127 - MoonIOAGNO 0001,1752.938,5345.905,3592.967,
Contact STARLINK-2127 - MoonIOAGNO 0001,7476.742,16780.176,9303.434,
Contact STARLINK-2127 - MoonIOAGNO 0001,18914.768,28204.021,9289.253,
Contact STARLINK-2127 - MoonIOAGNO 0001,30347.936,33930.670,3582.734,
Contact STARLINK-2127 - MoonIOAGNO 0001,36086.350,45388.743,9302.394,
Contact STARLINK-2127 - MoonIOAGNO 0001,47543.064,56828.169,9285.105,
Contact STARLINK-2127 - MoonIOAGNO 0001,58982.726,68256.456,9273.730,
Contact STARLINK-2127 - MoonIOAGNO 0001,70412.025,73971.934,3559.909,
Contact STARLINK-2127 - MoonIOAGNO 0001,76137.361,85437.560,9300.199,
Contact STARLINK-2127 - MoonIOAGSO,1729.676,5325.483,3595.807,
Contact STARLINK-2127 - MoonIOAGSO,7461.048,16757.346,9296.299,
Contact STARLINK-2127 - MoonIOAGSO,18896.066,28190.803,9294.736,
Contact STARLINK-2127 - MoonIOAGSO,30339.893,33912.727,3572.834,
Contact STARLINK-2127 - MoonIOAGSO,36065.419,45365.224,9299.805,
Contact STARLINK-2127 - MoonIOAGSO,47523.023,54215.398,6692.376,
Contact STARLINK-2127 - MoonIOAGSO,58962.495,68240.575,9278.080,
Contact STARLINK-2127 - MoonIOAGSO,70400.261,73961.974,3561.712,
Contact STARLINK-2127 - MoonIOAGSO,76123.464,85412.937,9289.473,
Contact STARLINK-2127 - MoonIOAGSO 0001,1720.956,5308.429,3587.473,
Contact STARLINK-2127 - MoonIOAGSO 0001,7444.362,16752.958,9308.596,
Contact STARLINK-2127 - MoonIOAGSO 0001,18897.788,28209.379,9311.591,
Contact STARLINK-2127 - MoonIOAGSO 0001,30357.662,32519.943,2162.281,
Contact STARLINK-2127 - MoonIOAGSO 0001,36072.193,45355.205,9283.012,
Contact STARLINK-2127 - MoonIOAGSO 0001,47509.617,56798.374,9288.757,
Contact STARLINK-2127 - MoonIOAGSO 0001,58958.314,68252.723,9294.409,
Contact STARLINK-2127 - MoonIOAGSO 0001,70415.983,73981.251,3565.268,
Contact STARLINK-2127 - MoonIOAGSO 0001,78678.458,85408.575,6730.117,
Contact STARLINK-2127 - MoonLRO,13183.911,14700.876,1516.965,
Contact STARLINK-2127 - MoonLRO,24626.226,28211.801,3585.576,
Contact STARLINK-2127 - MoonLRO,31263.468,33930.924,2667.456,
Contact STARLINK-2127 - MoonLRO,38114.290,39647.707,1533.417,
Contact STARLINK-2127 - MoonLRO,53245.343,55694.233,2448.890,
Contact STARLINK-2127 - MoonLRO,58965.823,62529.221,3563.398,
Contact STARLINK-2127 - MoonLRO,79104.047,82985.794,3881.747,
Contact STARLINK-2127 - MarsSat1,0.000,2659.164,2659.164,
Contact STARLINK-2127 - MarsSat1,4734.966,14101.752,9366.786,
Contact STARLINK-2127 - MarsSat1,16174.360,19823.076,3648.716,
Contact STARLINK-2127 - MarsSat1,21894.045,31265.779,9371.734,
Contact STARLINK-2127 - MarsSat1,33333.393,42708.557,9375.164,
Contact STARLINK-2127 - MarsSat1,44772.719,48429.976,3657.258,
Contact STARLINK-2127 - MarsSat1,50492.378,59872.887,9380.509,
Contact STARLINK-2127 - MarsSat1,61931.697,71315.906,9384.209,
Contact STARLINK-2127 - MarsSat1,73371.019,82759.044,9388.024,
Contact STARLINK-2127 - MarsSat1,84810.340,86400.000,1589.660,
Contact STARLINK-2127 - MarsSat2,0.000,2659.190,2659.190,
Contact STARLINK-2127 - MarsSat2,4735.004,14101.772,9366.768,
Contact STARLINK-2127 - MarsSat2,16174.400,19823.094,3648.694,
Contact STARLINK-2127 - MarsSat2,21894.089,31265.799,9371.710,
Contact STARLINK-2127 - MarsSat2,33333.443,42708.577,9375.133,
Contact STARLINK-2127 - MarsSat2,44772.755,48429.989,3657.234,
Contact STARLINK-2127 - MarsSat2,50492.395,59872.877,9380.483,
Contact STARLINK-2127 - MarsSat2,61931.670,71315.878,9384.208,
Contact STARLINK-2127 - MarsSat2,73370.960,82758.995,9388.035,
Contact STARLINK-2127 - MarsSat2,84810.256,86400.000,1589.744,
Contact STARLINK-2127 - MarsSat3,0.000,2659.104,2659.104,
Contact STARLINK-2127 - MarsSat3,4734.898,14101.689,9366.790,
Contact STARLINK-2127 - MarsSat3,16174.312,19823.020,3648.708,
Contact STARLINK-2127 - MarsSat3,21894.017,31265.756,9371.739,
Contact STARLINK-2127 - MarsSat3,33333.414,42708.581,9375.167,
Contact STARLINK-2127 - MarsSat3,44772.783,48430.022,3657.239,
Contact STARLINK-2127 - MarsSat3,50492.450,59872.939,9380.489,
Contact STARLINK-2127 - MarsSat3,61931.735,71315.910,9384.175,
Contact STARLINK-2127 - MarsSat3,73370.990,82759.003,9388.014,
Contact STARLINK-2127 - MarsSat3,84810.274,86400.000,1589.726,
Contact STARLINK-2127 - MarsSat4,0.000,2659.150,2659.150,
Contact STARLINK-2127 - MarsSat4,4734.921,14101.706,9366.786,
Contact STARLINK-2127 - MarsSat4,16174.321,19823.046,3648.726,
Contact STARLINK-2127 - MarsSat4,21894.033,31265.758,9371.726,
Contact STARLINK-2127 - MarsSat4,33333.371,42708.505,9375.134,
Contact STARLINK-2127 - MarsSat4,44772.701,48429.949,3657.248,
Contact STARLINK-2127 - MarsSat4,50492.391,59872.929,9380.538,
Contact STARLINK-2127 - MarsSat4,61931.736,71315.900,9384.164,
Contact STARLINK-2127 - MarsSat4,73371.001,82759.052,9388.051,
Contact STARLINK-2127 - MarsSat4,84810.340,86400.000,1589.660,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,42331.434,42331.434,
Contact MoonARTEMIS1 - MoonARTEMIS2,52060.962,86400.000,34339.038,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,27496.907,27496.907,
Contact MoonARTEMIS1 - MoonIOAGEO,32156.320,63538.267,31381.947,
Contact MoonARTEMIS1 - MoonIOAGEO,67816.721,76621.892,8805.170,
Contact MoonARTEMIS1 - MoonIOAGEO,81375.180,86400.000,5024.820,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10725.096,10725.096,
Contact MoonARTEMIS1 - MoonIOAGNO,14262.091,53356.125,39094.034,
