sl_50_5400_20260209 Contact Analysis.csv
2026/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:31 2024,
Start: 2026/02/09 07:47:00.00, Stop: 2026/02/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1676 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-5372,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-1635,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-30515,833.149,4566.851,15.4287%,1,
Contact STARLINK-1676 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-5726,326.895,5073.105,6.0536%,1,
Contact STARLINK-1676 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-32113,28.981,5371.019,0.5367%,1,
Contact STARLINK-1676 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - MoonARTEMIS1,3655.888,1744.112,67.7016%,1,
Contact STARLINK-1676 - MoonARTEMIS2,3626.580,1773.420,67.1589%,1,
Contact STARLINK-1676 - MoonIOAGEO,3627.115,1772.885,67.1688%,1,
Contact STARLINK-1676 - MoonIOAGNO,3634.583,1765.417,67.3071%,1,
Contact STARLINK-1676 - MoonIOAGNO 0001,3621.076,1778.924,67.0570%,1,
Contact STARLINK-1676 - MoonIOAGSO,3628.158,1771.842,67.1881%,1,
Contact STARLINK-1676 - MoonIOAGSO 0001,3648.083,1751.917,67.5571%,1,
Contact STARLINK-1676 - MoonLRO,824.955,4575.045,15.2770%,1,
Contact STARLINK-1676 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5111 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-2621,603.104,4796.896,11.1686%,1,
Contact STARLINK-5111 - STARLINK-32161,1161.683,4238.317,21.5127%,1,
Contact STARLINK-5111 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-32010,815.258,4584.742,15.0974%,2,
Contact STARLINK-5111 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-30947,770.793,4629.207,14.2739%,1,
Contact STARLINK-5111 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-4710,365.669,5034.331,6.7716%,1,
Contact STARLINK-5111 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-30260,865.753,4534.247,16.0325%,2,
Contact STARLINK-5111 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-32152,727.842,4672.158,13.4786%,2,
Contact STARLINK-5111 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-1635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-1434,687.047,4712.953,12.7231%,2,
Contact STARLINK-5111 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-3300,5400.000,0.000,100.0000%,1,
Contact STARLINK-5111 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-32167,512.973,4887.027,9.4995%,2,
Contact STARLINK-5111 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - MoonARTEMIS1,3271.800,2128.200,60.5889%,2,
Contact STARLINK-5111 - MoonARTEMIS2,3275.034,2124.966,60.6488%,2,
Contact STARLINK-5111 - MoonIOAGEO,3274.994,2125.006,60.6480%,2,
Contact STARLINK-5111 - MoonIOAGNO,3277.742,2122.258,60.6989%,2,
Contact STARLINK-5111 - MoonIOAGNO 0001,3276.147,2123.853,60.6694%,2,
Contact STARLINK-5111 - MoonIOAGSO,3271.007,2128.993,60.5742%,2,
Contact STARLINK-5111 - MoonIOAGSO 0001,3268.843,2131.157,60.5341%,2,
Contact STARLINK-5111 - MoonLRO,2802.807,2597.193,51.9038%,2,
Contact STARLINK-5111 - MarsSat1,3711.033,1688.967,68.7228%,1,
Contact STARLINK-5111 - MarsSat2,3711.031,1688.969,68.7228%,1,
Contact STARLINK-5111 - MarsSat3,3710.993,1689.007,68.7221%,1,
Contact STARLINK-5111 - MarsSat4,3711.023,1688.977,68.7227%,1,
Contact STARLINK-3798 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-5231,454.776,4945.224,8.4218%,1,
Contact STARLINK-3798 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-5931,728.397,4671.603,13.4888%,2,
Contact STARLINK-3798 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-4710,689.828,4710.172,12.7746%,1,
Contact STARLINK-3798 - STARLINK-3814,5400.000,0.000,100.0000%,1,
Contact STARLINK-3798 - STARLINK-3653,913.345,4486.655,16.9138%,1,
Contact STARLINK-3798 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-1635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-5726,741.707,4658.293,13.7353%,1,
Contact STARLINK-3798 - STARLINK-2430,5400.000,0.000,100.0000%,1,
Contact STARLINK-3798 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-2175,5400.000,0.000,100.0000%,1,
Contact STARLINK-3798 - STARLINK-32113,798.673,4601.327,14.7902%,1,
Contact STARLINK-3798 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3798 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3798 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3798 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3798 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3798 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3798 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3798 - MoonLRO,2217.872,3182.128,41.0717%,2,
Contact STARLINK-3798 - MarsSat1,3288.931,2111.069,60.9061%,2,
Contact STARLINK-3798 - MarsSat2,3288.930,2111.070,60.9061%,2,
Contact STARLINK-3798 - MarsSat3,3288.932,2111.068,60.9062%,2,
Contact STARLINK-3798 - MarsSat4,3288.938,2111.062,60.9063%,2,
Contact STARLINK-11109 [DTC] - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-2334,741.808,4658.192,13.7372%,2,
Contact STARLINK-11109 [DTC] - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-30288,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-4699,259.857,5140.143,4.8122%,1,
Contact STARLINK-11109 [DTC] - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-31126,4276.890,1123.110,79.2017%,1,
Contact STARLINK-11109 [DTC] - STARLINK-1635,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - MoonARTEMIS1,3298.688,2101.312,61.0868%,1,
Contact STARLINK-11109 [DTC] - MoonARTEMIS2,3297.564,2102.436,61.0660%,1,
Contact STARLINK-11109 [DTC] - MoonIOAGEO,3293.944,2106.056,60.9990%,1,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,3292.221,2107.779,60.9671%,1,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,3299.992,2100.008,61.1110%,1,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,3299.403,2100.597,61.1001%,1,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,3297.946,2102.054,61.0731%,1,
Contact STARLINK-11109 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2621 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-2334,1116.534,4283.466,20.6766%,1,
Contact STARLINK-2621 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-30947,642.527,4757.473,11.8987%,1,
Contact STARLINK-2621 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-4699,3966.564,1433.436,73.4549%,1,
Contact STARLINK-2621 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-30260,5400.000,0.000,100.0000%,1,
Contact STARLINK-2621 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-32152,5400.000,0.000,100.0000%,1,
Contact STARLINK-2621 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-3260,586.342,4813.658,10.8582%,2,
Contact STARLINK-2621 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-1635,3957.966,1442.034,73.2957%,1,
Contact STARLINK-2621 - STARLINK-1434,5073.826,326.174,93.9597%,1,
Contact STARLINK-2621 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-31690,5400.000,0.000,100.0000%,1,
Contact STARLINK-2621 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-5125,664.462,4735.538,12.3048%,1,
Contact STARLINK-2621 - STARLINK-31605,609.282,4790.718,11.2830%,1,
Contact STARLINK-2621 - MoonARTEMIS1,4505.024,894.976,83.4264%,1,
Contact STARLINK-2621 - MoonARTEMIS2,4461.780,938.220,82.6256%,1,
Contact STARLINK-2621 - MoonIOAGEO,4484.765,915.235,83.0512%,1,
Contact STARLINK-2621 - MoonIOAGNO,4474.334,925.666,82.8580%,1,
Contact STARLINK-2621 - MoonIOAGNO 0001,4427.657,972.343,81.9937%,1,
Contact STARLINK-2621 - MoonIOAGSO,4490.680,909.320,83.1607%,1,
Contact STARLINK-2621 - MoonIOAGSO 0001,4536.215,863.785,84.0040%,1,
Contact STARLINK-2621 - MoonLRO,2265.704,3134.296,41.9575%,1,
Contact STARLINK-2621 - MarsSat1,3590.430,1809.570,66.4894%,1,
Contact STARLINK-2621 - MarsSat2,3590.415,1809.585,66.4892%,1,
Contact STARLINK-2621 - MarsSat3,3590.422,1809.578,66.4893%,1,
Contact STARLINK-2621 - MarsSat4,3590.410,1809.590,66.4891%,1,
Contact STARLINK-32161 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-2566,608.235,4791.765,11.2636%,2,
Contact STARLINK-32161 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-5205,43.862,5356.138,0.8123%,1,
Contact STARLINK-32161 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-3653,961.367,4438.633,17.8031%,1,
Contact STARLINK-32161 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-31967,438.512,4961.488,8.1206%,2,
Contact STARLINK-32161 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-1635,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-3300,1136.941,4263.059,21.0545%,1,
Contact STARLINK-32161 - STARLINK-5472,713.536,4686.464,13.2136%,2,
Contact STARLINK-32161 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-2430,800.262,4599.738,14.8197%,1,
Contact STARLINK-32161 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - MoonARTEMIS1,3234.980,2165.020,59.9070%,2,
Contact STARLINK-32161 - MoonARTEMIS2,3232.260,2167.740,59.8567%,2,
Contact STARLINK-32161 - MoonIOAGEO,3235.549,2164.451,59.9176%,2,
Contact STARLINK-32161 - MoonIOAGNO,3233.140,2166.860,59.8730%,2,
Contact STARLINK-32161 - MoonIOAGNO 0001,3231.830,2168.170,59.8487%,2,
Contact STARLINK-32161 - MoonIOAGSO,3237.112,2162.888,59.9465%,2,
Contact STARLINK-32161 - MoonIOAGSO 0001,3234.564,2165.436,59.8993%,2,
Contact STARLINK-32161 - MoonLRO,3015.437,2384.563,55.8414%,2,
Contact STARLINK-32161 - MarsSat1,3607.750,1792.250,66.8102%,1,
Contact STARLINK-32161 - MarsSat2,3607.710,1792.290,66.8095%,1,
Contact STARLINK-32161 - MarsSat3,3607.764,1792.236,66.8104%,1,
Contact STARLINK-32161 - MarsSat4,3607.739,1792.261,66.8100%,1,
Contact STARLINK-3868 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-30261,771.261,4628.739,14.2826%,2,
Contact STARLINK-3868 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-5231,330.824,5069.176,6.1264%,2,
Contact STARLINK-3868 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-30834,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-11115 [DTC],924.997,4475.003,17.1296%,1,
Contact STARLINK-3868 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-2411,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-3814,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-5280,890.402,4509.598,16.4889%,2,
Contact STARLINK-3868 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-5372,4273.940,1126.060,79.1470%,1,
Contact STARLINK-3868 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-1635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-30515,713.395,4686.605,13.2110%,1,
Contact STARLINK-3868 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - MoonARTEMIS1,3246.830,2153.170,60.1265%,1,
Contact STARLINK-3868 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - MoonIOAGNO,3240.531,2159.469,60.0098%,1,
Contact STARLINK-3868 - MoonIOAGNO 0001,3239.844,2160.156,59.9971%,1,
Contact STARLINK-3868 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
