sl_50_5400_20260705 Contact Analysis.csv
2026/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:30 2024,
Start: 2026/07/05 07:47:00.00, Stop: 2026/07/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30193 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-31244,4667.235,732.765,86.4303%,1,
Contact STARLINK-30193 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - MoonARTEMIS2,3621.874,1778.126,67.0717%,1,
Contact STARLINK-30193 - MoonIOAGEO,3164.846,2235.154,58.6083%,1,
Contact STARLINK-30193 - MoonIOAGNO,3627.250,1772.750,67.1713%,1,
Contact STARLINK-30193 - MoonIOAGNO 0001,3629.416,1770.584,67.2114%,1,
Contact STARLINK-30193 - MoonIOAGSO,3442.159,1957.841,63.7437%,1,
Contact STARLINK-30193 - MoonIOAGSO 0001,3631.409,1768.591,67.2483%,1,
Contact STARLINK-30193 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30193 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30193 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30193 - MarsSat4,2464.138,2935.862,45.6322%,1,
Contact STARLINK-31874 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31874 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31874 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31874 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31874 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31874 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31874 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31874 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31874 - STARLINK-30924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31874 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31874 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31874 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31874 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31874 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31874 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31874 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31874 - STARLINK-4075,3378.161,2021.839,62.5585%,1,
Contact STARLINK-31874 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31874 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31874 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31874 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31874 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31874 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31874 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31874 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31874 - MoonARTEMIS2,3094.238,2305.762,57.3007%,1,
Contact STARLINK-31874 - MoonIOAGEO,3099.512,2300.488,57.3984%,1,
Contact STARLINK-31874 - MoonIOAGNO,3091.398,2308.602,57.2481%,1,
Contact STARLINK-31874 - MoonIOAGNO 0001,3099.653,2300.347,57.4010%,1,
Contact STARLINK-31874 - MoonIOAGSO,2835.032,2564.968,52.5006%,1,
Contact STARLINK-31874 - MoonIOAGSO 0001,3092.111,2307.889,57.2613%,1,
Contact STARLINK-31874 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31874 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31874 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31874 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31874 - MarsSat4,2150.217,3249.783,39.8188%,1,
Contact STARLINK-3178 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-2736,482.761,4917.239,8.9400%,2,
Contact STARLINK-3178 - STARLINK-5849,975.030,4424.970,18.0561%,1,
Contact STARLINK-3178 - STARLINK-31746,938.683,4461.317,17.3830%,1,
Contact STARLINK-3178 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-30924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-1323,697.145,4702.855,12.9101%,1,
Contact STARLINK-3178 - STARLINK-30708,1568.871,3831.129,29.0532%,1,
Contact STARLINK-3178 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-31738,878.767,4521.233,16.2735%,1,
Contact STARLINK-3178 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-5821,1364.298,4035.702,25.2648%,1,
Contact STARLINK-3178 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-11094 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3178 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - MoonARTEMIS1,1393.860,4006.140,25.8122%,1,
Contact STARLINK-3178 - MoonARTEMIS2,3441.414,1958.586,63.7299%,2,
Contact STARLINK-3178 - MoonIOAGEO,950.186,4449.814,17.5960%,1,
Contact STARLINK-3178 - MoonIOAGNO,3461.275,1938.725,64.0977%,2,
Contact STARLINK-3178 - MoonIOAGNO 0001,3460.915,1939.085,64.0910%,2,
Contact STARLINK-3178 - MoonIOAGSO,2495.764,2904.236,46.2179%,1,
Contact STARLINK-3178 - MoonIOAGSO 0001,3436.445,1963.555,63.6379%,2,
Contact STARLINK-3178 - MoonLRO,2502.152,2897.848,46.3362%,1,
Contact STARLINK-3178 - MarsSat1,3922.298,1477.702,72.6351%,1,
Contact STARLINK-3178 - MarsSat2,3922.225,1477.775,72.6338%,1,
Contact STARLINK-3178 - MarsSat3,3922.266,1477.734,72.6346%,1,
Contact STARLINK-3178 - MarsSat4,3367.625,2032.375,62.3634%,1,
Contact STARLINK-5215 - STARLINK-2736,5400.000,0.000,100.0000%,1,
Contact STARLINK-5215 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5215 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5215 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5215 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5215 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5215 - STARLINK-30924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5215 - STARLINK-30249,1205.490,4194.510,22.3239%,1,
Contact STARLINK-5215 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5215 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5215 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5215 - STARLINK-31738,1109.122,4290.878,20.5393%,1,
Contact STARLINK-5215 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5215 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5215 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5215 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5215 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5215 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5215 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5215 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5215 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5215 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5215 - MoonARTEMIS1,1359.678,4040.322,25.1792%,1,
Contact STARLINK-5215 - MoonARTEMIS2,3893.975,1506.025,72.1106%,1,
Contact STARLINK-5215 - MoonIOAGEO,2064.474,3335.526,38.2310%,1,
Contact STARLINK-5215 - MoonIOAGNO,3912.542,1487.458,72.4545%,1,
Contact STARLINK-5215 - MoonIOAGNO 0001,3885.056,1514.944,71.9455%,1,
Contact STARLINK-5215 - MoonIOAGSO,3919.368,1480.632,72.5809%,1,
Contact STARLINK-5215 - MoonIOAGSO 0001,3944.807,1455.193,73.0520%,1,
Contact STARLINK-5215 - MoonLRO,3531.540,1868.460,65.3989%,1,
Contact STARLINK-5215 - MarsSat1,3680.009,1719.991,68.1483%,1,
Contact STARLINK-5215 - MarsSat2,3680.003,1719.997,68.1482%,1,
Contact STARLINK-5215 - MarsSat3,3680.037,1719.963,68.1488%,1,
Contact STARLINK-5215 - MarsSat4,3169.147,2230.853,58.6879%,1,
Contact STARLINK-2736 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-30924,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-1323,5400.000,0.000,100.0000%,1,
Contact STARLINK-2736 - STARLINK-30708,780.115,4619.885,14.4466%,1,
Contact STARLINK-2736 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-5821,3634.064,1765.936,67.2975%,1,
Contact STARLINK-2736 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-11094 [DTC],411.935,4988.065,7.6284%,2,
Contact STARLINK-2736 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-1215,1363.148,4036.852,25.2435%,1,
Contact STARLINK-2736 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - MoonARTEMIS1,1411.940,3988.060,26.1470%,1,
Contact STARLINK-2736 - MoonARTEMIS2,3838.271,1561.729,71.0791%,2,
Contact STARLINK-2736 - MoonIOAGEO,736.223,4663.777,13.6338%,1,
Contact STARLINK-2736 - MoonIOAGNO,3839.858,1560.142,71.1085%,2,
Contact STARLINK-2736 - MoonIOAGNO 0001,3806.316,1593.684,70.4873%,2,
Contact STARLINK-2736 - MoonIOAGSO,3094.845,2305.155,57.3119%,1,
Contact STARLINK-2736 - MoonIOAGSO 0001,3911.904,1488.096,72.4427%,2,
Contact STARLINK-2736 - MoonLRO,3104.159,2295.841,57.4844%,1,
Contact STARLINK-2736 - MarsSat1,3476.818,1923.182,64.3855%,1,
Contact STARLINK-2736 - MarsSat2,3476.815,1923.185,64.3855%,1,
Contact STARLINK-2736 - MarsSat3,3476.826,1923.174,64.3857%,1,
Contact STARLINK-2736 - MarsSat4,2812.144,2587.856,52.0767%,1,
Contact STARLINK-5849 - STARLINK-31746,3621.293,1778.707,67.0610%,1,
Contact STARLINK-5849 - STARLINK-5487,775.567,4624.433,14.3623%,2,
Contact STARLINK-5849 - STARLINK-5142,319.896,5080.104,5.9240%,1,
Contact STARLINK-5849 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-30924,652.276,4747.724,12.0792%,1,
Contact STARLINK-5849 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-30708,768.486,4631.514,14.2312%,1,
Contact STARLINK-5849 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-31738,5400.000,0.000,100.0000%,1,
Contact STARLINK-5849 - STARLINK-31436,3693.286,1706.714,68.3942%,2,
Contact STARLINK-5849 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-11094 [DTC],882.123,4517.877,16.3356%,1,
Contact STARLINK-5849 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - MoonARTEMIS1,1350.088,4049.912,25.0016%,1,
Contact STARLINK-5849 - MoonARTEMIS2,3242.268,2157.732,60.0420%,2,
Contact STARLINK-5849 - MoonIOAGEO,175.941,5224.059,3.2582%,1,
Contact STARLINK-5849 - MoonIOAGNO,3247.386,2152.614,60.1368%,2,
Contact STARLINK-5849 - MoonIOAGNO 0001,3241.443,2158.557,60.0267%,2,
Contact STARLINK-5849 - MoonIOAGSO,3053.762,2346.238,56.5512%,1,
Contact STARLINK-5849 - MoonIOAGSO 0001,3244.584,2155.416,60.0849%,2,
Contact STARLINK-5849 - MoonLRO,3058.289,2341.711,56.6350%,1,
Contact STARLINK-5849 - MarsSat1,4031.846,1368.154,74.6638%,1,
Contact STARLINK-5849 - MarsSat2,4031.904,1368.096,74.6649%,1,
Contact STARLINK-5849 - MarsSat3,4031.795,1368.205,74.6629%,1,
Contact STARLINK-5849 - MarsSat4,3383.933,2016.067,62.6654%,1,
Contact STARLINK-31746 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-5142,5400.000,0.000,100.0000%,1,
Contact STARLINK-31746 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-30924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-11094 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31746 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - MoonARTEMIS1,1488.274,3911.726,27.5606%,1,
Contact STARLINK-31746 - MoonARTEMIS2,3359.330,2040.670,62.2098%,2,
Contact STARLINK-31746 - MoonIOAGEO,1103.171,4296.829,20.4291%,1,
Contact STARLINK-31746 - MoonIOAGNO,3357.686,2042.314,62.1794%,2,
Contact STARLINK-31746 - MoonIOAGNO 0001,3363.442,2036.558,62.2860%,2,
Contact STARLINK-31746 - MoonIOAGSO,2231.120,3168.880,41.3170%,1,
Contact STARLINK-31746 - MoonIOAGSO 0001,3344.210,2055.790,61.9298%,2,
Contact STARLINK-31746 - MoonLRO,2241.260,3158.740,41.5048%,1,
Contact STARLINK-31746 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-30924,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - STARLINK-30249,4055.961,1344.039,75.1104%,1,
Contact STARLINK-5487 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-31738,969.399,4430.601,17.9518%,2,
Contact STARLINK-5487 - STARLINK-31436,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - MoonARTEMIS1,1237.125,4162.875,22.9097%,1,
Contact STARLINK-5487 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MoonIOAGEO,3483.621,1916.379,64.5115%,1,
Contact STARLINK-5487 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MoonIOAGSO,5145.469,254.531,95.2865%,1,
Contact STARLINK-5487 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MoonLRO,3519.280,1880.720,65.1718%,1,
Contact STARLINK-5487 - MarsSat1,3648.727,1751.273,67.5690%,1,
Contact STARLINK-5487 - MarsSat2,3648.729,1751.271,67.5691%,1,
Contact STARLINK-5487 - MarsSat3,3648.742,1751.258,67.5693%,1,
Contact STARLINK-5487 - MarsSat4,3648.710,1751.290,67.5687%,1,
Contact STARLINK-5142 - STARLINK-1661,639.874,4760.126,11.8495%,1,
Contact STARLINK-5142 - STARLINK-30924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5142 - STARLINK-31142,443.629,4956.371,8.2154%,1,
Contact STARLINK-5142 - MoonARTEMIS1,1491.632,3908.368,27.6228%,1,
Contact STARLINK-5142 - MoonARTEMIS2,3427.542,1972.458,63.4730%,2,
Contact STARLINK-5142 - MoonIOAGEO,1232.278,4167.722,22.8200%,1,
Contact STARLINK-5142 - MoonIOAGNO,3418.333,1981.667,63.3025%,2,
Contact STARLINK-5142 - MoonIOAGNO 0001,3428.199,1971.801,63.4852%,2,
Contact STARLINK-5142 - MoonIOAGSO,2160.517,3239.483,40.0096%,1,
Contact STARLINK-5142 - MoonIOAGSO 0001,3405.339,1994.661,63.0618%,2,
Contact STARLINK-5142 - MoonLRO,2171.964,3228.036,40.2216%,1,
Contact STARLINK-5142 - MarsSat1,3290.663,2109.337,60.9382%,1,
Contact STARLINK-5142 - MarsSat2,3290.639,2109.361,60.9378%,1,
Contact STARLINK-5142 - MarsSat3,3290.693,2109.307,60.9388%,1,
Contact STARLINK-5142 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-30924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-1323,5400.000,0.000,100.0000%,1,
Contact STARLINK-1661 - STARLINK-30708,5400.000,0.000,100.0000%,1,
Contact STARLINK-1661 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-5821,5400.000,0.000,100.0000%,1,
Contact STARLINK-1661 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-1215,5400.000,0.000,100.0000%,1,
Contact STARLINK-1661 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - MoonARTEMIS1,1427.080,3972.920,26.4274%,1,
Contact STARLINK-1661 - MoonARTEMIS2,3285.523,2114.477,60.8430%,2,
Contact STARLINK-1661 - MoonIOAGEO,658.022,4741.978,12.1856%,1,
Contact STARLINK-1661 - MoonIOAGNO,3272.412,2127.588,60.6002%,2,
Contact STARLINK-1661 - MoonIOAGNO 0001,3279.110,2120.890,60.7243%,2,
Contact STARLINK-1661 - MoonIOAGSO,2621.622,2778.378,48.5485%,1,
Contact STARLINK-1661 - MoonIOAGSO 0001,3283.261,2116.739,60.8011%,2,
Contact STARLINK-1661 - MoonLRO,2620.405,2779.595,48.5260%,1,
Contact STARLINK-1661 - MarsSat1,3992.724,1407.276,73.9393%,2,
Contact STARLINK-1661 - MarsSat2,3992.662,1407.338,73.9382%,2,
Contact STARLINK-1661 - MarsSat3,3992.799,1407.201,73.9407%,2,
Contact STARLINK-1661 - MarsSat4,565.086,4834.914,10.4646%,1,
Contact STARLINK-30924 - STARLINK-30249,988.144,4411.856,18.2990%,1,
Contact STARLINK-30924 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-31738,610.345,4789.655,11.3027%,1,
Contact STARLINK-30924 - STARLINK-31436,5400.000,0.000,100.0000%,1,
Contact STARLINK-30924 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-5062,534.199,4865.801,9.8926%,1,
Contact STARLINK-30924 - STARLINK-31244,5400.000,0.000,100.0000%,1,
Contact STARLINK-30924 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - MoonARTEMIS2,3532.140,1867.860,65.4100%,1,
Contact STARLINK-30924 - MoonIOAGEO,1949.490,3450.510,36.1017%,1,
Contact STARLINK-30924 - MoonIOAGNO,3539.200,1860.800,65.5407%,1,
Contact STARLINK-30924 - MoonIOAGNO 0001,3539.480,1860.520,65.5459%,1,
Contact STARLINK-30924 - MoonIOAGSO,3548.885,1851.115,65.7201%,1,
Contact STARLINK-30924 - MoonIOAGSO 0001,3543.009,1856.991,65.6113%,1,
Contact STARLINK-30924 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - MarsSat1,3545.356,1854.644,65.6547%,1,
Contact STARLINK-30924 - MarsSat2,3545.358,1854.642,65.6548%,1,
Contact STARLINK-30924 - MarsSat3,3545.345,1854.655,65.6545%,1,
