sl_50_5400_20261025 Contact Analysis.csv
2026/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:30 2024,
Start: 2026/10/25 07:47:00.00, Stop: 2026/10/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1593 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1593 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1593 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-1593 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1593 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1593 - STARLINK-30950,0.000,5400.000,0.0000%,0,
Contact STARLINK-1593 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1593 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1593 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1593 - STARLINK-11117 [DTC],554.875,4845.125,10.2755%,2,
Contact STARLINK-1593 - STARLINK-5114,5400.000,0.000,100.0000%,1,
Contact STARLINK-1593 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1593 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1593 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1593 - MoonARTEMIS1,3607.846,1792.154,66.8120%,1,
Contact STARLINK-1593 - MoonARTEMIS2,3616.136,1783.864,66.9655%,1,
Contact STARLINK-1593 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1593 - MoonIOAGNO,3620.333,1779.667,67.0432%,1,
Contact STARLINK-1593 - MoonIOAGNO 0001,3609.238,1790.762,66.8377%,1,
Contact STARLINK-1593 - MoonIOAGSO,3627.945,1772.055,67.1842%,1,
Contact STARLINK-1593 - MoonIOAGSO 0001,3625.805,1774.195,67.1445%,1,
Contact STARLINK-1593 - MoonLRO,3538.722,1861.278,65.5319%,1,
Contact STARLINK-1593 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1593 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1593 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1593 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2007 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-30996,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-1880,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-30950,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-4109,3747.798,1652.202,69.4037%,1,
Contact STARLINK-30820 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-2531,1263.296,4136.704,23.3944%,1,
Contact STARLINK-30820 - STARLINK-3193,599.551,4800.449,11.1028%,1,
Contact STARLINK-30820 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-30996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-1880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-30541,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-30882,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-32250,4153.457,1246.543,76.9159%,1,
Contact STARLINK-30820 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-2563,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-31476,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-30950,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-5114,4561.530,838.470,84.4728%,1,
Contact STARLINK-30820 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - MoonARTEMIS1,3636.482,1763.518,67.3423%,1,
Contact STARLINK-30820 - MoonARTEMIS2,3631.039,1768.961,67.2415%,1,
Contact STARLINK-30820 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - MoonIOAGNO,3633.125,1766.875,67.2801%,1,
Contact STARLINK-30820 - MoonIOAGNO 0001,3628.348,1771.652,67.1916%,1,
Contact STARLINK-30820 - MoonIOAGSO,3639.178,1760.822,67.3922%,1,
Contact STARLINK-30820 - MoonIOAGSO 0001,3632.707,1767.293,67.2724%,1,
Contact STARLINK-30820 - MoonLRO,3628.284,1771.716,67.1904%,1,
Contact STARLINK-30820 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31289 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-5891,605.584,4794.416,11.2145%,1,
Contact STARLINK-31289 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-3753,1099.333,4300.667,20.3580%,2,
Contact STARLINK-31289 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-30996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-31470,3863.673,1536.327,71.5495%,2,
Contact STARLINK-31289 - STARLINK-1880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-30950,922.603,4477.397,17.0852%,1,
Contact STARLINK-31289 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-5414,193.776,5206.224,3.5884%,1,
Contact STARLINK-31289 - MoonARTEMIS1,3370.061,2029.939,62.4085%,1,
Contact STARLINK-31289 - MoonARTEMIS2,3333.762,2066.238,61.7363%,1,
Contact STARLINK-31289 - MoonIOAGEO,1615.207,3784.793,29.9112%,1,
Contact STARLINK-31289 - MoonIOAGNO,3352.454,2047.546,62.0825%,1,
Contact STARLINK-31289 - MoonIOAGNO 0001,3329.441,2070.559,61.6563%,1,
Contact STARLINK-31289 - MoonIOAGSO,3347.579,2052.421,61.9922%,1,
Contact STARLINK-31289 - MoonIOAGSO 0001,3363.578,2036.422,62.2885%,1,
Contact STARLINK-31289 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31289 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31289 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31289 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4109 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-3193,4217.854,1182.146,78.1084%,2,
Contact STARLINK-4109 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-30996,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-1880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-30541,5400.000,0.000,100.0000%,1,
Contact STARLINK-4109 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-30882,775.121,4624.879,14.3541%,2,
Contact STARLINK-4109 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-32250,5400.000,0.000,100.0000%,1,
Contact STARLINK-4109 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-31476,967.028,4432.972,17.9079%,1,
Contact STARLINK-4109 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-30950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-1162,5400.000,0.000,100.0000%,1,
Contact STARLINK-4109 - STARLINK-31728,931.651,4468.349,17.2528%,1,
Contact STARLINK-4109 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-6238,263.126,5136.874,4.8727%,2,
Contact STARLINK-4109 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-5414,897.147,4502.853,16.6138%,1,
Contact STARLINK-4109 - MoonARTEMIS1,3608.181,1791.819,66.8182%,1,
Contact STARLINK-4109 - MoonARTEMIS2,3621.842,1778.158,67.0711%,1,
Contact STARLINK-4109 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - MoonIOAGNO,3618.657,1781.343,67.0122%,1,
Contact STARLINK-4109 - MoonIOAGNO 0001,3613.613,1786.387,66.9188%,1,
Contact STARLINK-4109 - MoonIOAGSO,3614.197,1785.803,66.9296%,1,
Contact STARLINK-4109 - MoonIOAGSO 0001,3617.560,1782.440,66.9919%,1,
Contact STARLINK-4109 - MoonLRO,3620.751,1779.249,67.0510%,1,
Contact STARLINK-4109 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4109 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4109 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4109 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5891 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-3753,423.854,4976.146,7.8492%,2,
Contact STARLINK-5891 - STARLINK-11085 [DTC],307.975,5092.025,5.7032%,1,
Contact STARLINK-5891 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-30996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-31470,56.417,5343.583,1.0448%,2,
Contact STARLINK-5891 - STARLINK-1880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-4382,4416.716,983.284,81.7910%,1,
Contact STARLINK-5891 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-4745,1581.630,3818.370,29.2894%,1,
Contact STARLINK-5891 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-30950,1083.039,4316.961,20.0563%,2,
Contact STARLINK-5891 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5891 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5891 - MoonIOAGEO,1438.276,3961.724,26.6347%,1,
Contact STARLINK-5891 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5891 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5891 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5891 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5891 - MoonLRO,4443.014,956.986,82.2780%,1,
Contact STARLINK-5891 - MarsSat1,3660.579,1739.421,67.7885%,1,
Contact STARLINK-5891 - MarsSat2,3660.663,1739.337,67.7901%,1,
Contact STARLINK-5891 - MarsSat3,3660.640,1739.360,67.7896%,1,
Contact STARLINK-5891 - MarsSat4,3660.583,1739.417,67.7886%,1,
Contact STARLINK-4647 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-11085 [DTC],670.592,4729.408,12.4184%,2,
Contact STARLINK-4647 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-30996,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-31166,5400.000,0.000,100.0000%,1,
Contact STARLINK-4647 - STARLINK-5757,1046.863,4353.137,19.3863%,1,
Contact STARLINK-4647 - STARLINK-4003,637.830,4762.170,11.8117%,1,
Contact STARLINK-4647 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-1880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-1873,5400.000,0.000,100.0000%,1,
Contact STARLINK-4647 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-30796,5400.000,0.000,100.0000%,1,
Contact STARLINK-4647 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-11224 [DTC],619.623,4780.377,11.4745%,1,
Contact STARLINK-4647 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-1191,551.674,4848.326,10.2162%,1,
Contact STARLINK-4647 - STARLINK-30950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-31331,5400.000,0.000,100.0000%,1,
Contact STARLINK-4647 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4647 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4647 - MoonIOAGEO,1100.116,4299.884,20.3725%,2,
Contact STARLINK-4647 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4647 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4647 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4647 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4647 - MoonLRO,2285.374,3114.626,42.3217%,1,
Contact STARLINK-4647 - MarsSat1,3495.391,1904.609,64.7295%,2,
Contact STARLINK-4647 - MarsSat2,3495.562,1904.438,64.7326%,2,
Contact STARLINK-4647 - MarsSat3,3495.435,1904.565,64.7303%,2,
Contact STARLINK-4647 - MarsSat4,3495.443,1904.557,64.7304%,2,
Contact STARLINK-30503 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-5816,574.367,4825.633,10.6364%,2,
Contact STARLINK-30503 - STARLINK-30175,3885.631,1514.369,71.9561%,1,
Contact STARLINK-30503 - STARLINK-30996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-1880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-30541,0.000,5400.000,0.0000%,0,
