sl_20_86400_20260212 Contact Analysis.csv
2026/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:41 2024,
Start: 2026/02/12 07:47:00.00, Stop: 2026/02/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5018 - MoonIOAGEO,0.000,1663.859,1663.859,
Contact STARLINK-5018 - MoonIOAGEO,3828.668,13103.322,9274.654,
Contact STARLINK-5018 - MoonIOAGEO,15265.538,24540.059,9274.521,
Contact STARLINK-5018 - MoonIOAGEO,26705.244,30266.878,3561.634,
Contact STARLINK-5018 - MoonIOAGEO,38165.569,41730.280,3564.711,
Contact STARLINK-5018 - MoonIOAGEO,43895.778,53178.674,9282.896,
Contact STARLINK-5018 - MoonIOAGEO,55339.346,64613.140,9273.793,
Contact STARLINK-5018 - MoonIOAGEO,66774.110,70336.684,3562.575,
Contact STARLINK-5018 - MoonIOAGEO,72498.834,76067.023,3568.189,
Contact STARLINK-5018 - MoonIOAGEO,83961.270,86400.000,2438.730,
Contact STARLINK-5018 - MoonIOAGNO,0.000,1656.859,1656.859,
Contact STARLINK-5018 - MoonIOAGNO,3822.618,11855.211,8032.593,
Contact STARLINK-5018 - MoonIOAGNO,15260.754,24543.559,9282.804,
Contact STARLINK-5018 - MoonIOAGNO,26708.580,30269.933,3561.353,
Contact STARLINK-5018 - MoonIOAGNO,38162.430,41725.046,3562.616,
Contact STARLINK-5018 - MoonIOAGNO,43889.993,53172.917,9282.923,
Contact STARLINK-5018 - MoonIOAGNO,55331.927,64615.361,9283.434,
Contact STARLINK-5018 - MoonIOAGNO,66775.516,70342.674,3567.158,
Contact STARLINK-5018 - MoonIOAGNO,72501.811,81800.232,9298.421,
Contact STARLINK-5018 - MoonIOAGNO,83957.510,86400.000,2442.490,
Contact STARLINK-5018 - MoonIOAGNO 0001,0.000,1647.550,1647.550,
Contact STARLINK-5018 - MoonIOAGNO 0001,3812.376,13099.363,9286.987,
Contact STARLINK-5018 - MoonIOAGNO 0001,15265.506,24553.554,9288.049,
Contact STARLINK-5018 - MoonIOAGNO 0001,26719.449,30277.115,3557.666,
Contact STARLINK-5018 - MoonIOAGNO 0001,38155.834,41715.883,3560.049,
Contact STARLINK-5018 - MoonIOAGNO 0001,43879.262,53169.306,9290.044,
Contact STARLINK-5018 - MoonIOAGNO 0001,55331.932,64625.775,9293.842,
Contact STARLINK-5018 - MoonIOAGNO 0001,66787.408,70352.480,3565.072,
Contact STARLINK-5018 - MoonIOAGNO 0001,72512.365,81791.012,9278.648,
Contact STARLINK-5018 - MoonIOAGNO 0001,83947.435,86400.000,2452.565,
Contact STARLINK-5018 - MoonIOAGSO,0.000,1665.616,1665.616,
Contact STARLINK-5018 - MoonIOAGSO,3827.692,13097.769,9270.077,
Contact STARLINK-5018 - MoonIOAGSO,15264.310,24556.229,9291.919,
Contact STARLINK-5018 - MoonIOAGSO,26722.657,30284.069,3561.412,
Contact STARLINK-5018 - MoonIOAGSO,32449.811,41734.634,9284.823,
Contact STARLINK-5018 - MoonIOAGSO,43897.754,53169.736,9271.981,
Contact STARLINK-5018 - MoonIOAGSO,55331.036,64624.051,9293.016,
Contact STARLINK-5018 - MoonIOAGSO,66788.537,70353.423,3564.885,
Contact STARLINK-5018 - MoonIOAGSO,72516.415,81808.663,9292.249,
Contact STARLINK-5018 - MoonIOAGSO,83967.158,86400.000,2432.842,
Contact STARLINK-5018 - MoonIOAGSO 0001,0.000,1660.595,1660.595,
Contact STARLINK-5018 - MoonIOAGSO 0001,3825.736,13114.476,9288.740,
Contact STARLINK-5018 - MoonIOAGSO 0001,15279.262,24559.668,9280.406,
Contact STARLINK-5018 - MoonIOAGSO 0001,26721.954,30274.519,3552.564,
Contact STARLINK-5018 - MoonIOAGSO 0001,38161.825,41724.547,3562.722,
Contact STARLINK-5018 - MoonIOAGSO 0001,43891.196,53181.775,9290.579,
Contact STARLINK-5018 - MoonIOAGSO 0001,55346.142,64632.891,9286.749,
Contact STARLINK-5018 - MoonIOAGSO 0001,66793.010,70353.803,3560.793,
Contact STARLINK-5018 - MoonIOAGSO 0001,72509.982,81795.678,9285.696,
Contact STARLINK-5018 - MoonIOAGSO 0001,83957.443,86400.000,2442.557,
Contact STARLINK-5018 - MoonLRO,0.000,1651.245,1651.245,
Contact STARLINK-5018 - MoonLRO,3817.724,13105.499,9287.774,
Contact STARLINK-5018 - MoonLRO,15263.728,24549.819,9286.091,
Contact STARLINK-5018 - MoonLRO,27130.126,30270.677,3140.551,
Contact STARLINK-5018 - MoonLRO,49607.599,53175.626,3568.027,
Contact STARLINK-5018 - MoonLRO,55334.849,58897.424,3562.575,
Contact STARLINK-5018 - MoonLRO,75382.111,80393.838,5011.727,
Contact STARLINK-5018 - MoonLRO,83952.376,86400.000,2447.624,
Contact STARLINK-5018 - MarsSat1,0.000,2360.321,2360.321,
Contact STARLINK-5018 - MarsSat1,4334.992,13799.033,9464.041,
Contact STARLINK-5018 - MarsSat1,15771.618,30957.175,15185.558,
Contact STARLINK-5018 - MarsSat1,32926.723,42395.940,9469.217,
Contact STARLINK-5018 - MarsSat1,44363.537,53834.689,9471.152,
Contact STARLINK-5018 - MarsSat1,55800.412,59554.061,3753.649,
Contact STARLINK-5018 - MarsSat1,61518.879,70992.818,9473.939,
Contact STARLINK-5018 - MarsSat1,72955.889,82431.614,9475.725,
Contact STARLINK-5018 - MarsSat1,84393.019,86400.000,2006.981,
Contact STARLINK-5018 - MarsSat2,0.000,2360.316,2360.316,
Contact STARLINK-5018 - MarsSat2,4334.932,13798.951,9464.019,
Contact STARLINK-5018 - MarsSat2,15771.492,30956.985,15185.493,
Contact STARLINK-5018 - MarsSat2,32926.529,42395.721,9469.192,
Contact STARLINK-5018 - MarsSat2,44363.349,53834.492,9471.143,
Contact STARLINK-5018 - MarsSat2,55800.269,59553.888,3753.619,
Contact STARLINK-5018 - MarsSat2,61518.765,70992.700,9473.935,
Contact STARLINK-5018 - MarsSat2,72955.832,82431.537,9475.704,
Contact STARLINK-5018 - MarsSat2,84392.995,86400.000,2007.005,
Contact STARLINK-5018 - MarsSat3,0.000,2360.368,2360.368,
Contact STARLINK-5018 - MarsSat3,4334.980,13798.997,9464.017,
Contact STARLINK-5018 - MarsSat3,15771.541,30957.045,15185.504,
Contact STARLINK-5018 - MarsSat3,32926.610,42395.809,9469.200,
Contact STARLINK-5018 - MarsSat3,44363.463,53834.622,9471.159,
Contact STARLINK-5018 - MarsSat3,55800.417,59554.043,3753.626,
Contact STARLINK-5018 - MarsSat3,61518.925,70992.895,9473.970,
Contact STARLINK-5018 - MarsSat3,72955.980,82431.710,9475.731,
Contact STARLINK-5018 - MarsSat3,84393.069,86400.000,2006.931,
Contact STARLINK-5018 - MarsSat4,0.000,2360.386,2360.386,
Contact STARLINK-5018 - MarsSat4,4335.008,13799.009,9464.001,
Contact STARLINK-5018 - MarsSat4,15771.580,30957.146,15185.566,
Contact STARLINK-5018 - MarsSat4,32926.668,42395.839,9469.171,
Contact STARLINK-5018 - MarsSat4,44363.443,53834.623,9471.180,
Contact STARLINK-5018 - MarsSat4,55800.400,59554.059,3753.658,
Contact STARLINK-5018 - MarsSat4,61518.911,70992.839,9473.928,
Contact STARLINK-5018 - MarsSat4,72955.900,82431.639,9475.739,
Contact STARLINK-5018 - MarsSat4,84393.060,86400.000,2006.940,
Contact STARLINK-3450 - STARLINK-32267,0.000,14382.349,14382.349,
Contact STARLINK-3450 - STARLINK-2065,0.000,602.922,602.922,
Contact STARLINK-3450 - STARLINK-2065,14061.953,14926.715,864.761,
Contact STARLINK-3450 - STARLINK-2065,28322.422,29215.251,892.829,
Contact STARLINK-3450 - STARLINK-2065,42556.283,43532.919,976.636,
Contact STARLINK-3450 - STARLINK-2065,53955.882,57819.365,3863.483,
Contact STARLINK-3450 - STARLINK-2065,68219.017,72132.658,3913.641,
Contact STARLINK-3450 - STARLINK-2065,82458.651,86400.000,3941.349,
Contact STARLINK-3450 - STARLINK-4440,10768.921,11374.103,605.182,
Contact STARLINK-3450 - STARLINK-4440,24992.280,25644.331,652.051,
Contact STARLINK-3450 - STARLINK-4440,39233.407,39897.343,663.936,
Contact STARLINK-3450 - STARLINK-4440,53458.609,54165.727,707.117,
Contact STARLINK-3450 - STARLINK-4440,67700.942,68417.293,716.352,
Contact STARLINK-3450 - STARLINK-4440,79089.079,79824.085,735.006,
Contact STARLINK-3450 - STARLINK-3943,14323.953,14926.632,602.679,
Contact STARLINK-3450 - STARLINK-3943,28614.117,29218.248,604.132,
Contact STARLINK-3450 - STARLINK-3943,42898.975,43514.691,615.716,
Contact STARLINK-3450 - STARLINK-3943,57189.146,57806.276,617.130,
Contact STARLINK-3450 - STARLINK-3943,71474.165,72102.536,628.371,
Contact STARLINK-3450 - MoonARTEMIS1,0.000,3188.717,3188.717,
Contact STARLINK-3450 - MoonARTEMIS1,5775.916,8906.232,3130.316,
Contact STARLINK-3450 - MoonARTEMIS1,11069.035,20364.772,9295.737,
Contact STARLINK-3450 - MoonARTEMIS1,22530.478,31823.547,9293.069,
Contact STARLINK-3450 - MoonARTEMIS1,33990.444,37552.550,3562.106,
Contact STARLINK-3450 - MoonARTEMIS1,39719.604,49009.570,9289.966,
Contact STARLINK-3450 - MoonARTEMIS1,51176.139,60464.952,9288.813,
Contact STARLINK-3450 - MoonARTEMIS1,62630.067,71918.105,9288.037,
Contact STARLINK-3450 - MoonARTEMIS1,74080.914,77643.530,3562.615,
Contact STARLINK-3450 - MoonARTEMIS1,79804.896,86400.000,6595.104,
Contact STARLINK-3450 - MoonARTEMIS2,0.000,3154.576,3154.576,
Contact STARLINK-3450 - MoonARTEMIS2,5312.263,8878.506,3566.243,
Contact STARLINK-3450 - MoonARTEMIS2,11037.647,20328.553,9290.906,
Contact STARLINK-3450 - MoonARTEMIS2,22490.179,31781.450,9291.271,
Contact STARLINK-3450 - MoonARTEMIS2,33944.986,37509.025,3564.038,
Contact STARLINK-3450 - MoonARTEMIS2,39673.303,48966.763,9293.460,
Contact STARLINK-3450 - MoonARTEMIS2,51132.140,60428.948,9296.809,
Contact STARLINK-3450 - MoonARTEMIS2,62595.117,71895.680,9300.563,
Contact STARLINK-3450 - MoonARTEMIS2,74055.265,77609.476,3554.211,
Contact STARLINK-3450 - MoonARTEMIS2,79769.058,86400.000,6630.942,
Contact STARLINK-3450 - MoonIOAGEO,0.000,3194.233,3194.233,
Contact STARLINK-3450 - MoonIOAGEO,5355.330,8916.353,3561.023,
Contact STARLINK-3450 - MoonIOAGEO,11076.226,20352.960,9276.735,
Contact STARLINK-3450 - MoonIOAGEO,22514.291,31805.312,9291.021,
Contact STARLINK-3450 - MoonIOAGEO,39704.900,48996.579,9291.679,
Contact STARLINK-3450 - MoonIOAGEO,51160.227,60435.540,9275.314,
Contact STARLINK-3450 - MoonIOAGEO,62597.691,71882.270,9284.579,
Contact STARLINK-3450 - MoonIOAGEO,74047.331,77293.202,3245.871,
Contact STARLINK-3450 - MoonIOAGEO,81230.170,86400.000,5169.830,
Contact STARLINK-3450 - MoonIOAGNO,0.000,3187.775,3187.775,
Contact STARLINK-3450 - MoonIOAGNO,5350.059,8913.155,3563.096,
Contact STARLINK-3450 - MoonIOAGNO,12944.380,20352.171,7407.790,
Contact STARLINK-3450 - MoonIOAGNO,22515.624,31805.705,9290.081,
Contact STARLINK-3450 - MoonIOAGNO,33971.275,37534.412,3563.138,
Contact STARLINK-3450 - MoonIOAGNO,39700.448,48991.780,9291.332,
Contact STARLINK-3450 - MoonIOAGNO,51156.164,60431.628,9275.464,
Contact STARLINK-3450 - MoonIOAGNO,62594.734,71886.149,9291.414,
Contact STARLINK-3450 - MoonIOAGNO,74049.102,77615.805,3566.703,
Contact STARLINK-3450 - MoonIOAGNO,79778.329,86400.000,6621.671,
Contact STARLINK-3450 - MoonIOAGNO 0001,0.000,3177.330,3177.330,
Contact STARLINK-3450 - MoonIOAGNO 0001,5339.582,8903.961,3564.380,
Contact STARLINK-3450 - MoonIOAGNO 0001,11067.744,20360.544,9292.800,
Contact STARLINK-3450 - MoonIOAGNO 0001,22525.870,31811.513,9285.643,
Contact STARLINK-3450 - MoonIOAGNO 0001,33971.349,37529.328,3557.978,
Contact STARLINK-3450 - MoonIOAGNO 0001,39692.623,48980.932,9288.309,
Contact STARLINK-3450 - MoonIOAGNO 0001,51145.904,60439.063,9293.159,
Contact STARLINK-3450 - MoonIOAGNO 0001,62604.159,71896.081,9291.922,
Contact STARLINK-3450 - MoonIOAGNO 0001,74057.606,77613.304,3555.698,
Contact STARLINK-3450 - MoonIOAGNO 0001,79773.418,86400.000,6626.582,
Contact STARLINK-3450 - MoonIOAGSO,0.000,3194.719,3194.719,
Contact STARLINK-3450 - MoonIOAGSO,5352.759,8909.338,3556.579,
Contact STARLINK-3450 - MoonIOAGSO,11067.474,20363.915,9296.441,
Contact STARLINK-3450 - MoonIOAGSO,22528.064,31822.162,9294.099,
Contact STARLINK-3450 - MoonIOAGSO,33986.379,37548.673,3562.294,
Contact STARLINK-3450 - MoonIOAGSO,39712.565,48993.117,9280.552,
Contact STARLINK-3450 - MoonIOAGSO,51153.604,60438.560,9284.957,
Contact STARLINK-3450 - MoonIOAGSO,62605.248,71899.713,9294.465,
Contact STARLINK-3450 - MoonIOAGSO,74064.567,77628.392,3563.825,
Contact STARLINK-3450 - MoonIOAGSO,79791.787,86400.000,6608.213,
Contact STARLINK-3450 - MoonIOAGSO 0001,0.000,3193.704,3193.704,
Contact STARLINK-3450 - MoonIOAGSO 0001,5354.282,8921.997,3567.715,
Contact STARLINK-3450 - MoonIOAGSO 0001,11083.262,20372.490,9289.229,
Contact STARLINK-3450 - MoonIOAGSO 0001,22534.238,31807.378,9273.140,
Contact STARLINK-3450 - MoonIOAGSO 0001,33970.555,37534.750,3564.195,
Contact STARLINK-3450 - MoonIOAGSO 0001,39701.130,48995.776,9294.646,
Contact STARLINK-3450 - MoonIOAGSO 0001,51161.408,60450.939,9289.531,
Contact STARLINK-3450 - MoonIOAGSO 0001,62614.686,71895.094,9280.408,
Contact STARLINK-3450 - MoonIOAGSO 0001,74053.599,77613.582,3559.982,
Contact STARLINK-3450 - MoonIOAGSO 0001,79778.432,86400.000,6621.568,
Contact STARLINK-3450 - MoonLRO,0.000,3182.611,3182.611,
Contact STARLINK-3450 - MoonLRO,5349.480,8906.158,3556.678,
Contact STARLINK-3450 - MoonLRO,12906.260,20362.500,7456.240,
Contact STARLINK-3450 - MoonLRO,22519.432,31812.249,9292.816,
Contact STARLINK-3450 - MoonLRO,34052.197,37533.880,3481.683,
Contact STARLINK-3450 - MoonLRO,40947.908,43257.612,2309.704,
Contact STARLINK-3450 - MoonLRO,56873.680,60018.496,3144.815,
Contact STARLINK-3450 - MoonLRO,62601.305,66167.270,3565.964,
Contact STARLINK-3450 - MoonLRO,75410.491,77613.867,2203.376,
Contact STARLINK-3450 - MoonLRO,82269.164,86400.000,4130.836,
Contact STARLINK-3450 - MarsSat1,104.477,9556.181,9451.704,
Contact STARLINK-3450 - MarsSat1,11544.189,20998.482,9454.293,
Contact STARLINK-3450 - MarsSat1,22984.005,38162.014,15178.009,
Contact STARLINK-3450 - MarsSat1,40143.872,49604.390,9460.518,
Contact STARLINK-3450 - MarsSat1,51583.864,61046.786,9462.922,
Contact STARLINK-3450 - MarsSat1,63023.936,66767.999,3744.062,
Contact STARLINK-3450 - MarsSat1,68744.011,78210.472,9466.461,
Contact STARLINK-3450 - MarsSat1,80184.254,86400.000,6215.746,
Contact STARLINK-3450 - MarsSat2,104.437,9556.123,9451.686,
Contact STARLINK-3450 - MarsSat2,11544.087,20998.345,9454.257,
Contact STARLINK-3450 - MarsSat2,22983.847,38161.803,15177.955,
Contact STARLINK-3450 - MarsSat2,40143.688,49604.186,9460.498,
Contact STARLINK-3450 - MarsSat2,51583.713,61046.627,9462.914,
Contact STARLINK-3450 - MarsSat2,63023.842,66767.869,3744.027,
Contact STARLINK-3450 - MarsSat2,68743.946,78210.392,9466.446,
Contact STARLINK-3450 - MarsSat2,80184.230,86400.000,6215.770,
Contact STARLINK-3450 - MarsSat3,104.486,9556.170,9451.684,
Contact STARLINK-3450 - MarsSat3,11544.132,20998.394,9454.263,
Contact STARLINK-3450 - MarsSat3,22983.905,38161.882,15177.978,
Contact STARLINK-3450 - MarsSat3,40143.787,49604.302,9460.516,
Contact STARLINK-3450 - MarsSat3,51583.845,61046.789,9462.944,
Contact STARLINK-3450 - MarsSat3,63023.996,66768.050,3744.055,
Contact STARLINK-3450 - MarsSat3,68744.095,78210.571,9466.476,
Contact STARLINK-3450 - MarsSat3,80184.320,86400.000,6215.680,
Contact STARLINK-3450 - MarsSat4,104.527,9556.181,9451.654,
Contact STARLINK-3450 - MarsSat4,11544.160,20998.440,9454.280,
Contact STARLINK-3450 - MarsSat4,22983.977,38161.932,15177.954,
Contact STARLINK-3450 - MarsSat4,40143.780,49604.300,9460.520,
Contact STARLINK-3450 - MarsSat4,51583.818,61046.802,9462.984,
Contact STARLINK-3450 - MarsSat4,63023.968,66768.027,3744.058,
Contact STARLINK-3450 - MarsSat4,68744.025,78210.489,9466.464,
Contact STARLINK-3450 - MarsSat4,80184.277,86400.000,6215.723,
Contact STARLINK-32267 - STARLINK-6342,78948.938,86400.000,7451.062,
Contact STARLINK-32267 - STARLINK-1394,46652.532,47416.623,764.091,
Contact STARLINK-32267 - STARLINK-1394,60738.340,61660.027,921.687,
Contact STARLINK-32267 - STARLINK-1394,74869.307,75857.178,987.870,
Contact STARLINK-32267 - STARLINK-1394,86214.079,86400.000,185.921,
Contact STARLINK-32267 - STARLINK-3943,0.000,192.604,192.604,
Contact STARLINK-32267 - STARLINK-3943,13874.458,14490.545,616.088,
Contact STARLINK-32267 - STARLINK-3943,25131.806,25881.569,749.762,
Contact STARLINK-32267 - STARLINK-3943,39235.740,40088.028,852.288,
Contact STARLINK-32267 - STARLINK-3943,53374.235,54258.873,884.638,
Contact STARLINK-32267 - STARLINK-3943,64706.343,68402.400,3696.057,
Contact STARLINK-32267 - STARLINK-3943,78897.623,79693.116,795.493,
Contact STARLINK-32267 - MoonARTEMIS1,0.000,2794.453,2794.453,
Contact STARLINK-32267 - MoonARTEMIS1,5775.436,14029.437,8254.000,
Contact STARLINK-32267 - MoonARTEMIS1,16197.915,19656.883,3458.969,
Contact STARLINK-32267 - MoonARTEMIS1,21824.071,30912.250,9088.179,
Contact STARLINK-32267 - MoonARTEMIS1,33075.829,42166.918,9091.089,
Contact STARLINK-32267 - MoonARTEMIS1,44326.162,53420.164,9094.003,
Contact STARLINK-32267 - MoonARTEMIS1,55574.592,64671.299,9096.707,
Contact STARLINK-32267 - MoonARTEMIS1,66820.557,70295.788,3475.230,
Contact STARLINK-32267 - MoonARTEMIS1,72442.353,81541.656,9099.303,
Contact STARLINK-32267 - MoonARTEMIS1,83682.613,86400.000,2717.387,
Contact STARLINK-32267 - MoonARTEMIS2,0.000,2751.840,2751.840,
Contact STARLINK-32267 - MoonARTEMIS2,4919.722,13995.371,9075.649,
Contact STARLINK-32267 - MoonARTEMIS2,16160.617,19618.381,3457.764,
Contact STARLINK-32267 - MoonARTEMIS2,21782.172,30866.832,9084.660,
Contact STARLINK-32267 - MoonARTEMIS2,33027.505,42118.706,9091.201,
Contact STARLINK-32267 - MoonARTEMIS2,44276.089,53374.588,9098.499,
Contact STARLINK-32267 - MoonARTEMIS2,55528.728,64635.769,9107.042,
Contact STARLINK-32267 - MoonARTEMIS2,66787.300,70268.015,3480.715,
Contact STARLINK-32267 - MoonARTEMIS2,72415.139,81491.104,9075.966,
Contact STARLINK-32267 - MoonARTEMIS2,83633.604,86400.000,2766.396,
Contact STARLINK-32267 - MoonIOAGEO,0.000,2800.349,2800.349,
Contact STARLINK-32267 - MoonIOAGEO,4966.604,14031.693,9065.089,
Contact STARLINK-32267 - MoonIOAGEO,16193.772,19645.111,3451.338,
Contact STARLINK-32267 - MoonIOAGEO,21807.753,30891.982,9084.229,
Contact STARLINK-32267 - MoonIOAGEO,38685.526,42156.236,3470.710,
Contact STARLINK-32267 - MoonIOAGEO,44313.463,53399.669,9086.206,
Contact STARLINK-32267 - MoonIOAGEO,55549.676,64627.584,9077.907,
Contact STARLINK-32267 - MoonIOAGEO,66777.310,70249.794,3472.484,
Contact STARLINK-32267 - MoonIOAGEO,72400.078,75880.225,3480.148,
Contact STARLINK-32267 - MoonIOAGEO,83661.166,86400.000,2738.834,
Contact STARLINK-32267 - MoonIOAGNO,0.000,2793.848,2793.848,
Contact STARLINK-32267 - MoonIOAGNO,4960.528,11966.650,7006.122,
Contact STARLINK-32267 - MoonIOAGNO,16191.502,19652.170,3460.668,
Contact STARLINK-32267 - MoonIOAGNO,21812.985,30903.576,9090.591,
Contact STARLINK-32267 - MoonIOAGNO,33060.226,42153.683,9093.457,
Contact STARLINK-32267 - MoonIOAGNO,44308.216,53390.572,9082.356,
Contact STARLINK-32267 - MoonIOAGNO,55541.270,64638.207,9096.937,
Contact STARLINK-32267 - MoonIOAGNO,66784.249,70266.024,3481.775,
Contact STARLINK-32267 - MoonIOAGNO,72409.230,81520.508,9111.277,
Contact STARLINK-32267 - MoonIOAGNO,83660.308,86400.000,2739.692,
Contact STARLINK-32267 - MoonIOAGNO 0001,0.000,2787.430,2787.430,
Contact STARLINK-32267 - MoonIOAGNO 0001,4952.384,14037.216,9084.833,
Contact STARLINK-32267 - MoonIOAGNO 0001,16199.376,19661.387,3462.011,
Contact STARLINK-32267 - MoonIOAGNO 0001,21822.761,30900.374,9077.614,
Contact STARLINK-32267 - MoonIOAGNO 0001,33057.464,42143.858,9086.394,
Contact STARLINK-32267 - MoonIOAGNO 0001,44297.666,53397.338,9099.672,
Contact STARLINK-32267 - MoonIOAGNO 0001,55546.518,64648.362,9101.844,
Contact STARLINK-32267 - MoonIOAGNO 0001,66795.404,70269.787,3474.383,
Contact STARLINK-32267 - MoonIOAGNO 0001,72415.444,81506.934,9091.490,
Contact STARLINK-32267 - MoonIOAGNO 0001,83648.332,86400.000,2751.668,
Contact STARLINK-32267 - MoonIOAGSO,0.000,2798.995,2798.995,
Contact STARLINK-32267 - MoonIOAGSO,4964.034,14025.856,9061.822,
Contact STARLINK-32267 - MoonIOAGSO,16193.524,19651.403,3457.878,
Contact STARLINK-32267 - MoonIOAGSO,21819.274,30905.349,9086.075,
Contact STARLINK-32267 - MoonIOAGSO,33069.317,42156.359,9087.042,
Contact STARLINK-32267 - MoonIOAGSO,44313.371,53390.470,9077.099,
Contact STARLINK-32267 - MoonIOAGSO,55540.332,64635.116,9094.784,
Contact STARLINK-32267 - MoonIOAGSO,66790.452,70262.926,3472.473,
Contact STARLINK-32267 - MoonIOAGSO,72416.300,81518.260,9101.960,
Contact STARLINK-32267 - MoonIOAGSO,83665.023,86400.000,2734.977,
Contact STARLINK-32267 - MoonIOAGSO 0001,0.000,2789.658,2789.658,
Contact STARLINK-32267 - MoonIOAGSO 0001,4961.309,14041.756,9080.447,
Contact STARLINK-32267 - MoonIOAGSO 0001,16208.712,19665.980,3457.269,
Contact STARLINK-32267 - MoonIOAGSO 0001,21829.516,30900.624,9071.108,
Contact STARLINK-32267 - MoonIOAGSO 0001,33055.443,42142.109,9086.666,
Contact STARLINK-32267 - MoonIOAGSO 0001,44304.056,53396.889,9092.833,
Contact STARLINK-32267 - MoonIOAGSO 0001,55554.434,64649.184,9094.751,
Contact STARLINK-32267 - MoonIOAGSO 0001,66798.924,70271.481,3472.557,
Contact STARLINK-32267 - MoonIOAGSO 0001,72414.792,81503.482,9088.690,
Contact STARLINK-32267 - MoonIOAGSO 0001,83652.297,86400.000,2747.703,
Contact STARLINK-32267 - MoonLRO,0.000,2783.950,2783.950,
Contact STARLINK-32267 - MoonLRO,4957.998,14034.485,9076.487,
Contact STARLINK-32267 - MoonLRO,16193.066,19623.462,3430.396,
Contact STARLINK-32267 - MoonLRO,21816.105,30896.951,9080.846,
Contact STARLINK-32267 - MoonLRO,34065.003,36518.856,2453.852,
Contact STARLINK-32267 - MoonLRO,49920.155,53206.551,3286.396,
Contact STARLINK-32267 - MoonLRO,55545.078,59015.024,3469.946,
Contact STARLINK-32267 - MoonLRO,75366.355,80407.535,5041.180,
Contact STARLINK-32267 - MoonLRO,83651.888,86400.000,2748.112,
Contact STARLINK-32267 - MarsSat1,50.526,9278.795,9228.269,
Contact STARLINK-32267 - MarsSat1,11279.153,20506.508,9227.355,
Contact STARLINK-32267 - MarsSat1,22507.800,31734.145,9226.344,
Contact STARLINK-32267 - MarsSat1,33736.434,42961.677,9225.243,
Contact STARLINK-32267 - MarsSat1,44965.030,48575.401,3610.371,
Contact STARLINK-32267 - MarsSat1,50579.311,59802.764,9223.454,
Contact STARLINK-32267 - MarsSat1,61807.848,71030.035,9222.187,
Contact STARLINK-32267 - MarsSat1,73036.373,82257.237,9220.864,
Contact STARLINK-32267 - MarsSat1,84264.909,86400.000,2135.091,
Contact STARLINK-32267 - MarsSat2,50.522,9278.782,9228.259,
Contact STARLINK-32267 - MarsSat2,11279.079,20506.419,9227.340,
Contact STARLINK-32267 - MarsSat2,22507.651,31733.988,9226.337,
Contact STARLINK-32267 - MarsSat2,33736.233,42961.486,9225.254,
Contact STARLINK-32267 - MarsSat2,44964.819,48575.208,3610.389,
Contact STARLINK-32267 - MarsSat2,50579.113,59802.596,9223.483,
Contact STARLINK-32267 - MarsSat2,61807.699,71029.909,9222.211,
Contact STARLINK-32267 - MarsSat2,73036.278,82257.145,9220.867,
Contact STARLINK-32267 - MarsSat2,84264.849,86400.000,2135.151,
Contact STARLINK-32267 - MarsSat3,50.576,9278.821,9228.245,
Contact STARLINK-32267 - MarsSat3,11279.127,20506.453,9227.327,
Contact STARLINK-32267 - MarsSat3,22507.703,31734.027,9226.324,
Contact STARLINK-32267 - MarsSat3,33736.303,42961.544,9225.241,
Contact STARLINK-32267 - MarsSat3,44964.921,48575.283,3610.362,
Contact STARLINK-32267 - MarsSat3,50579.234,59802.719,9223.485,
Contact STARLINK-32267 - MarsSat3,61807.862,71030.088,9222.226,
Contact STARLINK-32267 - MarsSat3,73036.461,82257.335,9220.874,
Contact STARLINK-32267 - MarsSat3,84264.989,86400.000,2135.011,
Contact STARLINK-32267 - MarsSat4,50.602,9278.815,9228.213,
Contact STARLINK-32267 - MarsSat4,11279.139,20506.469,9227.330,
Contact STARLINK-32267 - MarsSat4,22507.761,31734.126,9226.365,
Contact STARLINK-32267 - MarsSat4,33736.383,42961.592,9225.210,
Contact STARLINK-32267 - MarsSat4,44964.928,48575.307,3610.379,
Contact STARLINK-32267 - MarsSat4,50579.228,59802.749,9223.521,
Contact STARLINK-32267 - MarsSat4,61807.870,71030.057,9222.187,
Contact STARLINK-32267 - MarsSat4,73036.389,82257.252,9220.863,
Contact STARLINK-32267 - MarsSat4,84264.942,86400.000,2135.058,
Contact STARLINK-2065 - STARLINK-4440,14238.537,14581.135,342.599,
Contact STARLINK-2065 - STARLINK-4440,28474.170,28816.770,342.600,
Contact STARLINK-2065 - STARLINK-4440,68303.606,68705.643,402.037,
Contact STARLINK-2065 - STARLINK-4440,82521.580,82958.325,436.744,
Contact STARLINK-2065 - STARLINK-3943,17933.133,18488.628,555.494,
Contact STARLINK-2065 - STARLINK-3943,32166.814,32814.130,647.316,
Contact STARLINK-2065 - STARLINK-3943,46426.152,47113.437,687.284,
Contact STARLINK-2065 - STARLINK-3943,60668.188,61430.547,762.360,
Contact STARLINK-2065 - STARLINK-3943,74931.393,75725.898,794.504,
Contact STARLINK-2065 - STARLINK-3943,86335.907,86400.000,64.093,
Contact STARLINK-2065 - MoonARTEMIS1,0.000,10234.417,10234.417,
Contact STARLINK-2065 - MoonARTEMIS1,11413.206,38684.359,27271.153,
