sl_20_5400_20260918 Contact Analysis.csv
2026/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:26 2024,
Start: 2026/09/18 07:47:00.00, Stop: 2026/09/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31933 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31933 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31933 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31933 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31933 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31933 - MoonARTEMIS1,3856.425,1543.575,71.4153%,1,
Contact STARLINK-31933 - MoonARTEMIS2,3826.214,1573.786,70.8558%,1,
Contact STARLINK-31933 - MoonIOAGEO,3879.188,1520.812,71.8368%,1,
Contact STARLINK-31933 - MoonIOAGNO,3859.858,1540.142,71.4789%,1,
Contact STARLINK-31933 - MoonIOAGNO 0001,3864.276,1535.724,71.5607%,1,
Contact STARLINK-31933 - MoonIOAGSO,3889.713,1510.287,72.0317%,1,
Contact STARLINK-31933 - MoonIOAGSO 0001,3873.336,1526.664,71.7284%,1,
Contact STARLINK-31933 - MoonLRO,1870.998,3529.002,34.6481%,1,
Contact STARLINK-31933 - MarsSat1,4370.473,1029.527,80.9347%,2,
Contact STARLINK-31933 - MarsSat2,4370.792,1029.208,80.9406%,2,
Contact STARLINK-31933 - MarsSat3,4370.334,1029.666,80.9321%,2,
Contact STARLINK-31933 - MarsSat4,4370.762,1029.238,80.9400%,2,
Contact STARLINK-30269 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-32199,5400.000,0.000,100.0000%,1,
Contact STARLINK-30269 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30269 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30269 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30269 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30269 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30269 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30269 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30269 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30269 - MarsSat1,3660.299,1739.701,67.7833%,1,
Contact STARLINK-30269 - MarsSat2,3660.283,1739.717,67.7830%,1,
Contact STARLINK-30269 - MarsSat3,3660.294,1739.706,67.7832%,1,
Contact STARLINK-30269 - MarsSat4,3660.290,1739.710,67.7831%,1,
Contact STARLINK-4195 - STARLINK-3893,1066.926,4333.074,19.7579%,1,
Contact STARLINK-4195 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-6286,5400.000,0.000,100.0000%,1,
Contact STARLINK-4195 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-31209,113.245,5286.755,2.0971%,1,
Contact STARLINK-4195 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4195 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4195 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4195 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4195 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4195 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4195 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4195 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4195 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4195 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4195 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4195 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-32199,784.974,4615.026,14.5365%,1,
Contact STARLINK-3893 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - MarsSat1,3628.729,1771.271,67.1987%,1,
Contact STARLINK-3893 - MarsSat2,3628.687,1771.313,67.1979%,1,
Contact STARLINK-3893 - MarsSat3,3628.715,1771.285,67.1984%,1,
Contact STARLINK-3893 - MarsSat4,3628.720,1771.280,67.1985%,1,
Contact STARLINK-3312 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-2389,1267.439,4132.561,23.4711%,1,
Contact STARLINK-3312 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - MoonARTEMIS1,3302.942,2097.058,61.1656%,2,
Contact STARLINK-3312 - MoonARTEMIS2,3312.608,2087.392,61.3446%,2,
Contact STARLINK-3312 - MoonIOAGEO,3307.330,2092.670,61.2469%,2,
Contact STARLINK-3312 - MoonIOAGNO,3309.573,2090.427,61.2884%,2,
Contact STARLINK-3312 - MoonIOAGNO 0001,3312.116,2087.884,61.3355%,2,
Contact STARLINK-3312 - MoonIOAGSO,3305.497,2094.503,61.2129%,2,
Contact STARLINK-3312 - MoonIOAGSO 0001,3298.205,2101.795,61.0779%,2,
Contact STARLINK-3312 - MoonLRO,1311.948,4088.052,24.2953%,2,
Contact STARLINK-3312 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3312 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3312 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3312 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6286 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - MoonARTEMIS1,3684.148,1715.852,68.2250%,1,
Contact STARLINK-6286 - MoonARTEMIS2,3676.029,1723.971,68.0746%,1,
Contact STARLINK-6286 - MoonIOAGEO,3688.504,1711.496,68.3056%,1,
Contact STARLINK-6286 - MoonIOAGNO,3679.481,1720.519,68.1385%,1,
Contact STARLINK-6286 - MoonIOAGNO 0001,3675.677,1724.323,68.0681%,1,
Contact STARLINK-6286 - MoonIOAGSO,3695.830,1704.170,68.4413%,1,
Contact STARLINK-6286 - MoonIOAGSO 0001,3690.654,1709.346,68.3455%,1,
Contact STARLINK-6286 - MoonLRO,2965.333,2434.667,54.9136%,1,
Contact STARLINK-6286 - MarsSat1,3714.730,1685.270,68.7913%,2,
Contact STARLINK-6286 - MarsSat2,3714.993,1685.007,68.7962%,2,
Contact STARLINK-6286 - MarsSat3,3714.799,1685.201,68.7926%,2,
Contact STARLINK-6286 - MarsSat4,3714.844,1685.156,68.7934%,2,
Contact STARLINK-2389 - STARLINK-31209,5400.000,0.000,100.0000%,1,
Contact STARLINK-2389 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - MoonARTEMIS1,3297.449,2102.551,61.0639%,2,
Contact STARLINK-2389 - MoonARTEMIS2,3300.792,2099.208,61.1258%,2,
Contact STARLINK-2389 - MoonIOAGEO,3294.185,2105.815,61.0034%,2,
Contact STARLINK-2389 - MoonIOAGNO,3292.816,2107.184,60.9781%,2,
Contact STARLINK-2389 - MoonIOAGNO 0001,3290.141,2109.859,60.9285%,2,
Contact STARLINK-2389 - MoonIOAGSO,3297.814,2102.186,61.0706%,2,
Contact STARLINK-2389 - MoonIOAGSO 0001,3300.771,2099.229,61.1254%,2,
Contact STARLINK-2389 - MoonLRO,1220.240,4179.760,22.5970%,2,
Contact STARLINK-2389 - MarsSat1,3498.817,1901.183,64.7929%,1,
Contact STARLINK-2389 - MarsSat2,3498.656,1901.344,64.7899%,1,
Contact STARLINK-2389 - MarsSat3,3498.763,1901.237,64.7919%,1,
Contact STARLINK-2389 - MarsSat4,3498.740,1901.260,64.7915%,1,
Contact STARLINK-31209 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - MoonARTEMIS1,3597.469,1802.531,66.6198%,2,
Contact STARLINK-31209 - MoonARTEMIS2,3607.246,1792.754,66.8009%,2,
Contact STARLINK-31209 - MoonIOAGEO,3576.654,1823.346,66.2343%,2,
Contact STARLINK-31209 - MoonIOAGNO,3578.485,1821.515,66.2682%,2,
Contact STARLINK-31209 - MoonIOAGNO 0001,3564.975,1835.025,66.0180%,2,
Contact STARLINK-31209 - MoonIOAGSO,3583.170,1816.830,66.3550%,2,
Contact STARLINK-31209 - MoonIOAGSO 0001,3606.263,1793.737,66.7827%,2,
Contact STARLINK-31209 - MoonLRO,908.526,4491.474,16.8246%,2,
Contact STARLINK-31209 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32199 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32199 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32199 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32199 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32199 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32199 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32199 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32199 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32199 - MarsSat1,3263.872,2136.128,60.4421%,1,
Contact STARLINK-32199 - MarsSat2,3263.839,2136.161,60.4415%,1,
Contact STARLINK-32199 - MarsSat3,3263.862,2136.138,60.4419%,1,
Contact STARLINK-32199 - MarsSat4,3263.861,2136.139,60.4419%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,4377.872,1022.128,81.0717%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1858.952,3541.048,34.4250%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5068.383,331.617,93.8589%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3829.059,1570.941,70.9085%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3253.524,2146.476,60.2504%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3444.378,1955.622,63.7848%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3031.327,2368.673,56.1357%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3614.434,1785.566,66.9340%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3568.816,1831.184,66.0892%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2008.212,3391.788,37.1891%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
