sl_20_86400_20261107 Contact Analysis.csv
2026/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:30 2024,
Start: 2026/11/07 07:47:00.00, Stop: 2026/11/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5849 - MoonARTEMIS2,44282.425,53641.787,9359.361,
Contact STARLINK-5849 - MoonARTEMIS2,55791.265,59391.608,3600.343,
Contact STARLINK-5849 - MoonARTEMIS2,61545.101,70906.464,9361.363,
Contact STARLINK-5849 - MoonARTEMIS2,73062.136,82425.661,9363.526,
Contact STARLINK-5849 - MoonARTEMIS2,84582.114,86400.000,1817.886,
Contact STARLINK-5849 - MoonIOAGEO,0.000,1809.602,1809.602,
Contact STARLINK-5849 - MoonIOAGEO,3949.298,13316.920,9367.623,
Contact STARLINK-5849 - MoonIOAGEO,15460.822,23557.455,8096.634,
Contact STARLINK-5849 - MoonIOAGEO,27507.128,30607.882,3100.754,
Contact STARLINK-5849 - MoonIOAGEO,32761.355,42128.568,9367.213,
Contact STARLINK-5849 - MoonIOAGEO,44280.577,53634.594,9354.017,
Contact STARLINK-5849 - MoonIOAGEO,55787.516,59391.483,3603.967,
Contact STARLINK-5849 - MoonIOAGEO,61547.092,65154.092,3606.999,
Contact STARLINK-5849 - MoonIOAGEO,73079.990,82448.365,9368.375,
Contact STARLINK-5849 - MoonIOAGEO,84605.390,86400.000,1794.610,
Contact STARLINK-5849 - MoonIOAGNO,0.000,1800.590,1800.590,
Contact STARLINK-5849 - MoonIOAGNO,3944.666,7567.027,3622.361,
Contact STARLINK-5849 - MoonIOAGNO,15470.247,24835.124,9364.877,
Contact STARLINK-5849 - MoonIOAGNO,26986.132,30593.190,3607.058,
Contact STARLINK-5849 - MoonIOAGNO,32745.950,42114.857,9368.908,
Contact STARLINK-5849 - MoonIOAGNO,44270.169,52643.578,8373.409,
Contact STARLINK-5849 - MoonIOAGNO,55796.302,59397.590,3601.287,
Contact STARLINK-5849 - MoonIOAGNO,61552.678,70911.934,9359.256,
Contact STARLINK-5849 - MoonIOAGNO,73069.400,82432.626,9363.226,
Contact STARLINK-5849 - MoonIOAGNO,84591.606,86400.000,1808.394,
Contact STARLINK-5849 - MoonIOAGNO 0001,0.000,1798.053,1798.053,
Contact STARLINK-5849 - MoonIOAGNO 0001,3942.424,13314.550,9372.125,
Contact STARLINK-5849 - MoonIOAGNO 0001,15463.054,24839.571,9376.517,
Contact STARLINK-5849 - MoonIOAGNO 0001,26990.954,30605.366,3614.412,
Contact STARLINK-5849 - MoonIOAGNO 0001,33178.712,42115.886,8937.174,
Contact STARLINK-5849 - MoonIOAGNO 0001,44269.610,53631.847,9362.237,
Contact STARLINK-5849 - MoonIOAGNO 0001,55788.435,59392.342,3603.906,
Contact STARLINK-5849 - MoonIOAGNO 0001,61549.951,70919.275,9369.323,
Contact STARLINK-5849 - MoonIOAGNO 0001,78835.652,82435.777,3600.125,
Contact STARLINK-5849 - MoonIOAGNO 0001,84592.141,86400.000,1807.859,
Contact STARLINK-5849 - MoonIOAGSO,0.000,1819.247,1819.247,
Contact STARLINK-5849 - MoonIOAGSO,3958.153,13324.718,9366.564,
Contact STARLINK-5849 - MoonIOAGSO,15473.336,24860.937,9387.601,
Contact STARLINK-5849 - MoonIOAGSO,27010.955,30623.827,3612.872,
Contact STARLINK-5849 - MoonIOAGSO,32774.676,42138.685,9364.009,
Contact STARLINK-5849 - MoonIOAGSO,44289.680,53635.166,9345.486,
Contact STARLINK-5849 - MoonIOAGSO,55792.694,59404.543,3611.848,
Contact STARLINK-5849 - MoonIOAGSO,61563.123,70937.850,9374.726,
Contact STARLINK-5849 - MoonIOAGSO,73095.661,82458.400,9362.739,
Contact STARLINK-5849 - MoonIOAGSO,84614.393,86400.000,1785.607,
Contact STARLINK-5849 - MoonIOAGSO 0001,0.000,1823.253,1823.253,
Contact STARLINK-5849 - MoonIOAGSO 0001,3965.904,13346.771,9380.867,
Contact STARLINK-5849 - MoonIOAGSO 0001,15492.260,24853.554,9361.294,
Contact STARLINK-5849 - MoonIOAGSO 0001,26998.639,30597.817,3599.179,
Contact STARLINK-5849 - MoonIOAGSO 0001,32748.333,42133.441,9385.107,
Contact STARLINK-5849 - MoonIOAGSO 0001,44288.245,53661.445,9373.201,
Contact STARLINK-5849 - MoonIOAGSO 0001,55816.593,59420.432,3603.839,
Contact STARLINK-5849 - MoonIOAGSO 0001,61575.237,70922.925,9347.688,
Contact STARLINK-5849 - MoonIOAGSO 0001,73073.683,82445.245,9371.562,
Contact STARLINK-5849 - MoonIOAGSO 0001,84605.596,86400.000,1794.404,
Contact STARLINK-5849 - MoonLRO,9711.096,11810.652,2099.556,
Contact STARLINK-5849 - MoonLRO,15474.987,24839.773,9364.787,
Contact STARLINK-5849 - MoonLRO,27935.568,30602.150,2666.581,
Contact STARLINK-5849 - MoonLRO,34735.799,36365.263,1629.465,
Contact STARLINK-5849 - MoonLRO,50038.652,52893.030,2854.378,
Contact STARLINK-5849 - MoonLRO,55799.957,59396.213,3596.257,
Contact STARLINK-5849 - MoonLRO,62070.452,65157.889,3087.437,
Contact STARLINK-5849 - MoonLRO,78834.778,80378.049,1543.271,
Contact STARLINK-5849 - MoonLRO,84598.673,86400.000,1801.327,
Contact STARLINK-5849 - MarsSat1,0.000,6774.233,6774.233,
Contact STARLINK-5849 - MarsSat1,8564.800,24031.115,15466.315,
Contact STARLINK-5849 - MarsSat1,25828.859,35535.677,9706.818,
Contact STARLINK-5849 - MarsSat1,37338.232,52792.482,15454.251,
Contact STARLINK-5849 - MarsSat1,54602.195,64296.947,9694.752,
Contact STARLINK-5849 - MarsSat1,66111.345,81553.453,15442.108,
Contact STARLINK-5849 - MarsSat1,83374.761,86400.000,3025.239,
Contact STARLINK-5849 - MarsSat2,0.000,6774.478,6774.478,
Contact STARLINK-5849 - MarsSat2,8565.035,24031.345,15466.310,
Contact STARLINK-5849 - MarsSat2,25829.015,35535.791,9706.776,
Contact STARLINK-5849 - MarsSat2,37338.226,52792.357,15454.131,
Contact STARLINK-5849 - MarsSat2,54602.038,64296.771,9694.734,
Contact STARLINK-5849 - MarsSat2,66111.233,81553.349,15442.116,
Contact STARLINK-5849 - MarsSat2,83374.856,86400.000,3025.144,
Contact STARLINK-5849 - MarsSat3,0.000,6774.259,6774.259,
Contact STARLINK-5849 - MarsSat3,8565.030,24031.331,15466.301,
Contact STARLINK-5849 - MarsSat3,25829.155,35535.910,9706.755,
Contact STARLINK-5849 - MarsSat3,37338.401,52792.517,15454.116,
Contact STARLINK-5849 - MarsSat3,54602.045,64296.792,9694.748,
Contact STARLINK-5849 - MarsSat3,66111.124,81553.305,15442.181,
Contact STARLINK-5849 - MarsSat3,83374.758,86400.000,3025.242,
Contact STARLINK-5849 - MarsSat4,0.000,6774.167,6774.167,
Contact STARLINK-5849 - MarsSat4,8564.826,24031.218,15466.393,
Contact STARLINK-5849 - MarsSat4,25829.070,35535.741,9706.671,
Contact STARLINK-5849 - MarsSat4,37338.244,52792.467,15454.223,
Contact STARLINK-5849 - MarsSat4,54602.179,64296.929,9694.750,
Contact STARLINK-5849 - MarsSat4,66111.190,81553.337,15442.147,
Contact STARLINK-5849 - MarsSat4,83374.745,86400.000,3025.255,
Contact STARLINK-1873 - STARLINK-6146,53853.316,54087.328,234.011,
Contact STARLINK-1873 - STARLINK-6146,64762.949,68416.468,3653.519,
Contact STARLINK-1873 - STARLINK-6146,78756.313,79607.635,851.322,
Contact STARLINK-1873 - STARLINK-2298,60414.576,61640.216,1225.640,
Contact STARLINK-1873 - STARLINK-2298,71256.052,72818.872,1562.820,
Contact STARLINK-1873 - STARLINK-2298,79434.499,86400.000,6965.501,
Contact STARLINK-1873 - STARLINK-4616,38393.395,67477.720,29084.325,
Contact STARLINK-1873 - STARLINK-30380,85893.060,86400.000,506.940,
Contact STARLINK-1873 - STARLINK-5169,50067.596,50997.384,929.787,
Contact STARLINK-1873 - STARLINK-5169,64059.729,64950.055,890.326,
Contact STARLINK-1873 - STARLINK-5169,75546.689,75825.114,278.425,
Contact STARLINK-1873 - MoonARTEMIS1,434.946,9216.018,8781.072,
Contact STARLINK-1873 - MoonARTEMIS1,11390.200,20178.785,8788.586,
Contact STARLINK-1873 - MoonARTEMIS1,22342.257,31124.287,8782.030,
Contact STARLINK-1873 - MoonARTEMIS1,33286.494,42078.735,8792.241,
Contact STARLINK-1873 - MoonARTEMIS1,44233.813,53036.972,8803.159,
Contact STARLINK-1873 - MoonARTEMIS1,55182.045,63998.106,8816.061,
Contact STARLINK-1873 - MoonARTEMIS1,66130.643,74961.911,8831.268,
Contact STARLINK-1873 - MoonARTEMIS1,77079.390,85928.340,8848.950,
Contact STARLINK-1873 - MoonARTEMIS2,455.587,9237.460,8781.872,
Contact STARLINK-1873 - MoonARTEMIS2,11407.371,20196.202,8788.831,
Contact STARLINK-1873 - MoonARTEMIS2,22357.359,31153.666,8796.307,
Contact STARLINK-1873 - MoonARTEMIS2,33305.172,42108.540,8803.368,
Contact STARLINK-1873 - MoonARTEMIS2,44249.806,53053.923,8804.118,
Contact STARLINK-1873 - MoonARTEMIS2,55190.209,64014.670,8824.460,
Contact STARLINK-1873 - MoonARTEMIS2,66145.994,74981.817,8835.823,
Contact STARLINK-1873 - MoonARTEMIS2,77099.265,85948.809,8849.544,
Contact STARLINK-1873 - MoonIOAGEO,440.124,9213.391,8773.267,
Contact STARLINK-1873 - MoonIOAGEO,11389.464,20174.075,8784.611,
Contact STARLINK-1873 - MoonIOAGEO,27819.482,31140.194,3320.711,
Contact STARLINK-1873 - MoonIOAGEO,33294.822,42097.411,8802.589,
Contact STARLINK-1873 - MoonIOAGEO,44242.197,53049.154,8806.957,
Contact STARLINK-1873 - MoonIOAGEO,55190.409,64011.993,8821.584,
Contact STARLINK-1873 - MoonIOAGEO,71616.399,74982.202,3365.803,
Contact STARLINK-1873 - MoonIOAGEO,77090.043,85942.128,8852.085,
Contact STARLINK-1873 - MoonIOAGNO,446.136,9213.548,8767.412,
Contact STARLINK-1873 - MoonIOAGNO,11443.458,20195.009,8751.551,
Contact STARLINK-1873 - MoonIOAGNO,22361.169,31154.919,8793.751,
Contact STARLINK-1873 - MoonIOAGNO,33311.059,42102.298,8791.238,
Contact STARLINK-1873 - MoonIOAGNO,44248.251,52605.257,8357.006,
Contact STARLINK-1873 - MoonIOAGNO,55194.896,64035.905,8841.010,
Contact STARLINK-1873 - MoonIOAGNO,66160.530,74997.720,8837.191,
Contact STARLINK-1873 - MoonIOAGNO,77107.699,85946.057,8838.359,
Contact STARLINK-1873 - MoonIOAGNO 0001,458.382,9237.031,8778.649,
Contact STARLINK-1873 - MoonIOAGNO 0001,11409.521,20184.167,8774.646,
Contact STARLINK-1873 - MoonIOAGNO 0001,22348.279,30979.987,8631.707,
Contact STARLINK-1873 - MoonIOAGNO 0001,33294.991,42114.252,8819.261,
Contact STARLINK-1873 - MoonIOAGNO 0001,44261.908,53074.961,8813.052,
Contact STARLINK-1873 - MoonIOAGNO 0001,55210.488,64022.722,8812.234,
Contact STARLINK-1873 - MoonIOAGNO 0001,66145.961,74236.786,8090.824,
Contact STARLINK-1873 - MoonIOAGNO 0001,77092.541,85960.617,8868.076,
Contact STARLINK-1873 - MoonIOAGSO,434.641,9221.015,8786.374,
Contact STARLINK-1873 - MoonIOAGSO,11390.919,20163.148,8772.229,
Contact STARLINK-1873 - MoonIOAGSO,22326.610,31122.541,8795.931,
Contact STARLINK-1873 - MoonIOAGSO,33276.559,42091.196,8814.638,
Contact STARLINK-1873 - MoonIOAGSO,44236.943,53055.934,8818.991,
Contact STARLINK-1873 - MoonIOAGSO,55190.024,64000.474,8810.450,
Contact STARLINK-1873 - MoonIOAGSO,66122.981,74963.823,8840.842,
Contact STARLINK-1873 - MoonIOAGSO,77070.605,85936.846,8866.241,
Contact STARLINK-1873 - MoonIOAGSO 0001,424.988,9205.118,8780.131,
Contact STARLINK-1873 - MoonIOAGSO 0001,11375.993,20172.176,8796.183,
Contact STARLINK-1873 - MoonIOAGSO 0001,22336.883,31137.581,8800.698,
Contact STARLINK-1873 - MoonIOAGSO 0001,33291.573,42080.745,8789.172,
Contact STARLINK-1873 - MoonIOAGSO 0001,44225.978,53041.927,8815.949,
Contact STARLINK-1873 - MoonIOAGSO 0001,55174.811,64012.538,8837.726,
Contact STARLINK-1873 - MoonIOAGSO 0001,66134.726,74976.604,8841.878,
Contact STARLINK-1873 - MoonIOAGSO 0001,77086.150,85922.928,8836.778,
Contact STARLINK-1873 - MoonLRO,578.975,3742.909,3163.934,
Contact STARLINK-1873 - MoonLRO,14291.248,18682.285,4391.037,
Contact STARLINK-1873 - MoonLRO,22340.810,31139.433,8798.623,
Contact STARLINK-1873 - MoonLRO,34732.013,36616.379,1884.366,
Contact STARLINK-1873 - MoonLRO,49715.777,52943.333,3227.556,
Contact STARLINK-1873 - MoonLRO,55187.652,58539.047,3351.394,
Contact STARLINK-1873 - MoonLRO,71618.389,73527.586,1909.197,
Contact STARLINK-1873 - MoonLRO,77087.163,85942.821,8855.658,
Contact STARLINK-1873 - MarsSat1,171.525,9167.220,8995.694,
Contact STARLINK-1873 - MarsSat1,11127.427,20115.941,8988.514,
Contact STARLINK-1873 - MarsSat1,22083.041,31064.530,8981.489,
Contact STARLINK-1873 - MarsSat1,33038.373,42012.966,8974.592,
Contact STARLINK-1873 - MarsSat1,43993.402,52961.230,8967.828,
Contact STARLINK-1873 - MarsSat1,54948.091,63909.315,8961.224,
Contact STARLINK-1873 - MarsSat1,65902.415,74857.230,8954.815,
Contact STARLINK-1873 - MarsSat1,76856.379,85804.996,8948.617,
Contact STARLINK-1873 - MarsSat2,171.571,9167.127,8995.557,
Contact STARLINK-1873 - MarsSat2,11127.476,20115.830,8988.354,
Contact STARLINK-1873 - MarsSat2,22083.049,31064.410,8981.362,
Contact STARLINK-1873 - MarsSat2,33038.312,42012.892,8974.580,
Contact STARLINK-1873 - MarsSat2,43993.309,52961.249,8967.941,
Contact STARLINK-1873 - MarsSat2,54948.046,63909.410,8961.364,
Contact STARLINK-1873 - MarsSat2,65902.450,74857.379,8954.929,
Contact STARLINK-1873 - MarsSat2,76856.508,85805.174,8948.666,
Contact STARLINK-1873 - MarsSat3,171.697,9167.340,8995.643,
Contact STARLINK-1873 - MarsSat3,11127.641,20115.976,8988.336,
Contact STARLINK-1873 - MarsSat3,22083.208,31064.462,8981.254,
Contact STARLINK-1873 - MarsSat3,33038.420,42012.823,8974.403,
Contact STARLINK-1873 - MarsSat3,43993.308,52961.098,8967.791,
Contact STARLINK-1873 - MarsSat3,54947.925,63909.305,8961.380,
Contact STARLINK-1873 - MarsSat3,65902.326,74857.336,8955.009,
Contact STARLINK-1873 - MarsSat3,76856.428,85805.142,8948.715,
Contact STARLINK-1873 - MarsSat4,171.525,9167.319,8995.795,
Contact STARLINK-1873 - MarsSat4,11127.547,20116.036,8988.489,
Contact STARLINK-1873 - MarsSat4,22083.204,31064.491,8981.287,
Contact STARLINK-1873 - MarsSat4,33038.381,42012.979,8974.598,
Contact STARLINK-1873 - MarsSat4,43993.413,52961.236,8967.823,
Contact STARLINK-1873 - MarsSat4,54948.077,63909.241,8961.164,
Contact STARLINK-1873 - MarsSat4,65902.291,74857.282,8954.991,
Contact STARLINK-1873 - MarsSat4,76856.379,85805.082,8948.703,
Contact STARLINK-6146 - STARLINK-2298,28276.114,29005.870,729.756,
Contact STARLINK-6146 - STARLINK-2298,39454.108,43209.715,3755.607,
Contact STARLINK-6146 - STARLINK-2298,53573.077,54459.135,886.058,
Contact STARLINK-6146 - STARLINK-4616,0.000,126.362,126.362,
Contact STARLINK-6146 - STARLINK-4616,13842.106,14494.492,652.386,
Contact STARLINK-6146 - STARLINK-4616,28087.280,28851.586,764.305,
Contact STARLINK-6146 - STARLINK-4616,39494.061,40326.581,832.520,
Contact STARLINK-6146 - STARLINK-4616,53763.222,54659.631,896.409,
Contact STARLINK-6146 - STARLINK-4616,68037.301,68987.555,950.253,
Contact STARLINK-6146 - STARLINK-4616,82323.325,83303.622,980.297,
Contact STARLINK-6146 - STARLINK-31893,7132.169,7937.460,805.291,
Contact STARLINK-6146 - STARLINK-31893,21584.279,21858.197,273.918,
Contact STARLINK-6146 - STARLINK-5169,0.000,6694.687,6694.687,
Contact STARLINK-6146 - STARLINK-5169,13854.610,21017.739,7163.129,
Contact STARLINK-6146 - STARLINK-5169,28181.731,35347.799,7166.069,
Contact STARLINK-6146 - STARLINK-5169,42528.933,49659.111,7130.178,
Contact STARLINK-6146 - STARLINK-5169,56867.478,58253.615,1386.136,
Contact STARLINK-6146 - STARLINK-5169,65485.295,72555.371,7070.075,
Contact STARLINK-6146 - STARLINK-5169,79832.948,86400.000,6567.052,
Contact STARLINK-6146 - MoonARTEMIS1,0.000,6796.469,6796.469,
Contact STARLINK-6146 - MoonARTEMIS1,8913.730,12561.167,3647.437,
Contact STARLINK-6146 - MoonARTEMIS1,14680.990,18322.325,3641.336,
Contact STARLINK-6146 - MoonARTEMIS1,26185.513,35581.314,9395.801,
Contact STARLINK-6146 - MoonARTEMIS1,37705.484,41342.211,3636.727,
Contact STARLINK-6146 - MoonARTEMIS1,43469.134,52867.222,9398.088,
Contact STARLINK-6146 - MoonARTEMIS1,54999.559,64394.658,9395.099,
Contact STARLINK-6146 - MoonARTEMIS1,66532.217,70158.883,3626.666,
Contact STARLINK-6146 - MoonARTEMIS1,72298.928,81687.758,9388.829,
Contact STARLINK-6146 - MoonARTEMIS1,83832.400,86400.000,2567.600,
Contact STARLINK-6146 - MoonARTEMIS2,0.000,6798.068,6798.068,
Contact STARLINK-6146 - MoonARTEMIS2,8918.753,12561.414,3642.661,
Contact STARLINK-6146 - MoonARTEMIS2,14684.615,24087.540,9402.924,
Contact STARLINK-6146 - MoonARTEMIS2,26215.274,35612.496,9397.222,
Contact STARLINK-6146 - MoonARTEMIS2,37743.872,41374.044,3630.172,
Contact STARLINK-6146 - MoonARTEMIS2,43506.590,52886.680,9380.089,
Contact STARLINK-6146 - MoonARTEMIS2,55012.372,64391.863,9379.491,
Contact STARLINK-6146 - MoonARTEMIS2,66529.177,70152.479,3623.301,
Contact STARLINK-6146 - MoonARTEMIS2,72292.448,81676.041,9383.592,
Contact STARLINK-6146 - MoonARTEMIS2,83820.407,86400.000,2579.593,
Contact STARLINK-6146 - MoonIOAGEO,0.000,6786.694,6786.694,
Contact STARLINK-6146 - MoonIOAGEO,8897.751,12541.308,3643.557,
Contact STARLINK-6146 - MoonIOAGEO,14657.103,23498.959,8841.856,
Contact STARLINK-6146 - MoonIOAGEO,27495.804,35612.275,8116.471,
Contact STARLINK-6146 - MoonIOAGEO,37741.777,41371.274,3629.497,
Contact STARLINK-6146 - MoonIOAGEO,43499.493,52874.827,9375.334,
Contact STARLINK-6146 - MoonIOAGEO,55005.510,64396.827,9391.317,
Contact STARLINK-6146 - MoonIOAGEO,72311.579,81701.446,9389.867,
Contact STARLINK-6146 - MoonIOAGEO,83845.224,86400.000,2554.776,
Contact STARLINK-6146 - MoonIOAGNO,0.000,6789.453,6789.453,
Contact STARLINK-6146 - MoonIOAGNO,14678.285,24076.539,9398.254,
Contact STARLINK-6146 - MoonIOAGNO,26204.739,35595.489,9390.751,
Contact STARLINK-6146 - MoonIOAGNO,37726.923,41356.044,3629.121,
Contact STARLINK-6146 - MoonIOAGNO,43488.023,52636.825,9148.802,
Contact STARLINK-6146 - MoonIOAGNO,55020.787,64406.882,9386.095,
Contact STARLINK-6146 - MoonIOAGNO,66548.916,70166.398,3617.482,
Contact STARLINK-6146 - MoonIOAGNO,72310.372,81686.112,9375.740,
Contact STARLINK-6146 - MoonIOAGNO,83831.993,86400.000,2568.007,
Contact STARLINK-6146 - MoonIOAGNO 0001,0.000,6789.578,6789.578,
Contact STARLINK-6146 - MoonIOAGNO 0001,8910.627,12549.137,3638.509,
Contact STARLINK-6146 - MoonIOAGNO 0001,14671.705,24071.617,9399.912,
Contact STARLINK-6146 - MoonIOAGNO 0001,26195.370,29837.733,3642.364,
Contact STARLINK-6146 - MoonIOAGNO 0001,37733.432,41362.456,3629.024,
Contact STARLINK-6146 - MoonIOAGNO 0001,43496.687,52881.179,9384.492,
Contact STARLINK-6146 - MoonIOAGNO 0001,55019.479,64401.714,9382.234,
Contact STARLINK-6146 - MoonIOAGNO 0001,66541.299,70164.015,3622.716,
Contact STARLINK-6146 - MoonIOAGNO 0001,78073.360,81691.031,3617.671,
Contact STARLINK-6146 - MoonIOAGNO 0001,83837.442,86400.000,2562.558,
Contact STARLINK-6146 - MoonIOAGSO,0.000,6794.914,6794.914,
Contact STARLINK-6146 - MoonIOAGSO,8904.214,12548.894,3644.679,
Contact STARLINK-6146 - MoonIOAGSO,14667.755,24090.512,9422.756,
Contact STARLINK-6146 - MoonIOAGSO,26211.714,35621.029,9409.314,
Contact STARLINK-6146 - MoonIOAGSO,37746.760,41380.505,3633.745,
Contact STARLINK-6146 - MoonIOAGSO,43508.285,52877.370,9369.086,
Contact STARLINK-6146 - MoonIOAGSO,55010.449,64413.872,9403.423,
Contact STARLINK-6146 - MoonIOAGSO,66551.528,70181.791,3630.263,
Contact STARLINK-6146 - MoonIOAGSO,72320.818,81708.801,9387.983,
Contact STARLINK-6146 - MoonIOAGSO,83850.944,86400.000,2549.056,
Contact STARLINK-6146 - MoonIOAGSO 0001,0.000,6811.087,6811.087,
Contact STARLINK-6146 - MoonIOAGSO 0001,8923.959,12575.706,3651.747,
Contact STARLINK-6146 - MoonIOAGSO 0001,14691.289,24091.229,9399.940,
Contact STARLINK-6146 - MoonIOAGSO 0001,26210.798,35596.787,9385.989,
Contact STARLINK-6146 - MoonIOAGSO 0001,37725.149,41367.800,3642.651,
Contact STARLINK-6146 - MoonIOAGSO 0001,43497.022,52902.606,9405.585,
Contact STARLINK-6146 - MoonIOAGSO 0001,55035.236,64423.646,9388.410,
Contact STARLINK-6146 - MoonIOAGSO 0001,66559.583,70174.642,3615.060,
Contact STARLINK-6146 - MoonIOAGSO 0001,72308.995,81689.784,9380.789,
Contact STARLINK-6146 - MoonIOAGSO 0001,83833.903,86400.000,2566.097,
Contact STARLINK-6146 - MoonLRO,3145.653,4979.392,1833.739,
Contact STARLINK-6146 - MoonLRO,8911.807,11796.636,2884.829,
Contact STARLINK-6146 - MoonLRO,14674.351,24076.370,9402.019,
Contact STARLINK-6146 - MoonLRO,27923.668,32403.480,4479.812,
Contact STARLINK-6146 - MoonLRO,49258.068,52879.248,3621.180,
Contact STARLINK-6146 - MoonLRO,55227.901,58642.632,3414.731,
Contact STARLINK-6146 - MoonLRO,78072.448,80345.627,2273.179,
Contact STARLINK-6146 - MoonLRO,83836.723,86400.000,2563.277,
Contact STARLINK-6146 - MarsSat1,2051.233,5747.823,3696.590,
Contact STARLINK-6146 - MarsSat1,7803.186,17250.547,9447.361,
Contact STARLINK-6146 - MarsSat1,19307.102,28753.257,9446.155,
Contact STARLINK-6146 - MarsSat1,30811.048,34504.609,3693.561,
Contact STARLINK-6146 - MarsSat1,36563.029,46007.290,9444.261,
Contact STARLINK-6146 - MarsSat1,48066.984,57509.904,9442.920,
Contact STARLINK-6146 - MarsSat1,59570.883,63261.171,3690.287,
Contact STARLINK-6146 - MarsSat1,65322.799,74763.609,9440.810,
Contact STARLINK-6146 - MarsSat1,76826.550,86265.925,9439.375,
Contact STARLINK-6146 - MarsSat2,2051.372,5748.004,3696.632,
Contact STARLINK-6146 - MarsSat2,7803.336,17250.728,9447.391,
Contact STARLINK-6146 - MarsSat2,19307.235,28753.367,9446.131,
Contact STARLINK-6146 - MarsSat2,30811.096,34504.657,3693.561,
Contact STARLINK-6146 - MarsSat2,36563.018,46007.211,9444.193,
Contact STARLINK-6146 - MarsSat2,48066.884,57509.781,9442.897,
Contact STARLINK-6146 - MarsSat2,59570.787,63261.058,3690.272,
Contact STARLINK-6146 - MarsSat2,65322.729,74763.565,9440.835,
Contact STARLINK-6146 - MarsSat2,76826.574,86265.995,9439.421,
Contact STARLINK-6146 - MarsSat3,2051.350,5747.936,3696.586,
Contact STARLINK-6146 - MarsSat3,7803.358,17250.753,9447.395,
Contact STARLINK-6146 - MarsSat3,19307.324,28753.465,9446.141,
Contact STARLINK-6146 - MarsSat3,30811.220,34504.780,3693.560,
Contact STARLINK-6146 - MarsSat3,36563.141,46007.325,9444.183,
Contact STARLINK-6146 - MarsSat3,48066.939,57509.782,9442.843,
Contact STARLINK-6146 - MarsSat3,59570.724,63261.010,3690.286,
Contact STARLINK-6146 - MarsSat3,65322.639,74763.489,9440.850,
Contact STARLINK-6146 - MarsSat3,76826.489,86265.933,9439.444,
Contact STARLINK-6146 - MarsSat4,2051.222,5747.804,3696.582,
Contact STARLINK-6146 - MarsSat4,7803.208,17250.644,9447.435,
Contact STARLINK-6146 - MarsSat4,19307.248,28753.393,9446.144,
Contact STARLINK-6146 - MarsSat4,30811.147,34504.661,3693.514,
Contact STARLINK-6146 - MarsSat4,36563.040,46007.276,9444.236,
Contact STARLINK-6146 - MarsSat4,48066.979,57509.888,9442.909,
Contact STARLINK-6146 - MarsSat4,59570.844,63261.111,3690.268,
Contact STARLINK-6146 - MarsSat4,65322.688,74763.485,9440.797,
Contact STARLINK-6146 - MarsSat4,76826.468,86265.933,9439.465,
Contact STARLINK-2298 - STARLINK-4616,10317.625,56813.179,46495.554,
Contact STARLINK-2298 - STARLINK-30380,60746.758,67816.418,7069.660,
Contact STARLINK-2298 - STARLINK-30380,68940.501,79174.724,10234.223,
Contact STARLINK-2298 - STARLINK-30380,83027.300,86400.000,3372.700,
Contact STARLINK-2298 - STARLINK-5169,24337.154,31847.201,7510.047,
Contact STARLINK-2298 - STARLINK-5169,32573.688,43000.113,10426.425,
Contact STARLINK-2298 - STARLINK-5169,49808.960,51150.860,1341.901,
Contact STARLINK-2298 - MoonARTEMIS1,0.000,2611.961,2611.961,
Contact STARLINK-2298 - MoonARTEMIS1,4754.699,13713.073,8958.374,
Contact STARLINK-2298 - MoonARTEMIS1,15864.749,19262.320,3397.571,
Contact STARLINK-2298 - MoonARTEMIS1,26951.091,30342.869,3391.778,
Contact STARLINK-2298 - MoonARTEMIS1,38044.905,41431.888,3386.983,
Contact STARLINK-2298 - MoonARTEMIS1,43593.940,52524.207,8930.267,
Contact STARLINK-2298 - MoonARTEMIS1,54693.724,63618.455,8924.731,
Contact STARLINK-2298 - MoonARTEMIS1,65794.592,74714.090,8919.499,
Contact STARLINK-2298 - MoonARTEMIS1,76895.775,85810.805,8915.031,
Contact STARLINK-2298 - MoonARTEMIS2,0.000,2637.881,2637.881,
Contact STARLINK-2298 - MoonARTEMIS2,4777.617,13732.681,8955.064,
Contact STARLINK-2298 - MoonARTEMIS2,15881.521,24825.638,8944.117,
Contact STARLINK-2298 - MoonARTEMIS2,26982.452,30371.294,3388.842,
Contact STARLINK-2298 - MoonARTEMIS2,38079.731,41460.174,3380.442,
Contact STARLINK-2298 - MoonARTEMIS2,43626.306,52540.724,8914.418,
Contact STARLINK-2298 - MoonARTEMIS2,54707.632,63633.562,8925.931,
Contact STARLINK-2298 - MoonARTEMIS2,65807.853,74732.134,8924.281,
Contact STARLINK-2298 - MoonARTEMIS2,76910.331,85829.214,8918.884,
Contact STARLINK-2298 - MoonIOAGEO,0.000,2617.018,2617.018,
Contact STARLINK-2298 - MoonIOAGEO,4754.902,13706.861,8951.960,
Contact STARLINK-2298 - MoonIOAGEO,15851.805,23580.409,7728.604,
Contact STARLINK-2298 - MoonIOAGEO,27545.260,30357.675,2812.414,
Contact STARLINK-2298 - MoonIOAGEO,38069.838,41449.743,3379.905,
Contact STARLINK-2298 - MoonIOAGEO,43615.567,52535.714,8920.147,
