sl_5_86400_20260528 Contact Analysis.csv
2026/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:25 2024,
Start: 2026/05/28 07:47:00.00, Stop: 2026/05/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6278 - MoonIOAGSO 0001,77389.992,9010.008,89.5718%,7,
Contact STARLINK-6278 - MoonLRO,46699.933,39700.067,54.0508%,9,
Contact STARLINK-6278 - MarsSat1,76569.325,9830.675,88.6219%,7,
Contact STARLINK-6278 - MarsSat2,76569.255,9830.745,88.6218%,7,
Contact STARLINK-6278 - MarsSat3,76569.344,9830.656,88.6219%,7,
Contact STARLINK-6278 - MarsSat4,75218.829,11181.171,87.0588%,7,
Contact STARLINK-5931 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5931 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5931 - MoonIOAGEO,78678.676,7721.324,91.0633%,3,
Contact STARLINK-5931 - MoonIOAGNO,81550.067,4849.933,94.3867%,3,
Contact STARLINK-5931 - MoonIOAGNO 0001,81404.223,4995.777,94.2179%,3,
Contact STARLINK-5931 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5931 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5931 - MoonLRO,69815.458,16584.542,80.8049%,8,
Contact STARLINK-5931 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5931 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5931 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5931 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,73132.931,13267.069,84.6446%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76994.184,9405.816,89.1136%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80747.152,5652.848,93.4574%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79895.626,6504.374,92.4718%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,64525.680,21874.320,74.6825%,5,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,76254.107,10145.893,88.2571%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82627.089,3772.911,95.6332%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82171.450,4228.550,95.1058%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,52515.082,33884.918,60.7813%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,78278.586,8121.414,90.6002%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,78067.890,8332.110,90.3564%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,29870.062,56529.938,34.5718%,10,
Contact MoonIOAGEO - MarsSat1,78513.803,7886.197,90.8725%,3,
Contact MoonIOAGEO - MarsSat2,78513.794,7886.206,90.8724%,3,
Contact MoonIOAGEO - MarsSat3,78513.777,7886.223,90.8724%,3,
Contact MoonIOAGEO - MarsSat4,78513.738,7886.262,90.8724%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,69939.786,16460.214,80.9488%,2,
Contact MoonIOAGNO - MoonLRO,36986.947,49413.053,42.8090%,10,
Contact MoonIOAGNO - MarsSat1,81710.514,4689.486,94.5724%,3,
Contact MoonIOAGNO - MarsSat2,81710.611,4689.389,94.5725%,3,
Contact MoonIOAGNO - MarsSat3,81710.579,4689.421,94.5724%,3,
Contact MoonIOAGNO - MarsSat4,81710.540,4689.460,94.5724%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69944.842,16455.158,80.9547%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,37637.539,48762.461,43.5620%,10,
Contact MoonIOAGNO 0001 - MarsSat1,81695.900,4704.100,94.5554%,3,
Contact MoonIOAGNO 0001 - MarsSat2,81696.076,4703.924,94.5556%,3,
Contact MoonIOAGNO 0001 - MarsSat3,81695.955,4704.045,94.5555%,3,
Contact MoonIOAGNO 0001 - MarsSat4,81695.893,4704.107,94.5554%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39436.506,46963.494,45.6441%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42614.749,43785.251,49.3226%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,72366.227,14033.773,83.7572%,7,
Contact MoonLRO - MarsSat2,72365.614,14034.386,83.7565%,7,
Contact MoonLRO - MarsSat3,72365.997,14034.003,83.7569%,7,
Contact MoonLRO - MarsSat4,71239.900,15160.100,82.4536%,7,
Contact MarsSat1 - MarsSat2,78671.253,7728.747,91.0547%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,83109.047,3290.953,96.1910%,2,
Contact MarsSat2 - MarsSat4,80378.371,6021.629,93.0305%,3,
Contact MarsSat3 - MarsSat4,79079.965,7320.035,91.5277%,3,
