sl_20_86400_20260926 Contact Analysis.csv
2026/09/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:21 2024,
Start: 2026/09/26 07:47:00.00, Stop: 2026/09/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30817 - MarsSat4,0.000,2178.237,2178.237,
Contact STARLINK-30817 - MarsSat4,4093.599,13664.129,9570.530,
Contact STARLINK-30817 - MarsSat4,15571.803,25150.378,9578.575,
Contact STARLINK-30817 - MarsSat4,27050.143,30893.581,3843.438,
Contact STARLINK-30817 - MarsSat4,32789.332,42380.005,9590.673,
Contact STARLINK-30817 - MarsSat4,44267.560,53866.752,9599.192,
Contact STARLINK-30817 - MarsSat4,55745.853,59610.239,3864.386,
Contact STARLINK-30817 - MarsSat4,61485.045,71097.283,9612.238,
Contact STARLINK-30817 - MarsSat4,72963.350,82584.543,9621.193,
Contact STARLINK-30817 - MarsSat4,84441.589,86400.000,1958.411,
Contact STARLINK-31827 - STARLINK-6361,0.000,11964.438,11964.438,
Contact STARLINK-31827 - STARLINK-5467,2953.389,3789.196,835.807,
Contact STARLINK-31827 - STARLINK-5467,14308.102,18022.464,3714.363,
Contact STARLINK-31827 - STARLINK-5467,28543.745,29370.683,826.938,
Contact STARLINK-31827 - STARLINK-5467,42836.916,43507.497,670.581,
Contact STARLINK-31827 - MoonARTEMIS1,1584.439,5273.259,3688.819,
Contact STARLINK-31827 - MoonARTEMIS1,7218.187,16508.284,9290.097,
Contact STARLINK-31827 - MoonARTEMIS1,18478.225,27740.154,9261.929,
Contact STARLINK-31827 - MoonARTEMIS1,29731.054,38969.623,9238.569,
Contact STARLINK-31827 - MoonARTEMIS1,40978.492,50197.012,9218.520,
Contact STARLINK-31827 - MoonARTEMIS1,52221.543,55809.942,3588.399,
Contact STARLINK-31827 - MoonARTEMIS1,57841.609,61422.328,3580.719,
Contact STARLINK-31827 - MoonARTEMIS1,71212.224,78260.928,7048.704,
Contact STARLINK-31827 - MoonARTEMIS1,80335.191,86400.000,6064.809,
Contact STARLINK-31827 - MoonARTEMIS2,1529.692,16460.772,14931.080,
Contact STARLINK-31827 - MoonARTEMIS2,18404.557,27689.553,9284.996,
Contact STARLINK-31827 - MoonARTEMIS2,29656.202,38920.411,9264.209,
Contact STARLINK-31827 - MoonARTEMIS2,40908.900,50153.186,9244.286,
Contact STARLINK-31827 - MoonARTEMIS2,52162.616,55770.314,3607.697,
Contact STARLINK-31827 - MoonARTEMIS2,57789.934,67006.291,9216.357,
Contact STARLINK-31827 - MoonARTEMIS2,69045.970,78245.533,9199.564,
Contact STARLINK-31827 - MoonARTEMIS2,80305.811,86400.000,6094.189,
Contact STARLINK-31827 - MoonIOAGEO,3038.918,16489.234,13450.316,
Contact STARLINK-31827 - MoonIOAGEO,18444.153,27713.230,9269.077,
Contact STARLINK-31827 - MoonIOAGEO,29679.241,38947.518,9268.278,
Contact STARLINK-31827 - MoonIOAGEO,52214.861,55804.484,3589.623,
Contact STARLINK-31827 - MoonIOAGEO,57841.825,67028.856,9187.032,
Contact STARLINK-31827 - MoonIOAGEO,69075.220,78256.441,9181.221,
Contact STARLINK-31827 - MoonIOAGEO,80316.864,86400.000,6083.136,
Contact STARLINK-31827 - MoonIOAGNO,1547.568,16465.599,14918.031,
Contact STARLINK-31827 - MoonIOAGNO,18410.784,27692.148,9281.364,
Contact STARLINK-31827 - MoonIOAGNO,29673.672,38936.743,9263.071,
Contact STARLINK-31827 - MoonIOAGNO,40945.523,50190.234,9244.711,
Contact STARLINK-31827 - MoonIOAGNO,52208.571,55791.865,3583.294,
Contact STARLINK-31827 - MoonIOAGNO,57813.073,67006.395,9193.322,
Contact STARLINK-31827 - MoonIOAGNO,69056.837,78243.431,9186.593,
Contact STARLINK-31827 - MoonIOAGNO,80316.049,86400.000,6083.951,
Contact STARLINK-31827 - MoonIOAGNO 0001,1516.860,16468.788,14951.927,
Contact STARLINK-31827 - MoonIOAGNO 0001,18430.960,27724.715,9293.754,
Contact STARLINK-31827 - MoonIOAGNO 0001,29701.470,38931.085,9229.615,
Contact STARLINK-31827 - MoonIOAGNO 0001,40926.059,50158.596,9232.536,
Contact STARLINK-31827 - MoonIOAGNO 0001,52183.827,55779.021,3595.194,
Contact STARLINK-31827 - MoonIOAGNO 0001,57816.631,67028.542,9211.912,
Contact STARLINK-31827 - MoonIOAGNO 0001,69085.421,78252.226,9166.805,
Contact STARLINK-31827 - MoonIOAGNO 0001,80311.468,86400.000,6088.532,
Contact STARLINK-31827 - MoonIOAGSO,1530.010,5248.765,3718.756,
Contact STARLINK-31827 - MoonIOAGSO,7548.329,16498.905,8950.576,
Contact STARLINK-31827 - MoonIOAGSO,18441.646,27739.292,9297.645,
Contact STARLINK-31827 - MoonIOAGSO,29694.317,38963.397,9269.080,
Contact STARLINK-31827 - MoonIOAGSO,40943.511,50178.203,9234.692,
Contact STARLINK-31827 - MoonIOAGSO,52201.283,55803.540,3602.257,
Contact STARLINK-31827 - MoonIOAGSO,57837.999,67049.012,9211.013,
Contact STARLINK-31827 - MoonIOAGSO,69087.786,78276.424,9188.638,
Contact STARLINK-31827 - MoonIOAGSO,80328.952,86400.000,6071.048,
Contact STARLINK-31827 - MoonIOAGSO 0001,1542.924,16499.668,14956.744,
Contact STARLINK-31827 - MoonIOAGSO 0001,18426.534,27714.449,9287.914,
Contact STARLINK-31827 - MoonIOAGSO 0001,29689.321,38965.313,9275.992,
Contact STARLINK-31827 - MoonIOAGSO 0001,40958.084,50202.587,9244.503,
Contact STARLINK-31827 - MoonIOAGSO 0001,52206.346,55815.382,3609.036,
Contact STARLINK-31827 - MoonIOAGSO 0001,57828.527,67032.839,9204.312,
Contact STARLINK-31827 - MoonIOAGSO 0001,69072.800,78268.221,9195.422,
Contact STARLINK-31827 - MoonIOAGSO 0001,80338.110,86400.000,6061.890,
Contact STARLINK-31827 - MoonLRO,1670.977,5257.073,3586.096,
Contact STARLINK-31827 - MoonLRO,8492.905,10870.689,2377.784,
Contact STARLINK-31827 - MoonLRO,24065.959,26192.485,2126.526,
Contact STARLINK-31827 - MoonLRO,29690.723,38955.841,9265.118,
Contact STARLINK-31827 - MoonLRO,42628.961,44567.296,1938.335,
Contact STARLINK-31827 - MoonLRO,63451.090,67035.028,3583.939,
Contact STARLINK-31827 - MoonLRO,69913.047,72649.605,2736.558,
Contact STARLINK-31827 - MoonLRO,85954.964,86400.000,445.036,
Contact STARLINK-31827 - MarsSat1,0.000,6633.100,6633.100,
Contact STARLINK-31827 - MarsSat1,8069.402,17874.399,9804.996,
Contact STARLINK-31827 - MarsSat1,19285.145,34738.138,15452.993,
Contact STARLINK-31827 - MarsSat1,36108.211,45981.816,9873.606,
Contact STARLINK-31827 - MarsSat1,47323.219,57226.417,9903.198,
Contact STARLINK-31827 - MarsSat1,58537.909,85342.320,26804.412,
Contact STARLINK-31827 - MarsSat2,0.000,6633.577,6633.577,
Contact STARLINK-31827 - MarsSat2,8069.233,17874.940,9805.707,
Contact STARLINK-31827 - MarsSat2,19285.062,34738.567,15453.505,
Contact STARLINK-31827 - MarsSat2,36108.277,45982.117,9873.840,
Contact STARLINK-31827 - MarsSat2,47323.358,57226.641,9903.283,
Contact STARLINK-31827 - MarsSat2,58538.082,85342.669,26804.587,
Contact STARLINK-31827 - MarsSat3,0.000,6633.410,6633.410,
Contact STARLINK-31827 - MarsSat3,8069.325,17874.737,9805.412,
Contact STARLINK-31827 - MarsSat3,19285.211,34738.224,15453.012,
Contact STARLINK-31827 - MarsSat3,36108.447,45981.634,9873.186,
Contact STARLINK-31827 - MarsSat3,47323.409,57226.105,9902.697,
Contact STARLINK-31827 - MarsSat3,58537.875,85342.593,26804.718,
Contact STARLINK-31827 - MarsSat4,0.000,6633.252,6633.252,
Contact STARLINK-31827 - MarsSat4,8069.395,17874.515,9805.120,
Contact STARLINK-31827 - MarsSat4,19285.025,34738.211,15453.187,
Contact STARLINK-31827 - MarsSat4,36108.328,45981.599,9873.271,
Contact STARLINK-31827 - MarsSat4,47323.200,57226.284,9903.084,
Contact STARLINK-31827 - MarsSat4,58537.865,85342.444,26804.579,
Contact STARLINK-6361 - STARLINK-32131,10169.595,10935.801,766.206,
Contact STARLINK-6361 - STARLINK-32131,21413.977,22320.129,906.152,
Contact STARLINK-6361 - STARLINK-32131,35545.491,36473.895,928.404,
Contact STARLINK-6361 - STARLINK-32131,49758.815,50545.833,787.018,
Contact STARLINK-6361 - STARLINK-5467,3296.928,3669.545,372.616,
Contact STARLINK-6361 - STARLINK-5467,17640.079,18087.006,446.926,
Contact STARLINK-6361 - STARLINK-5467,31997.311,32491.489,494.178,
Contact STARLINK-6361 - STARLINK-5467,46349.581,46899.833,550.253,
Contact STARLINK-6361 - STARLINK-5467,60711.702,61299.366,587.664,
Contact STARLINK-6361 - STARLINK-5467,75069.352,75702.335,632.983,
Contact STARLINK-6361 - STARLINK-30754,0.000,325.198,325.198,
Contact STARLINK-6361 - STARLINK-30754,10409.338,17537.631,7128.294,
Contact STARLINK-6361 - STARLINK-30754,24762.573,31874.917,7112.344,
Contact STARLINK-6361 - STARLINK-30754,39104.159,46224.939,7120.780,
Contact STARLINK-6361 - STARLINK-30754,53457.422,60562.178,7104.756,
Contact STARLINK-6361 - STARLINK-30754,67799.058,74912.143,7113.085,
Contact STARLINK-6361 - STARLINK-30754,82152.350,83511.913,1359.563,
Contact STARLINK-6361 - MoonARTEMIS1,0.000,5753.556,5753.556,
Contact STARLINK-6361 - MoonARTEMIS1,7857.238,17247.750,9390.512,
Contact STARLINK-6361 - MoonARTEMIS1,19361.652,28739.445,9377.793,
Contact STARLINK-6361 - MoonARTEMIS1,30861.662,34484.535,3622.873,
Contact STARLINK-6361 - MoonARTEMIS1,36610.357,45973.359,9363.002,
Contact STARLINK-6361 - MoonARTEMIS1,48105.502,57460.390,9354.887,
Contact STARLINK-6361 - MoonARTEMIS1,59597.908,63203.176,3605.268,
Contact STARLINK-6361 - MoonARTEMIS1,71087.887,74687.599,3599.712,
Contact STARLINK-6361 - MoonARTEMIS1,76835.306,86194.584,9359.278,
Contact STARLINK-6361 - MoonARTEMIS2,2064.633,5720.268,3655.636,
Contact STARLINK-6361 - MoonARTEMIS2,7812.396,17206.242,9393.846,
Contact STARLINK-6361 - MoonARTEMIS2,19309.350,28694.607,9385.257,
Contact STARLINK-6361 - MoonARTEMIS2,30807.917,34439.605,3631.687,
Contact STARLINK-6361 - MoonARTEMIS2,36557.737,45931.196,9373.459,
Contact STARLINK-6361 - MoonARTEMIS2,48058.423,57425.048,9366.625,
Contact STARLINK-6361 - MoonARTEMIS2,59560.666,63172.954,3612.289,
Contact STARLINK-6361 - MoonARTEMIS2,65312.535,74671.408,9358.873,
Contact STARLINK-6361 - MoonARTEMIS2,76818.675,86176.637,9357.963,
Contact STARLINK-6361 - MoonIOAGEO,3098.902,5738.381,2639.479,
Contact STARLINK-6361 - MoonIOAGEO,7836.431,17230.234,9393.803,
Contact STARLINK-6361 - MoonIOAGEO,19337.126,28713.764,9376.639,
Contact STARLINK-6361 - MoonIOAGEO,30826.307,34459.410,3633.103,
Contact STARLINK-6361 - MoonIOAGEO,36578.014,40208.900,3630.886,
Contact STARLINK-6361 - MoonIOAGEO,48093.356,57456.831,9363.475,
Contact STARLINK-6361 - MoonIOAGEO,59597.249,63199.598,3602.349,
Contact STARLINK-6361 - MoonIOAGEO,65341.162,74684.165,9343.003,
Contact STARLINK-6361 - MoonIOAGEO,76830.299,86182.151,9351.852,
Contact STARLINK-6361 - MoonIOAGNO,2077.311,5739.085,3661.774,
Contact STARLINK-6361 - MoonIOAGNO,7834.784,17209.651,9374.867,
Contact STARLINK-6361 - MoonIOAGNO,19312.532,28698.972,9386.439,
Contact STARLINK-6361 - MoonIOAGNO,30818.590,34449.602,3631.012,
Contact STARLINK-6361 - MoonIOAGNO,36575.783,45958.564,9382.781,
Contact STARLINK-6361 - MoonIOAGNO,48094.313,57440.052,9345.739,
Contact STARLINK-6361 - MoonIOAGNO,59573.850,63178.386,3604.536,
Contact STARLINK-6361 - MoonIOAGNO,65319.250,74672.172,9352.922,
Contact STARLINK-6361 - MoonIOAGNO,76822.941,86178.724,9355.782,
Contact STARLINK-6361 - MoonIOAGNO 0001,2053.604,5712.530,3658.926,
Contact STARLINK-6361 - MoonIOAGNO 0001,7809.430,17215.521,9406.091,
Contact STARLINK-6361 - MoonIOAGNO 0001,19327.611,28725.826,9398.215,
Contact STARLINK-6361 - MoonIOAGNO 0001,30840.147,34457.975,3617.828,
Contact STARLINK-6361 - MoonIOAGNO 0001,36573.140,45937.364,9364.224,
Contact STARLINK-6361 - MoonIOAGNO 0001,48068.865,57436.678,9367.813,
Contact STARLINK-6361 - MoonIOAGNO 0001,59579.261,63190.607,3611.346,
Contact STARLINK-6361 - MoonIOAGNO 0001,65337.513,74693.137,9355.624,
Contact STARLINK-6361 - MoonIOAGNO 0001,76833.448,86163.699,9330.250,
Contact STARLINK-6361 - MoonIOAGSO,2070.144,5730.744,3660.600,
Contact STARLINK-6361 - MoonIOAGSO,7823.403,17237.547,9414.145,
Contact STARLINK-6361 - MoonIOAGSO,19341.511,28733.503,9391.992,
Contact STARLINK-6361 - MoonIOAGSO,30842.323,34477.024,3634.701,
Contact STARLINK-6361 - MoonIOAGSO,36590.263,45958.331,9368.069,
Contact STARLINK-6361 - MoonIOAGSO,48084.421,57458.220,9373.799,
Contact STARLINK-6361 - MoonIOAGSO,59599.178,63210.244,3611.066,
Contact STARLINK-6361 - MoonIOAGSO,65350.847,74702.538,9351.691,
Contact STARLINK-6361 - MoonIOAGSO,76845.913,86186.111,9340.198,
Contact STARLINK-6361 - MoonIOAGSO 0001,0.000,5748.976,5748.976,
Contact STARLINK-6361 - MoonIOAGSO 0001,7833.090,17235.007,9401.917,
Contact STARLINK-6361 - MoonIOAGSO 0001,19331.356,28325.649,8994.293,
Contact STARLINK-6361 - MoonIOAGSO 0001,30834.089,34470.191,3636.102,
Contact STARLINK-6361 - MoonIOAGSO 0001,36595.190,45972.555,9377.365,
Contact STARLINK-6361 - MoonIOAGSO 0001,48098.482,57460.914,9362.431,
Contact STARLINK-6361 - MoonIOAGSO 0001,59592.800,63202.051,3609.251,
Contact STARLINK-6361 - MoonIOAGSO 0001,65338.282,74688.596,9350.314,
Contact STARLINK-6361 - MoonIOAGSO 0001,76843.129,86196.702,9353.572,
Contact STARLINK-6361 - MoonLRO,2070.955,5715.289,3644.334,
Contact STARLINK-6361 - MoonLRO,8489.640,11483.811,2994.171,
Contact STARLINK-6361 - MoonLRO,25087.624,26181.972,1094.349,
Contact STARLINK-6361 - MoonLRO,30836.822,33035.979,2199.157,
Contact STARLINK-6361 - MoonLRO,36584.668,45962.261,9377.592,
Contact STARLINK-6361 - MoonLRO,49450.466,51706.279,2255.812,
Contact STARLINK-6361 - MoonLRO,71087.883,74071.115,2983.232,
Contact STARLINK-6361 - MoonLRO,76834.981,80440.708,3605.728,
Contact STARLINK-6361 - MarsSat1,0.000,13816.023,13816.023,
Contact STARLINK-6361 - MarsSat1,14679.037,42588.319,27909.281,
Contact STARLINK-6361 - MarsSat1,43418.091,71354.609,27936.518,
Contact STARLINK-6361 - MarsSat1,72164.505,86400.000,14235.495,
Contact STARLINK-6361 - MarsSat2,0.000,13816.850,13816.850,
Contact STARLINK-6361 - MarsSat2,14679.235,42588.451,27909.217,
Contact STARLINK-6361 - MarsSat2,43418.539,71354.530,27935.991,
Contact STARLINK-6361 - MarsSat2,72164.993,86400.000,14235.007,
Contact STARLINK-6361 - MarsSat3,0.000,13816.431,13816.431,
Contact STARLINK-6361 - MarsSat3,14679.300,42587.839,27908.539,
Contact STARLINK-6361 - MarsSat3,43418.350,71354.902,27936.552,
Contact STARLINK-6361 - MarsSat3,72164.089,86400.000,14235.911,
Contact STARLINK-6361 - MarsSat4,0.000,13816.294,13816.294,
Contact STARLINK-6361 - MarsSat4,14678.936,42588.039,27909.103,
Contact STARLINK-6361 - MarsSat4,43418.020,71354.456,27936.437,
Contact STARLINK-6361 - MarsSat4,72164.456,86400.000,14235.544,
Contact STARLINK-32131 - STARLINK-5467,61884.796,86400.000,24515.204,
Contact STARLINK-32131 - STARLINK-30754,3646.842,13748.273,10101.430,
Contact STARLINK-32131 - STARLINK-30754,21000.989,21987.294,986.306,
Contact STARLINK-32131 - STARLINK-4592,0.000,10499.912,10499.912,
Contact STARLINK-32131 - MoonARTEMIS1,0.000,6663.276,6663.276,
Contact STARLINK-32131 - MoonARTEMIS1,8697.199,17860.048,9162.848,
Contact STARLINK-32131 - MoonARTEMIS1,19902.718,23456.694,3553.976,
Contact STARLINK-32131 - MoonARTEMIS1,25503.402,34647.333,9143.931,
Contact STARLINK-32131 - MoonARTEMIS1,36701.513,45835.116,9133.603,
Contact STARLINK-32131 - MoonARTEMIS1,47896.026,57020.646,9124.619,
Contact STARLINK-32131 - MoonARTEMIS1,59087.610,62612.766,3525.157,
Contact STARLINK-32131 - MoonARTEMIS1,70673.315,73797.556,3124.241,
Contact STARLINK-32131 - MoonARTEMIS1,75875.752,85010.503,9134.751,
Contact STARLINK-32131 - MoonARTEMIS2,0.000,6628.741,6628.741,
Contact STARLINK-32131 - MoonARTEMIS2,8642.545,17820.544,9177.999,
Contact STARLINK-32131 - MoonARTEMIS2,19840.768,23416.613,3575.845,
Contact STARLINK-32131 - MoonARTEMIS2,25440.572,34609.025,9168.453,
Contact STARLINK-32131 - MoonARTEMIS2,36641.386,45801.745,9160.359,
Contact STARLINK-32131 - MoonARTEMIS2,47843.652,56994.822,9151.170,
Contact STARLINK-32131 - MoonARTEMIS2,59047.386,68188.592,9141.206,
Contact STARLINK-32131 - MoonARTEMIS2,70253.093,73786.043,3532.950,
Contact STARLINK-32131 - MoonARTEMIS2,75857.216,84984.577,9127.362,
Contact STARLINK-32131 - MoonIOAGEO,3170.817,6642.007,3471.189,
Contact STARLINK-32131 - MoonIOAGEO,8670.190,17839.517,9169.327,
Contact STARLINK-32131 - MoonIOAGEO,19869.726,23427.264,3557.538,
Contact STARLINK-32131 - MoonIOAGEO,25458.658,34609.530,9150.873,
Contact STARLINK-32131 - MoonIOAGEO,36653.398,40212.192,3558.793,
Contact STARLINK-32131 - MoonIOAGEO,47881.075,57026.595,9145.520,
Contact STARLINK-32131 - MoonIOAGEO,59094.642,68205.263,9110.621,
Contact STARLINK-32131 - MoonIOAGEO,70275.012,73792.880,3517.868,
Contact STARLINK-32131 - MoonIOAGEO,75867.409,84988.341,9120.932,
Contact STARLINK-32131 - MoonIOAGNO,0.000,6636.864,6636.864,
Contact STARLINK-32131 - MoonIOAGNO,8656.816,17828.382,9171.566,
Contact STARLINK-32131 - MoonIOAGNO,19850.547,23433.285,3582.738,
Contact STARLINK-32131 - MoonIOAGNO,25458.657,34637.284,9178.627,
Contact STARLINK-32131 - MoonIOAGNO,36675.628,45829.451,9153.824,
Contact STARLINK-32131 - MoonIOAGNO,47884.481,57009.268,9124.787,
Contact STARLINK-32131 - MoonIOAGNO,59069.260,68213.668,9144.408,
Contact STARLINK-32131 - MoonIOAGNO,70279.320,73813.682,3534.362,
Contact STARLINK-32131 - MoonIOAGNO,75885.106,85007.025,9121.919,
Contact STARLINK-32131 - MoonIOAGNO 0001,0.000,6642.115,6642.115,
Contact STARLINK-32131 - MoonIOAGNO 0001,8652.812,17844.402,9191.590,
Contact STARLINK-32131 - MoonIOAGNO 0001,19870.840,23440.070,3569.230,
Contact STARLINK-32131 - MoonIOAGNO 0001,25475.321,34618.441,9143.119,
Contact STARLINK-32131 - MoonIOAGNO 0001,36659.266,45825.294,9166.028,
Contact STARLINK-32131 - MoonIOAGNO 0001,47870.937,57026.071,9155.134,
Contact STARLINK-32131 - MoonIOAGNO 0001,59084.775,68215.504,9130.729,
Contact STARLINK-32131 - MoonIOAGNO 0001,70289.771,73801.229,3511.458,
Contact STARLINK-32131 - MoonIOAGNO 0001,75877.845,84998.490,9120.645,
Contact STARLINK-32131 - MoonIOAGSO,0.000,6436.028,6436.028,
Contact STARLINK-32131 - MoonIOAGSO,8657.330,17817.722,9160.392,
Contact STARLINK-32131 - MoonIOAGSO,19853.798,23406.041,3552.243,
Contact STARLINK-32131 - MoonIOAGSO,25449.178,34595.727,9146.550,
Contact STARLINK-32131 - MoonIOAGSO,36648.081,45804.618,9156.537,
Contact STARLINK-32131 - MoonIOAGSO,47864.701,57012.867,9148.165,
Contact STARLINK-32131 - MoonIOAGSO,59078.589,68185.018,9106.429,
Contact STARLINK-32131 - MoonIOAGSO,70264.448,73777.238,3512.790,
Contact STARLINK-32131 - MoonIOAGSO,75861.292,84974.391,9113.100,
Contact STARLINK-32131 - MoonIOAGSO 0001,0.000,6604.498,6604.498,
Contact STARLINK-32131 - MoonIOAGSO 0001,8635.151,17803.825,9168.673,
Contact STARLINK-32131 - MoonIOAGSO 0001,19841.561,23411.430,3569.869,
Contact STARLINK-32131 - MoonIOAGSO 0001,31072.947,34625.049,3552.102,
Contact STARLINK-32131 - MoonIOAGSO 0001,36671.202,45797.124,9125.922,
Contact STARLINK-32131 - MoonIOAGSO 0001,47858.516,56986.118,9127.602,
Contact STARLINK-32131 - MoonIOAGSO 0001,59056.469,68194.576,9138.107,
Contact STARLINK-32131 - MoonIOAGSO 0001,70273.686,73809.435,3535.749,
Contact STARLINK-32131 - MoonIOAGSO 0001,75890.211,84981.973,9091.761,
Contact STARLINK-32131 - MoonLRO,3053.199,5692.581,2639.382,
Contact STARLINK-32131 - MoonLRO,8654.666,12226.869,3572.203,
Contact STARLINK-32131 - MoonLRO,31070.338,33041.940,1971.602,
Contact STARLINK-32131 - MoonLRO,36672.805,45816.796,9143.991,
Contact STARLINK-32131 - MoonLRO,49480.930,51418.877,1937.947,
Contact STARLINK-32131 - MoonLRO,64684.169,67206.951,2522.782,
Contact STARLINK-32131 - MoonLRO,70283.716,73799.391,3515.675,
Contact STARLINK-32131 - MoonLRO,76780.712,79399.891,2619.179,
Contact STARLINK-32131 - MarsSat1,0.000,2660.914,2660.914,
Contact STARLINK-32131 - MarsSat1,4715.971,13834.168,9118.197,
Contact STARLINK-32131 - MarsSat1,15888.023,25007.489,9119.466,
Contact STARLINK-32131 - MarsSat1,27060.181,30594.169,3533.988,
Contact STARLINK-32131 - MarsSat1,32646.291,41767.542,9121.251,
Contact STARLINK-32131 - MarsSat1,43818.548,52940.899,9122.351,
Contact STARLINK-32131 - MarsSat1,54990.828,64114.217,9123.389,
Contact STARLINK-32131 - MarsSat1,66163.114,75287.500,9124.385,
Contact STARLINK-32131 - MarsSat1,77335.422,80874.136,3538.714,
Contact STARLINK-32131 - MarsSat1,82921.595,86400.000,3478.405,
Contact STARLINK-32131 - MarsSat2,0.000,2661.150,2661.150,
Contact STARLINK-32131 - MarsSat2,4716.227,13834.437,9118.210,
Contact STARLINK-32131 - MarsSat2,15888.283,25007.732,9119.450,
Contact STARLINK-32131 - MarsSat2,27060.389,30594.383,3533.994,
Contact STARLINK-32131 - MarsSat2,32646.461,41767.688,9121.226,
Contact STARLINK-32131 - MarsSat2,43818.644,52940.996,9122.352,
Contact STARLINK-32131 - MarsSat2,54990.878,64114.305,9123.427,
Contact STARLINK-32131 - MarsSat2,66163.162,75287.612,9124.450,
Contact STARLINK-32131 - MarsSat2,77335.495,80874.263,3538.768,
Contact STARLINK-32131 - MarsSat2,82921.680,86400.000,3478.320,
Contact STARLINK-32131 - MarsSat3,0.000,2661.062,2661.062,
Contact STARLINK-32131 - MarsSat3,4716.133,13834.335,9118.202,
Contact STARLINK-32131 - MarsSat3,15888.162,25007.602,9119.440,
Contact STARLINK-32131 - MarsSat3,27060.233,30594.233,3534.000,
Contact STARLINK-32131 - MarsSat3,32646.286,41767.490,9121.204,
Contact STARLINK-32131 - MarsSat3,43818.442,52940.769,9122.327,
Contact STARLINK-32131 - MarsSat3,54990.703,64114.120,9123.418,
Contact STARLINK-32131 - MarsSat3,66163.075,75287.508,9124.433,
Contact STARLINK-32131 - MarsSat3,77335.494,80874.200,3538.706,
Contact STARLINK-32131 - MarsSat3,82921.713,86400.000,3478.287,
Contact STARLINK-32131 - MarsSat4,0.000,2661.012,2661.012,
Contact STARLINK-32131 - MarsSat4,4716.047,13834.223,9118.176,
Contact STARLINK-32131 - MarsSat4,15888.100,25007.569,9119.469,
Contact STARLINK-32131 - MarsSat4,27060.257,30594.231,3533.975,
Contact STARLINK-32131 - MarsSat4,32646.321,41767.468,9121.147,
Contact STARLINK-32131 - MarsSat4,43818.462,52940.823,9122.362,
Contact STARLINK-32131 - MarsSat4,54990.782,64114.191,9123.409,
Contact STARLINK-32131 - MarsSat4,66163.085,75287.450,9124.364,
Contact STARLINK-32131 - MarsSat4,77335.407,80874.132,3538.725,
Contact STARLINK-32131 - MarsSat4,82921.646,86400.000,3478.354,
Contact STARLINK-5467 - MoonARTEMIS1,720.735,10161.776,9441.041,
Contact STARLINK-5467 - MoonARTEMIS1,12282.997,15938.346,3655.348,
Contact STARLINK-5467 - MoonARTEMIS1,18062.391,27489.906,9427.515,
Contact STARLINK-5467 - MoonARTEMIS1,29618.727,39039.852,9421.126,
Contact STARLINK-5467 - MoonARTEMIS1,41172.565,44814.347,3641.782,
Contact STARLINK-5467 - MoonARTEMIS1,46948.753,56362.588,9413.835,
Contact STARLINK-5467 - MoonARTEMIS1,58500.014,65054.061,6554.048,
Contact STARLINK-5467 - MoonARTEMIS1,70724.376,73684.994,2960.618,
Contact STARLINK-5467 - MoonARTEMIS1,75828.749,85253.259,9424.510,
Contact STARLINK-5467 - MoonARTEMIS2,698.653,10145.921,9447.269,
Contact STARLINK-5467 - MoonARTEMIS2,12254.738,15921.372,3666.634,
Contact STARLINK-5467 - MoonARTEMIS2,18032.896,27472.318,9439.422,
Contact STARLINK-5467 - MoonARTEMIS2,29589.496,39023.425,9433.929,
Contact STARLINK-5467 - MoonARTEMIS2,41146.438,44799.073,3652.636,
Contact STARLINK-5467 - MoonARTEMIS2,46925.028,56350.661,9425.632,
Contact STARLINK-5467 - MoonARTEMIS2,58482.500,67902.922,9420.422,
Contact STARLINK-5467 - MoonARTEMIS2,70040.652,73679.542,3638.890,
Contact STARLINK-5467 - MoonARTEMIS2,75820.295,85235.667,9415.373,
Contact STARLINK-5467 - MoonIOAGEO,2989.693,10152.994,7163.301,
Contact STARLINK-5467 - MoonIOAGEO,12270.024,15929.260,3659.235,
Contact STARLINK-5467 - MoonIOAGEO,18046.865,27469.959,9423.094,
Contact STARLINK-5467 - MoonIOAGEO,29589.367,39021.155,9431.788,
Contact STARLINK-5467 - MoonIOAGEO,47123.876,56367.593,9243.717,
Contact STARLINK-5467 - MoonIOAGEO,58507.058,67911.802,9404.743,
Contact STARLINK-5467 - MoonIOAGEO,70050.838,73682.061,3631.223,
Contact STARLINK-5467 - MoonIOAGEO,75823.307,85237.607,9414.300,
Contact STARLINK-5467 - MoonIOAGNO,708.513,10140.155,9431.642,
Contact STARLINK-5467 - MoonIOAGNO,12252.917,15923.601,3670.684,
Contact STARLINK-5467 - MoonIOAGNO,18038.131,27487.807,9449.676,
Contact STARLINK-5467 - MoonIOAGNO,29607.728,39041.808,9434.080,
Contact STARLINK-5467 - MoonIOAGNO,41169.228,44814.336,3645.107,
Contact STARLINK-5467 - MoonIOAGNO,46944.894,56357.036,9412.142,
Contact STARLINK-5467 - MoonIOAGNO,58494.658,67922.071,9427.414,
Contact STARLINK-5467 - MoonIOAGNO,70061.997,73701.358,3639.361,
Contact STARLINK-5467 - MoonIOAGNO,75843.318,85253.262,9409.944,
Contact STARLINK-5467 - MoonIOAGNO 0001,700.431,10159.973,9459.542,
Contact STARLINK-5467 - MoonIOAGNO 0001,12269.541,15936.359,3666.818,
