sl_100_86400_20261020 Contact Analysis.csv
2026/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:56 2024,
Start: 2026/10/20 07:47:00.00, Stop: 2026/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5556 - STARLINK-5282,29325.216,36552.102,7226.886,
Contact STARLINK-5556 - STARLINK-5282,43619.143,53705.671,10086.528,
Contact STARLINK-5556 - STARLINK-5282,57899.710,67991.818,10092.108,
Contact STARLINK-5556 - STARLINK-5282,75047.861,82289.123,7241.262,
Contact STARLINK-5556 - STARLINK-2507,0.000,86400.000,86400.000,
Contact STARLINK-5556 - STARLINK-1830,0.000,454.129,454.129,
Contact STARLINK-5556 - STARLINK-1830,13911.087,14768.390,857.303,
Contact STARLINK-5556 - STARLINK-1830,28202.973,29073.160,870.187,
Contact STARLINK-5556 - STARLINK-1830,42487.409,43386.085,898.677,
Contact STARLINK-5556 - STARLINK-1830,53918.503,57689.973,3771.470,
Contact STARLINK-5556 - STARLINK-1830,68211.555,72001.702,3790.147,
Contact STARLINK-5556 - STARLINK-1830,82497.555,83447.406,949.851,
Contact STARLINK-5556 - STARLINK-6371,6690.387,7755.707,1065.320,
Contact STARLINK-5556 - STARLINK-6371,20969.166,22065.951,1096.785,
Contact STARLINK-5556 - STARLINK-6371,29526.075,36387.957,6861.882,
Contact STARLINK-5556 - STARLINK-6371,46654.889,50695.996,4041.107,
Contact STARLINK-5556 - STARLINK-6371,60936.622,65015.350,4078.728,
Contact STARLINK-5556 - STARLINK-6371,75206.452,82189.661,6983.208,
Contact STARLINK-5556 - STARLINK-11112 [DTC],55844.779,70516.198,14671.419,
Contact STARLINK-5556 - STARLINK-4663,0.000,5.367,5.367,
Contact STARLINK-5556 - STARLINK-4663,53954.009,54370.792,416.783,
Contact STARLINK-5556 - STARLINK-4663,68265.619,68675.737,410.118,
Contact STARLINK-5556 - STARLINK-4663,82574.264,82983.342,409.079,
Contact STARLINK-5556 - STARLINK-1574,0.000,86400.000,86400.000,
Contact STARLINK-5556 - MoonARTEMIS1,0.000,2256.376,2256.376,
Contact STARLINK-5556 - MoonARTEMIS1,4362.710,13710.459,9347.749,
Contact STARLINK-5556 - MoonARTEMIS1,15823.587,25161.341,9337.754,
Contact STARLINK-5556 - MoonARTEMIS1,33009.868,42357.056,9347.188,
Contact STARLINK-5556 - MoonARTEMIS1,44494.857,53824.227,9329.370,
Contact STARLINK-5556 - MoonARTEMIS1,55970.056,59556.692,3586.635,
Contact STARLINK-5556 - MoonARTEMIS1,61705.551,71020.032,9314.481,
Contact STARLINK-5556 - MoonARTEMIS1,73173.475,82481.569,9308.094,
Contact STARLINK-5556 - MoonARTEMIS1,84638.053,86400.000,1761.947,
Contact STARLINK-5556 - MoonARTEMIS2,0.000,2220.428,2220.428,
Contact STARLINK-5556 - MoonARTEMIS2,4308.664,13687.746,9379.082,
Contact STARLINK-5556 - MoonARTEMIS2,15793.774,19424.161,3630.387,
Contact STARLINK-5556 - MoonARTEMIS2,27277.492,30883.982,3606.490,
Contact STARLINK-5556 - MoonARTEMIS2,33002.803,42332.897,9330.094,
Contact STARLINK-5556 - MoonARTEMIS2,44458.425,53786.044,9327.619,
Contact STARLINK-5556 - MoonARTEMIS2,55918.466,59513.804,3595.338,
Contact STARLINK-5556 - MoonARTEMIS2,61649.626,70971.379,9321.753,
Contact STARLINK-5556 - MoonARTEMIS2,73113.745,82431.558,9317.813,
Contact STARLINK-5556 - MoonARTEMIS2,84579.973,86400.000,1820.027,
Contact STARLINK-5556 - MoonIOAGEO,0.000,2244.037,2244.037,
Contact STARLINK-5556 - MoonIOAGEO,4345.283,13701.622,9356.339,
Contact STARLINK-5556 - MoonIOAGEO,15809.569,25153.481,9343.912,
Contact STARLINK-5556 - MoonIOAGEO,27267.490,30882.898,3615.408,
Contact STARLINK-5556 - MoonIOAGEO,33003.459,36615.531,3612.072,
Contact STARLINK-5556 - MoonIOAGEO,44484.116,53812.536,9328.420,
Contact STARLINK-5556 - MoonIOAGEO,55952.657,59539.316,3586.659,
Contact STARLINK-5556 - MoonIOAGEO,61680.249,70993.071,9312.822,
Contact STARLINK-5556 - MoonIOAGEO,73138.997,81364.242,8225.245,
Contact STARLINK-5556 - MoonIOAGEO,85527.287,86400.000,872.713,
Contact STARLINK-5556 - MoonIOAGNO,0.000,2239.992,2239.992,
Contact STARLINK-5556 - MoonIOAGNO,4343.405,13690.159,9346.755,
Contact STARLINK-5556 - MoonIOAGNO,15793.237,25140.403,9347.166,
Contact STARLINK-5556 - MoonIOAGNO,27262.122,30872.311,3610.189,
Contact STARLINK-5556 - MoonIOAGNO,33000.756,42343.783,9343.026,
Contact STARLINK-5556 - MoonIOAGNO,44481.664,53807.118,9325.454,
Contact STARLINK-5556 - MoonIOAGNO,55938.464,59524.824,3586.360,
Contact STARLINK-5556 - MoonIOAGNO,61664.735,70982.454,9317.719,
Contact STARLINK-5556 - MoonIOAGNO,73133.184,82453.124,9319.940,
Contact STARLINK-5556 - MoonIOAGNO,84610.469,86400.000,1789.531,
Contact STARLINK-5556 - MoonIOAGNO 0001,0.000,2221.909,2221.909,
Contact STARLINK-5556 - MoonIOAGNO 0001,4322.042,13686.347,9364.304,
Contact STARLINK-5556 - MoonIOAGNO 0001,15802.033,25160.195,9358.162,
Contact STARLINK-5556 - MoonIOAGNO 0001,27283.458,30891.429,3607.970,
Contact STARLINK-5556 - MoonIOAGNO 0001,33005.838,42330.850,9325.012,
Contact STARLINK-5556 - MoonIOAGNO 0001,44462.931,53793.590,9330.659,
Contact STARLINK-5556 - MoonIOAGNO 0001,55937.158,59529.161,3592.003,
Contact STARLINK-5556 - MoonIOAGNO 0001,61676.819,71004.286,9327.467,
Contact STARLINK-5556 - MoonIOAGNO 0001,73152.114,82445.435,9293.321,
Contact STARLINK-5556 - MoonIOAGNO 0001,84596.774,86400.000,1803.226,
Contact STARLINK-5556 - MoonIOAGSO,0.000,2244.396,2244.396,
Contact STARLINK-5556 - MoonIOAGSO,6516.483,13703.107,7186.624,
Contact STARLINK-5556 - MoonIOAGSO,15810.859,25172.383,9361.524,
Contact STARLINK-5556 - MoonIOAGSO,27284.871,30902.025,3617.154,
Contact STARLINK-5556 - MoonIOAGSO,33018.889,42354.521,9335.632,
Contact STARLINK-5556 - MoonIOAGSO,50210.956,53806.207,3595.251,
Contact STARLINK-5556 - MoonIOAGSO,55948.574,59545.370,3596.797,
Contact STARLINK-5556 - MoonIOAGSO,61687.207,71011.679,9324.472,
Contact STARLINK-5556 - MoonIOAGSO,73156.147,82468.380,9312.233,
Contact STARLINK-5556 - MoonIOAGSO,84617.605,86400.000,1782.395,
Contact STARLINK-5556 - MoonIOAGSO 0001,0.000,2254.956,2254.956,
Contact STARLINK-5556 - MoonIOAGSO 0001,4344.320,13712.295,9367.975,
Contact STARLINK-5556 - MoonIOAGSO 0001,15813.538,24306.559,8493.022,
Contact STARLINK-5556 - MoonIOAGSO 0001,28255.396,30884.317,2628.921,
Contact STARLINK-5556 - MoonIOAGSO 0001,33010.749,42359.251,9348.502,
Contact STARLINK-5556 - MoonIOAGSO 0001,44487.389,53820.680,9333.291,
Contact STARLINK-5556 - MoonIOAGSO 0001,55954.677,59547.993,3593.316,
Contact STARLINK-5556 - MoonIOAGSO 0001,61685.700,65273.338,3587.637,
Contact STARLINK-5556 - MoonIOAGSO 0001,73144.147,82468.441,9324.294,
Contact STARLINK-5556 - MoonIOAGSO 0001,84621.187,86400.000,1778.813,
Contact STARLINK-5556 - MoonLRO,10068.314,13608.580,3540.267,
Contact STARLINK-5556 - MoonLRO,16481.940,19431.202,2949.262,
Contact STARLINK-5556 - MoonLRO,38743.851,40908.804,2164.953,
Contact STARLINK-5556 - MoonLRO,44475.686,47750.924,3275.238,
Contact STARLINK-5556 - MoonLRO,57469.276,59537.789,2068.512,
Contact STARLINK-5556 - MoonLRO,64318.524,65264.913,946.389,
Contact STARLINK-5556 - MoonLRO,78876.937,81894.290,3017.353,
Contact STARLINK-5556 - MoonLRO,84776.527,86400.000,1623.473,
Contact STARLINK-5556 - MarsSat1,1420.730,16558.562,15137.831,
Contact STARLINK-5556 - MarsSat1,18606.332,28011.454,9405.122,
Contact STARLINK-5556 - MarsSat1,30063.204,39464.335,9401.131,
Contact STARLINK-5556 - MarsSat1,41519.934,45190.780,3670.846,
Contact STARLINK-5556 - MarsSat1,47248.256,56643.695,9395.439,
Contact STARLINK-5556 - MarsSat1,58704.842,68096.660,9391.818,
Contact STARLINK-5556 - MarsSat1,70161.375,73823.162,3661.788,
Contact STARLINK-5556 - MarsSat1,75889.623,85276.196,9386.573,
Contact STARLINK-5556 - MarsSat2,1420.647,16558.570,15137.923,
Contact STARLINK-5556 - MarsSat2,18606.307,28011.529,9405.222,
Contact STARLINK-5556 - MarsSat2,30063.260,39464.473,9401.214,
Contact STARLINK-5556 - MarsSat2,41520.081,45190.944,3670.863,
Contact STARLINK-5556 - MarsSat2,47248.445,56643.888,9395.443,
Contact STARLINK-5556 - MarsSat2,58705.087,68096.839,9391.752,
Contact STARLINK-5556 - MarsSat2,70161.619,73823.319,3661.700,
Contact STARLINK-5556 - MarsSat2,75889.846,85276.287,9386.442,
Contact STARLINK-5556 - MarsSat3,1420.679,16558.457,15137.778,
Contact STARLINK-5556 - MarsSat3,18606.203,28011.452,9405.249,
Contact STARLINK-5556 - MarsSat3,30063.170,39464.426,9401.256,
Contact STARLINK-5556 - MarsSat3,41520.013,45190.898,3670.885,
Contact STARLINK-5556 - MarsSat3,47248.379,56643.825,9395.447,
Contact STARLINK-5556 - MarsSat3,58705.005,68096.745,9391.740,
Contact STARLINK-5556 - MarsSat3,70161.504,73823.207,3661.703,
Contact STARLINK-5556 - MarsSat3,75889.710,85276.146,9386.436,
Contact STARLINK-5556 - MarsSat4,1420.704,16558.557,15137.852,
Contact STARLINK-5556 - MarsSat4,18606.303,28011.437,9405.134,
Contact STARLINK-5556 - MarsSat4,30063.167,39464.321,9401.153,
Contact STARLINK-5556 - MarsSat4,41519.914,45190.835,3670.921,
Contact STARLINK-5556 - MarsSat4,47248.310,56643.795,9395.484,
Contact STARLINK-5556 - MarsSat4,58704.959,68096.682,9391.723,
Contact STARLINK-5556 - MarsSat4,70161.415,73823.203,3661.788,
Contact STARLINK-5556 - MarsSat4,75889.681,85276.246,9386.565,
Contact STARLINK-6289 - STARLINK-31744,0.000,13588.696,13588.696,
Contact STARLINK-6289 - STARLINK-31744,17848.176,18389.544,541.368,
Contact STARLINK-6289 - STARLINK-1862,31820.312,32609.339,789.027,
Contact STARLINK-6289 - STARLINK-1862,42881.208,43910.165,1028.957,
Contact STARLINK-6289 - STARLINK-1862,57144.808,57604.406,459.598,
Contact STARLINK-6289 - STARLINK-6372,0.000,86400.000,86400.000,
Contact STARLINK-6289 - STARLINK-32144,0.000,33362.411,33362.411,
Contact STARLINK-6289 - STARLINK-1573,10031.278,10891.228,859.949,
Contact STARLINK-6289 - STARLINK-1573,21171.807,28150.960,6979.153,
Contact STARLINK-6289 - STARLINK-1573,35258.007,36678.976,1420.969,
Contact STARLINK-6289 - STARLINK-1573,43779.775,50780.110,7000.335,
Contact STARLINK-6289 - STARLINK-1573,61016.187,61936.819,920.632,
Contact STARLINK-6289 - STARLINK-31624,0.000,25085.818,25085.818,
Contact STARLINK-6289 - STARLINK-6121,0.000,6864.233,6864.233,
Contact STARLINK-6289 - STARLINK-6121,11069.672,21234.483,10164.811,
Contact STARLINK-6289 - STARLINK-6121,28282.729,35590.969,7308.241,
Contact STARLINK-6289 - STARLINK-6121,42619.862,49960.502,7340.640,
Contact STARLINK-6289 - STARLINK-6121,56972.063,64316.558,7344.496,
Contact STARLINK-6289 - STARLINK-6121,71309.829,78685.382,7375.554,
Contact STARLINK-6289 - STARLINK-6121,79924.351,86400.000,6475.649,
Contact STARLINK-6289 - STARLINK-32181,0.000,9364.006,9364.006,
Contact STARLINK-6289 - STARLINK-30891,10121.573,11151.667,1030.094,
Contact STARLINK-6289 - STARLINK-30891,21591.782,25454.628,3862.845,
Contact STARLINK-6289 - STARLINK-30891,35933.331,39759.334,3826.003,
Contact STARLINK-6289 - STARLINK-30891,50273.472,54057.669,3784.197,
Contact STARLINK-6289 - STARLINK-30891,64619.874,65496.162,876.289,
Contact STARLINK-6289 - STARLINK-30891,78965.000,79794.087,829.087,
Contact STARLINK-6289 - STARLINK-3195,10279.771,11307.358,1027.587,
Contact STARLINK-6289 - STARLINK-3195,24558.173,25586.720,1028.547,
Contact STARLINK-6289 - STARLINK-3195,35987.679,39858.529,3870.850,
Contact STARLINK-6289 - STARLINK-3195,50282.883,54115.726,3832.843,
Contact STARLINK-6289 - STARLINK-3195,64592.669,65514.749,922.080,
Contact STARLINK-6289 - STARLINK-3195,78910.914,79754.821,843.907,
Contact STARLINK-6289 - STARLINK-11112 [DTC],20874.143,21891.146,1017.002,
Contact STARLINK-6289 - STARLINK-31597,6567.321,13726.185,7158.864,
Contact STARLINK-6289 - STARLINK-31597,20917.936,22082.016,1164.080,
Contact STARLINK-6289 - STARLINK-4663,198.432,10432.386,10233.954,
Contact STARLINK-6289 - STARLINK-4663,17354.403,24783.564,7429.160,
Contact STARLINK-6289 - STARLINK-4663,25923.534,39146.820,13223.286,
Contact STARLINK-6289 - STARLINK-4663,40234.934,53492.733,13257.799,
Contact STARLINK-6289 - STARLINK-4663,54528.736,67849.779,13321.044,
Contact STARLINK-6289 - STARLINK-4663,68846.061,82189.437,13343.376,
Contact STARLINK-6289 - STARLINK-4663,83146.282,86400.000,3253.718,
Contact STARLINK-6289 - STARLINK-31909,6754.385,7972.847,1218.462,
Contact STARLINK-6289 - STARLINK-31909,21158.872,21918.378,759.506,
Contact STARLINK-6289 - STARLINK-2268,0.000,67878.120,67878.120,
Contact STARLINK-6289 - STARLINK-2268,68919.880,73116.991,4197.111,
Contact STARLINK-6289 - STARLINK-2741,6971.136,10992.058,4020.922,
Contact STARLINK-6289 - STARLINK-2741,21184.203,28204.129,7019.927,
Contact STARLINK-6289 - STARLINK-2741,35429.056,42518.325,7089.269,
Contact STARLINK-6289 - STARLINK-2741,49684.261,51106.785,1422.523,
Contact STARLINK-6289 - STARLINK-2741,58254.844,65388.268,7133.424,
Contact STARLINK-6289 - STARLINK-2741,72542.966,79661.250,7118.284,
Contact STARLINK-6289 - STARLINK-2078,0.000,68142.388,68142.388,
Contact STARLINK-6289 - STARLINK-2078,68680.842,82003.207,13322.365,
Contact STARLINK-6289 - STARLINK-2078,83345.081,86400.000,3054.919,
Contact STARLINK-6289 - STARLINK-1667,0.000,621.778,621.778,
Contact STARLINK-6289 - STARLINK-1667,14173.434,14467.730,294.296,
Contact STARLINK-6289 - STARLINK-3004,68354.688,68830.982,476.294,
Contact STARLINK-6289 - STARLINK-3004,82666.901,83286.653,619.752,
Contact STARLINK-6289 - MoonARTEMIS1,0.000,6020.300,6020.300,
Contact STARLINK-6289 - MoonARTEMIS1,8107.078,17525.313,9418.236,
Contact STARLINK-6289 - MoonARTEMIS1,19608.776,23274.060,3665.284,
Contact STARLINK-6289 - MoonARTEMIS1,31100.130,34781.118,3680.988,
Contact STARLINK-6289 - MoonARTEMIS1,36873.646,46324.561,9450.915,
Contact STARLINK-6289 - MoonARTEMIS1,48414.005,52091.720,3677.715,
Contact STARLINK-6289 - MoonARTEMIS1,54180.174,63620.186,9440.013,
Contact STARLINK-6289 - MoonARTEMIS1,65707.244,75142.493,9435.249,
Contact STARLINK-6289 - MoonARTEMIS1,77228.654,80901.649,3672.996,
Contact STARLINK-6289 - MoonARTEMIS1,82987.480,86400.000,3412.520,
Contact STARLINK-6289 - MoonARTEMIS2,0.000,5949.847,5949.847,
Contact STARLINK-6289 - MoonARTEMIS2,8040.738,17488.119,9447.381,
Contact STARLINK-6289 - MoonARTEMIS2,25352.083,34763.580,9411.497,
Contact STARLINK-6289 - MoonARTEMIS2,36845.736,46266.793,9421.057,
Contact STARLINK-6289 - MoonARTEMIS2,48348.062,52020.923,3672.861,
Contact STARLINK-6289 - MoonARTEMIS2,54101.699,63532.822,9431.123,
Contact STARLINK-6289 - MoonARTEMIS2,65612.835,75048.717,9435.883,
Contact STARLINK-6289 - MoonARTEMIS2,77128.475,80807.997,3679.522,
Contact STARLINK-6289 - MoonARTEMIS2,82887.884,86400.000,3512.116,
Contact STARLINK-6289 - MoonIOAGEO,0.000,5996.837,5996.837,
Contact STARLINK-6289 - MoonIOAGEO,8085.805,17499.678,9413.873,
Contact STARLINK-6289 - MoonIOAGEO,19583.851,23247.435,3663.584,
Contact STARLINK-6289 - MoonIOAGEO,25332.995,34768.852,9435.857,
Contact STARLINK-6289 - MoonIOAGEO,42629.877,46310.967,3681.090,
Contact STARLINK-6289 - MoonIOAGEO,48397.445,52072.836,3675.391,
Contact STARLINK-6289 - MoonIOAGEO,54155.736,63571.325,9415.589,
Contact STARLINK-6289 - MoonIOAGEO,65651.852,75080.776,9428.924,
Contact STARLINK-6289 - MoonIOAGEO,77167.151,80849.450,3682.299,
Contact STARLINK-6289 - MoonIOAGEO,85411.183,86400.000,988.817,
Contact STARLINK-6289 - MoonIOAGNO,0.000,5990.586,5990.586,
Contact STARLINK-6289 - MoonIOAGNO,8075.261,17493.707,9418.445,
Contact STARLINK-6289 - MoonIOAGNO,19577.707,23260.628,3682.922,
Contact STARLINK-6289 - MoonIOAGNO,25341.856,34792.870,9451.014,
Contact STARLINK-6289 - MoonIOAGNO,36872.574,46312.782,9440.207,
Contact STARLINK-6289 - MoonIOAGNO,48394.299,52055.928,3661.629,
Contact STARLINK-6289 - MoonIOAGNO,54134.467,63574.191,9439.725,
Contact STARLINK-6289 - MoonIOAGNO,65652.972,75107.502,9454.530,
Contact STARLINK-6289 - MoonIOAGNO,77185.216,80871.407,3686.191,
Contact STARLINK-6289 - MoonIOAGNO,82950.525,86400.000,3449.475,
Contact STARLINK-6289 - MoonIOAGNO 0001,0.000,5987.356,5987.356,
Contact STARLINK-6289 - MoonIOAGNO 0001,8070.710,17516.600,9445.890,
Contact STARLINK-6289 - MoonIOAGNO 0001,19599.473,23275.738,3676.265,
Contact STARLINK-6289 - MoonIOAGNO 0001,25359.405,34768.999,9409.594,
Contact STARLINK-6289 - MoonIOAGNO 0001,36852.337,46301.070,9448.733,
Contact STARLINK-6289 - MoonIOAGNO 0001,48379.591,52067.684,3688.093,
Contact STARLINK-6289 - MoonIOAGNO 0001,54145.567,63593.931,9448.364,
Contact STARLINK-6289 - MoonIOAGNO 0001,65674.081,75088.722,9414.640,
Contact STARLINK-6289 - MoonIOAGNO 0001,77169.108,80847.572,3678.464,
Contact STARLINK-6289 - MoonIOAGNO 0001,82928.062,86400.000,3471.938,
Contact STARLINK-6289 - MoonIOAGSO,0.000,217.936,217.936,
Contact STARLINK-6289 - MoonIOAGSO,8072.653,17489.341,9416.688,
Contact STARLINK-6289 - MoonIOAGSO,19582.554,23245.139,3662.585,
Contact STARLINK-6289 - MoonIOAGSO,25340.101,34765.284,9425.182,
Contact STARLINK-6289 - MoonIOAGSO,36858.783,46000.289,9141.505,
Contact STARLINK-6289 - MoonIOAGSO,50063.626,52061.604,1997.978,
Contact STARLINK-6289 - MoonIOAGSO,54142.578,63562.415,9419.837,
Contact STARLINK-6289 - MoonIOAGSO,65652.861,75078.325,9425.465,
Contact STARLINK-6289 - MoonIOAGSO,77170.428,80840.553,3670.125,
Contact STARLINK-6289 - MoonIOAGSO,82931.633,86400.000,3468.367,
Contact STARLINK-6289 - MoonIOAGSO 0001,0.000,5967.209,5967.209,
Contact STARLINK-6289 - MoonIOAGSO 0001,8065.431,17490.992,9425.560,
Contact STARLINK-6289 - MoonIOAGSO 0001,19585.104,23256.221,3671.117,
Contact STARLINK-6289 - MoonIOAGSO 0001,28267.543,34774.180,6506.637,
Contact STARLINK-6289 - MoonIOAGSO 0001,36860.934,46281.977,9421.043,
Contact STARLINK-6289 - MoonIOAGSO 0001,48374.800,52041.144,3666.345,
Contact STARLINK-6289 - MoonIOAGSO 0001,54133.950,63567.341,9433.391,
Contact STARLINK-6289 - MoonIOAGSO 0001,71782.206,75098.232,3316.026,
Contact STARLINK-6289 - MoonIOAGSO 0001,77179.207,80845.927,3666.720,
Contact STARLINK-6289 - MoonIOAGSO 0001,82933.389,86400.000,3466.611,
Contact STARLINK-6289 - MoonLRO,2840.124,5979.952,3139.828,
Contact STARLINK-6289 - MoonLRO,9677.801,11739.592,2061.792,
Contact STARLINK-6289 - MoonLRO,31104.496,34079.571,2975.074,
Contact STARLINK-6289 - MoonLRO,36986.471,40537.080,3550.609,
Contact STARLINK-6289 - MoonLRO,57475.014,61399.684,3924.670,
Contact STARLINK-6289 - MoonLRO,71419.468,75044.171,3624.703,
Contact STARLINK-6289 - MoonLRO,77969.485,80853.920,2884.435,
Contact STARLINK-6289 - MoonLRO,84802.234,86400.000,1597.766,
Contact STARLINK-6289 - MarsSat1,0.000,3063.474,3063.474,
Contact STARLINK-6289 - MarsSat1,5123.630,8808.947,3685.317,
Contact STARLINK-6289 - MarsSat1,10869.289,20299.836,9430.547,
Contact STARLINK-6289 - MarsSat1,22360.580,31790.629,9430.050,
Contact STARLINK-6289 - MarsSat1,33851.816,49026.648,15174.832,
Contact STARLINK-6289 - MarsSat1,51088.604,60517.264,9428.660,
Contact STARLINK-6289 - MarsSat1,62579.809,77753.176,15173.367,
Contact STARLINK-6289 - MarsSat1,79816.705,86400.000,6583.295,
Contact STARLINK-6289 - MarsSat2,0.000,3063.402,3063.402,
Contact STARLINK-6289 - MarsSat2,5123.536,8808.843,3685.307,
Contact STARLINK-6289 - MarsSat2,10869.190,20299.740,9430.549,
Contact STARLINK-6289 - MarsSat2,22360.523,31790.601,9430.078,
Contact STARLINK-6289 - MarsSat2,33851.849,49026.786,15174.937,
Contact STARLINK-6289 - MarsSat2,51088.807,60517.499,9428.693,
Contact STARLINK-6289 - MarsSat2,62580.090,77753.452,15173.363,
Contact STARLINK-6289 - MarsSat2,79816.980,86400.000,6583.020,
Contact STARLINK-6289 - MarsSat3,0.000,3063.507,3063.507,
Contact STARLINK-6289 - MarsSat3,5123.592,8808.908,3685.316,
Contact STARLINK-6289 - MarsSat3,10869.189,20299.694,9430.505,
Contact STARLINK-6289 - MarsSat3,22360.435,31790.518,9430.082,
Contact STARLINK-6289 - MarsSat3,33851.758,49026.715,15174.957,
Contact STARLINK-6289 - MarsSat3,51088.729,60517.430,9428.701,
Contact STARLINK-6289 - MarsSat3,62580.000,77753.347,15173.347,
Contact STARLINK-6289 - MarsSat3,79816.835,86400.000,6583.165,
Contact STARLINK-6289 - MarsSat4,0.000,3063.473,3063.473,
Contact STARLINK-6289 - MarsSat4,5123.574,8808.870,3685.296,
Contact STARLINK-6289 - MarsSat4,10869.208,20299.773,9430.565,
Contact STARLINK-6289 - MarsSat4,22360.534,31790.589,9430.054,
Contact STARLINK-6289 - MarsSat4,33851.755,49026.651,15174.896,
Contact STARLINK-6289 - MarsSat4,51088.666,60517.382,9428.715,
Contact STARLINK-6289 - MarsSat4,62579.935,77753.220,15173.285,
Contact STARLINK-6289 - MarsSat4,79816.768,86400.000,6583.232,
Contact STARLINK-30207 - STARLINK-30526,0.000,477.451,477.451,
Contact STARLINK-30207 - STARLINK-30526,14013.032,14828.205,815.173,
Contact STARLINK-30207 - STARLINK-30526,28348.581,29176.965,828.384,
Contact STARLINK-30207 - STARLINK-30526,42682.765,43527.217,844.453,
Contact STARLINK-30207 - STARLINK-30526,57018.747,57875.523,856.777,
Contact STARLINK-30207 - STARLINK-30526,71353.386,72225.309,871.923,
Contact STARLINK-30207 - STARLINK-30526,85689.776,86400.000,710.224,
Contact STARLINK-30207 - STARLINK-4283,0.000,43103.972,43103.972,
Contact STARLINK-30207 - STARLINK-4283,43858.441,57288.900,13430.458,
Contact STARLINK-30207 - STARLINK-4283,58260.156,71502.060,13241.904,
Contact STARLINK-30207 - STARLINK-4283,72673.345,85682.412,13009.068,
Contact STARLINK-30207 - STARLINK-31718,6706.568,65067.277,58360.710,
Contact STARLINK-30207 - STARLINK-31744,63879.366,86400.000,22520.634,
Contact STARLINK-30207 - STARLINK-32144,79113.805,85856.623,6742.818,
Contact STARLINK-30207 - STARLINK-2507,6983.739,10967.160,3983.420,
Contact STARLINK-30207 - STARLINK-2507,21388.512,25208.305,3819.792,
Contact STARLINK-30207 - STARLINK-2507,35785.604,36580.355,794.751,
Contact STARLINK-30207 - STARLINK-2507,50240.288,50747.295,507.007,
Contact STARLINK-30207 - STARLINK-1830,0.000,389.485,389.485,
Contact STARLINK-30207 - STARLINK-1830,14263.364,14662.043,398.679,
Contact STARLINK-30207 - STARLINK-1830,28622.551,28926.877,304.325,
Contact STARLINK-30207 - STARLINK-5086,3310.694,7452.727,4142.033,
Contact STARLINK-30207 - STARLINK-5086,17626.068,24636.299,7010.231,
Contact STARLINK-30207 - STARLINK-5086,31949.158,38951.711,7002.553,
Contact STARLINK-30207 - STARLINK-5086,46266.220,53272.767,7006.547,
Contact STARLINK-30207 - STARLINK-5086,60591.082,61859.738,1268.656,
Contact STARLINK-30207 - STARLINK-5086,74909.824,76179.405,1269.581,
Contact STARLINK-30207 - STARLINK-5086,83507.119,86400.000,2892.881,
Contact STARLINK-30207 - STARLINK-1412,57792.037,86400.000,28607.963,
Contact STARLINK-30207 - STARLINK-1463,657.906,7705.150,7047.244,
Contact STARLINK-30207 - STARLINK-1463,14966.268,22237.230,7270.963,
Contact STARLINK-30207 - STARLINK-1463,29310.971,42506.857,13195.886,
Contact STARLINK-30207 - STARLINK-1463,43724.953,56904.087,13179.134,
Contact STARLINK-30207 - STARLINK-1463,58183.668,65525.531,7341.863,
Contact STARLINK-30207 - STARLINK-1463,78538.599,79834.423,1295.824,
Contact STARLINK-30207 - STARLINK-2150,3384.125,7204.856,3820.731,
Contact STARLINK-30207 - STARLINK-2150,17694.796,18665.933,971.137,
Contact STARLINK-30207 - STARLINK-2150,32011.258,32989.291,978.033,
Contact STARLINK-30207 - STARLINK-2150,46323.164,47316.938,993.774,
Contact STARLINK-30207 - STARLINK-2150,60640.755,61639.130,998.375,
Contact STARLINK-30207 - STARLINK-2150,74953.872,75965.553,1011.681,
Contact STARLINK-30207 - STARLINK-31624,78612.648,86400.000,7787.352,
Contact STARLINK-30207 - STARLINK-32181,61515.537,86400.000,24884.463,
Contact STARLINK-30207 - STARLINK-6371,0.000,68375.723,68375.723,
Contact STARLINK-30207 - STARLINK-6371,72260.173,79326.289,7066.116,
Contact STARLINK-30207 - STARLINK-30829,71856.655,72647.512,790.857,
Contact STARLINK-30207 - STARLINK-30829,86001.065,86400.000,398.935,
Contact STARLINK-30207 - STARLINK-30227,0.000,580.860,580.860,
Contact STARLINK-30207 - STARLINK-30227,7908.994,14914.571,7005.576,
Contact STARLINK-30207 - STARLINK-30227,22242.813,29242.115,6999.301,
Contact STARLINK-30207 - STARLINK-30227,36570.428,43575.702,7005.273,
Contact STARLINK-30207 - STARLINK-30227,53767.380,57903.127,4135.747,
Contact STARLINK-30207 - STARLINK-30227,68101.364,72236.591,4135.227,
Contact STARLINK-30207 - STARLINK-30227,82429.118,86400.000,3970.882,
Contact STARLINK-30207 - STARLINK-11112 [DTC],44333.087,56810.496,12477.408,
Contact STARLINK-30207 - STARLINK-31597,82406.269,86400.000,3993.731,
Contact STARLINK-30207 - STARLINK-5602,0.000,3381.684,3381.684,
Contact STARLINK-30207 - STARLINK-5602,7327.346,17639.797,10312.451,
Contact STARLINK-30207 - STARLINK-5602,24743.998,31892.364,7148.366,
Contact STARLINK-30207 - STARLINK-5602,39304.287,43269.557,3965.270,
Contact STARLINK-30207 - STARLINK-5602,53871.715,54608.619,736.904,
