sl_100_86400_20261209 Contact Analysis.csv
2026/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:56 2024,
Start: 2026/12/09 07:47:00.00, Stop: 2026/12/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5900 - STARLINK-5268,17698.646,18677.532,978.886,
Contact STARLINK-5900 - STARLINK-5268,32034.131,33069.476,1035.345,
Contact STARLINK-5900 - STARLINK-5268,46372.366,47459.309,1086.943,
Contact STARLINK-5900 - STARLINK-5268,60736.999,61822.089,1085.090,
Contact STARLINK-5900 - STARLINK-5268,75103.929,76182.969,1079.040,
Contact STARLINK-5900 - STARLINK-3145,7055.810,7933.896,878.086,
Contact STARLINK-5900 - STARLINK-3145,21466.499,22251.051,784.552,
Contact STARLINK-5900 - STARLINK-3145,35876.377,36568.767,692.390,
Contact STARLINK-5900 - STARLINK-3145,50321.818,50851.561,529.743,
Contact STARLINK-5900 - STARLINK-3145,64783.729,65117.373,333.644,
Contact STARLINK-5900 - STARLINK-32182,53968.350,54641.875,673.525,
Contact STARLINK-5900 - STARLINK-32182,68064.955,68987.993,923.038,
Contact STARLINK-5900 - STARLINK-32182,82251.909,83242.426,990.517,
Contact STARLINK-5900 - MoonARTEMIS1,192.350,9654.917,9462.566,
Contact STARLINK-5900 - MoonARTEMIS1,11774.073,21227.620,9453.547,
Contact STARLINK-5900 - MoonARTEMIS1,23353.320,27013.601,3660.281,
Contact STARLINK-5900 - MoonARTEMIS1,29141.871,38584.334,9442.463,
Contact STARLINK-5900 - MoonARTEMIS1,40716.213,50151.533,9435.320,
Contact STARLINK-5900 - MoonARTEMIS1,52283.331,54014.660,1731.329,
Contact STARLINK-5900 - MoonARTEMIS1,58059.622,67494.513,9434.891,
Contact STARLINK-5900 - MoonARTEMIS1,69635.707,79066.819,9431.112,
Contact STARLINK-5900 - MoonARTEMIS1,81213.670,84853.309,3639.639,
Contact STARLINK-5900 - MoonARTEMIS2,181.182,9659.231,9478.048,
Contact STARLINK-5900 - MoonARTEMIS2,11762.960,21228.990,9466.030,
Contact STARLINK-5900 - MoonARTEMIS2,23343.398,27013.096,3669.698,
Contact STARLINK-5900 - MoonARTEMIS2,29132.519,38572.195,9439.676,
Contact STARLINK-5900 - MoonARTEMIS2,40694.985,50139.068,9444.083,
Contact STARLINK-5900 - MoonARTEMIS2,52264.810,55923.971,3659.162,
Contact STARLINK-5900 - MoonARTEMIS2,58051.560,67494.339,9442.778,
Contact STARLINK-5900 - MoonARTEMIS2,69626.155,79064.952,9438.797,
Contact STARLINK-5900 - MoonARTEMIS2,81201.250,84850.291,3649.041,
Contact STARLINK-5900 - MoonIOAGEO,194.772,9651.688,9456.917,
Contact STARLINK-5900 - MoonIOAGEO,11759.707,21216.192,9456.486,
Contact STARLINK-5900 - MoonIOAGEO,23330.457,27003.882,3673.426,
Contact STARLINK-5900 - MoonIOAGEO,34918.764,38581.523,3662.759,
Contact STARLINK-5900 - MoonIOAGEO,40710.721,50147.382,9436.661,
Contact STARLINK-5900 - MoonIOAGEO,52278.760,55927.105,3648.346,
Contact STARLINK-5900 - MoonIOAGEO,58059.309,67494.011,9434.701,
Contact STARLINK-5900 - MoonIOAGEO,69632.090,73282.510,3650.421,
Contact STARLINK-5900 - MoonIOAGEO,81216.450,84858.734,3642.283,
Contact STARLINK-5900 - MoonIOAGNO,198.096,9647.748,9449.652,
Contact STARLINK-5900 - MoonIOAGNO,11761.739,21241.272,9479.533,
Contact STARLINK-5900 - MoonIOAGNO,23359.172,27029.614,3670.441,
Contact STARLINK-5900 - MoonIOAGNO,29150.218,38594.013,9443.796,
Contact STARLINK-5900 - MoonIOAGNO,40719.376,50141.728,9422.351,
Contact STARLINK-5900 - MoonIOAGNO,52271.458,55932.851,3661.393,
Contact STARLINK-5900 - MoonIOAGNO,58070.951,67519.782,9448.831,
Contact STARLINK-5900 - MoonIOAGNO,69659.439,79088.464,9429.025,
Contact STARLINK-5900 - MoonIOAGNO,81230.381,84866.917,3636.535,
Contact STARLINK-5900 - MoonIOAGNO 0001,204.032,9675.903,9471.871,
Contact STARLINK-5900 - MoonIOAGNO 0001,11785.656,21234.069,9448.413,
Contact STARLINK-5900 - MoonIOAGNO 0001,23349.046,27006.510,3657.463,
Contact STARLINK-5900 - MoonIOAGNO 0001,29122.996,38588.812,9465.816,
Contact STARLINK-5900 - MoonIOAGNO 0001,40717.187,50167.968,9450.780,
Contact STARLINK-5900 - MoonIOAGNO 0001,52300.077,55951.225,3651.148,
Contact STARLINK-5900 - MoonIOAGNO 0001,58085.143,67505.458,9420.316,
Contact STARLINK-5900 - MoonIOAGNO 0001,69640.827,79074.630,9433.803,
Contact STARLINK-5900 - MoonIOAGNO 0001,81220.657,84869.189,3648.532,
Contact STARLINK-5900 - MoonIOAGSO,186.723,9654.734,9468.011,
Contact STARLINK-5900 - MoonIOAGSO,11755.874,21204.072,9448.198,
Contact STARLINK-5900 - MoonIOAGSO,23321.198,26988.938,3667.740,
Contact STARLINK-5900 - MoonIOAGSO,29111.617,38567.556,9455.939,
Contact STARLINK-5900 - MoonIOAGSO,40698.755,50151.564,9452.808,
Contact STARLINK-5900 - MoonIOAGSO,52280.713,55922.458,3641.746,
Contact STARLINK-5900 - MoonIOAGSO,58051.567,67480.691,9429.123,
Contact STARLINK-5900 - MoonIOAGSO,69620.285,79056.385,9436.100,
Contact STARLINK-5900 - MoonIOAGSO,81202.382,84847.907,3645.525,
Contact STARLINK-5900 - MoonIOAGSO 0001,167.253,9637.084,9469.831,
Contact STARLINK-5900 - MoonIOAGSO 0001,11751.228,21219.352,9468.124,
Contact STARLINK-5900 - MoonIOAGSO 0001,23341.824,27012.074,3670.250,
Contact STARLINK-5900 - MoonIOAGSO 0001,29133.819,38561.114,9427.295,
Contact STARLINK-5900 - MoonIOAGSO 0001,40685.258,50128.068,9442.810,
Contact STARLINK-5900 - MoonIOAGSO 0001,52262.247,55916.717,3654.470,
Contact STARLINK-5900 - MoonIOAGSO 0001,58054.633,67500.440,9445.807,
Contact STARLINK-5900 - MoonIOAGSO 0001,69643.210,79057.494,9414.284,
Contact STARLINK-5900 - MoonIOAGSO 0001,81196.413,84835.455,3639.042,
Contact STARLINK-5900 - MoonLRO,2485.522,3871.339,1385.818,
Contact STARLINK-5900 - MoonLRO,17553.385,20702.733,3149.348,
Contact STARLINK-5900 - MoonLRO,23343.284,27002.535,3659.251,
Contact STARLINK-5900 - MoonLRO,29977.803,32788.975,2811.172,
Contact STARLINK-5900 - MoonLRO,46486.951,48046.468,1559.517,
Contact STARLINK-5900 - MoonLRO,52277.859,54837.686,2559.827,
Contact STARLINK-5900 - MoonLRO,58067.981,67495.272,9427.291,
Contact STARLINK-5900 - MoonLRO,71056.517,73282.906,2226.389,
Contact STARLINK-5900 - MarsSat1,0.000,1807.081,1807.081,
Contact STARLINK-5900 - MarsSat1,3634.790,13367.639,9732.849,
Contact STARLINK-5900 - MarsSat1,15188.700,24928.369,9739.669,
Contact STARLINK-5900 - MarsSat1,26742.588,30708.792,3966.205,
Contact STARLINK-5900 - MarsSat1,32519.529,42269.717,9750.188,
Contact STARLINK-5900 - MarsSat1,44073.402,53830.686,9757.284,
Contact STARLINK-5900 - MarsSat1,55627.242,59611.172,3983.930,
Contact STARLINK-5900 - MarsSat1,61404.139,71172.144,9768.006,
Contact STARLINK-5900 - MarsSat1,72957.866,82733.161,9775.295,
Contact STARLINK-5900 - MarsSat1,84511.497,86400.000,1888.503,
Contact STARLINK-5900 - MarsSat2,0.000,1807.377,1807.377,
Contact STARLINK-5900 - MarsSat2,3634.732,13368.040,9733.309,
Contact STARLINK-5900 - MarsSat2,15188.748,24928.775,9740.026,
Contact STARLINK-5900 - MarsSat2,26742.718,30709.169,3966.451,
Contact STARLINK-5900 - MarsSat2,32519.684,42270.009,9750.326,
Contact STARLINK-5900 - MarsSat2,44073.575,53830.920,9757.345,
Contact STARLINK-5900 - MarsSat2,55627.408,59611.401,3983.993,
Contact STARLINK-5900 - MarsSat2,61404.302,71172.413,9768.112,
Contact STARLINK-5900 - MarsSat2,72958.038,82733.489,9775.451,
Contact STARLINK-5900 - MarsSat2,84511.697,86400.000,1888.303,
Contact STARLINK-5900 - MarsSat3,0.000,1807.355,1807.355,
Contact STARLINK-5900 - MarsSat3,3634.829,13367.977,9733.148,
Contact STARLINK-5900 - MarsSat3,15188.874,24928.604,9739.730,
Contact STARLINK-5900 - MarsSat3,26742.816,30708.914,3966.098,
Contact STARLINK-5900 - MarsSat3,32519.730,42269.563,9749.833,
Contact STARLINK-5900 - MarsSat3,44073.420,53830.418,9756.998,
Contact STARLINK-5900 - MarsSat3,55627.069,59610.940,3983.872,
Contact STARLINK-5900 - MarsSat3,61403.925,71172.098,9768.173,
Contact STARLINK-5900 - MarsSat3,72957.673,82733.345,9775.672,
Contact STARLINK-5900 - MarsSat3,84511.419,86400.000,1888.581,
Contact STARLINK-5900 - MarsSat4,0.000,1807.158,1807.158,
Contact STARLINK-5900 - MarsSat4,3634.703,13367.848,9733.145,
Contact STARLINK-5900 - MarsSat4,15188.795,24928.379,9739.584,
Contact STARLINK-5900 - MarsSat4,26742.576,30708.775,3966.199,
Contact STARLINK-5900 - MarsSat4,32519.492,42269.706,9750.214,
Contact STARLINK-5900 - MarsSat4,44073.443,53830.490,9757.046,
Contact STARLINK-5900 - MarsSat4,55627.183,59610.949,3983.766,
Contact STARLINK-5900 - MarsSat4,61403.993,71172.102,9768.110,
Contact STARLINK-5900 - MarsSat4,72957.761,82733.215,9775.454,
Contact STARLINK-5900 - MarsSat4,84511.481,86400.000,1888.519,
Contact STARLINK-32173 - STARLINK-5130,74780.478,86400.000,11619.522,
Contact STARLINK-32173 - STARLINK-30334,0.000,11654.943,11654.943,
Contact STARLINK-32173 - STARLINK-5825,3544.898,4268.095,723.197,
Contact STARLINK-32173 - STARLINK-5825,17822.749,18389.112,566.363,
Contact STARLINK-32173 - STARLINK-5825,32146.755,32465.647,318.892,
Contact STARLINK-32173 - STARLINK-6373,49989.719,50783.680,793.961,
Contact STARLINK-32173 - STARLINK-6373,64063.457,65033.771,970.315,
Contact STARLINK-32173 - STARLINK-6373,75381.758,79202.077,3820.319,
Contact STARLINK-32173 - STARLINK-5338,41581.784,86367.373,44785.589,
Contact STARLINK-32173 - STARLINK-32272,17926.873,18228.750,301.877,
Contact STARLINK-32173 - STARLINK-4554,0.000,3383.215,3383.215,
Contact STARLINK-32173 - STARLINK-4554,10717.648,11372.245,654.597,
Contact STARLINK-32173 - STARLINK-1857,0.000,8463.392,8463.392,
Contact STARLINK-32173 - STARLINK-4686,46090.723,53602.190,7511.467,
Contact STARLINK-32173 - STARLINK-4686,54306.455,79007.193,24700.738,
Contact STARLINK-32173 - STARLINK-4686,85763.093,86400.000,636.907,
Contact STARLINK-32173 - STARLINK-3153,0.000,11768.327,11768.327,
Contact STARLINK-32173 - STARLINK-5524,0.000,286.348,286.348,
Contact STARLINK-32173 - STARLINK-5524,10722.641,11566.910,844.268,
Contact STARLINK-32173 - STARLINK-5524,25193.598,25493.522,299.923,
Contact STARLINK-32173 - STARLINK-31167,3591.886,7290.004,3698.118,
Contact STARLINK-32173 - STARLINK-31167,17498.963,18666.604,1167.642,
Contact STARLINK-32173 - STARLINK-31167,25854.332,32846.448,6992.117,
Contact STARLINK-32173 - STARLINK-31167,42636.768,49784.167,7147.399,
Contact STARLINK-32173 - STARLINK-31167,51060.983,58216.975,7155.992,
Contact STARLINK-32173 - STARLINK-31167,65117.369,75052.386,9935.017,
Contact STARLINK-32173 - STARLINK-31167,82056.592,83455.978,1399.386,
Contact STARLINK-32173 - STARLINK-30521,78946.186,79316.464,370.278,
Contact STARLINK-32173 - STARLINK-4352,57415.246,57854.550,439.304,
Contact STARLINK-32173 - STARLINK-4352,71484.274,72152.126,667.851,
Contact STARLINK-32173 - STARLINK-4352,82782.828,83546.306,763.478,
Contact STARLINK-32173 - STARLINK-5016,0.000,370.510,370.510,
Contact STARLINK-32173 - STARLINK-5340,71871.038,75770.783,3899.745,
Contact STARLINK-32173 - STARLINK-5340,85853.697,86400.000,546.303,
Contact STARLINK-32173 - STARLINK-3451,35559.997,36218.629,658.632,
Contact STARLINK-32173 - STARLINK-3451,46722.994,50491.174,3768.180,
Contact STARLINK-32173 - STARLINK-3451,60745.757,61843.127,1097.370,
Contact STARLINK-32173 - STARLINK-3451,74848.463,75967.507,1119.044,
Contact STARLINK-32173 - STARLINK-3451,86171.828,86400.000,228.172,
Contact STARLINK-32173 - STARLINK-5050,40616.453,58563.856,17947.402,
Contact STARLINK-32173 - STARLINK-31527,3565.478,4215.320,649.842,
Contact STARLINK-32173 - STARLINK-31527,17625.401,18214.028,588.627,
Contact STARLINK-32173 - STARLINK-31527,42944.462,43400.895,456.434,
Contact STARLINK-32173 - STARLINK-31527,68315.247,68535.786,220.540,
Contact STARLINK-32173 - STARLINK-3446,0.000,267.164,267.164,
Contact STARLINK-32173 - STARLINK-3446,10538.402,17263.622,6725.219,
Contact STARLINK-32173 - STARLINK-3446,24686.572,25718.739,1032.167,
Contact STARLINK-32173 - STARLINK-3446,38893.827,39769.138,875.311,
Contact STARLINK-32173 - STARLINK-3446,50332.337,50938.432,606.095,
Contact STARLINK-32173 - STARLINK-30598,42909.473,86400.000,43490.527,
Contact STARLINK-32173 - STARLINK-5268,0.000,501.535,501.535,
Contact STARLINK-32173 - STARLINK-5268,13766.998,14663.375,896.377,
Contact STARLINK-32173 - STARLINK-5268,25074.540,25965.437,890.897,
Contact STARLINK-32173 - STARLINK-5268,39244.036,40057.951,813.916,
Contact STARLINK-32173 - STARLINK-5268,53468.286,54096.890,628.604,
Contact STARLINK-32173 - STARLINK-32182,0.000,86400.000,86400.000,
Contact STARLINK-32173 - STARLINK-4566,3543.875,4215.389,671.514,
Contact STARLINK-32173 - STARLINK-4566,17741.877,18377.577,635.700,
Contact STARLINK-32173 - STARLINK-4566,31934.886,32545.228,610.342,
Contact STARLINK-32173 - STARLINK-4566,57490.297,58038.804,548.507,
Contact STARLINK-32173 - STARLINK-4566,71672.860,72217.001,544.141,
Contact STARLINK-32173 - STARLINK-5891,0.000,2901.421,2901.421,
Contact STARLINK-32173 - STARLINK-5891,10216.833,11449.076,1232.243,
Contact STARLINK-32173 - STARLINK-5891,24476.595,25551.705,1075.110,
Contact STARLINK-32173 - STARLINK-3735,6947.336,7558.079,610.743,
Contact STARLINK-32173 - STARLINK-1411,64364.247,64860.131,495.884,
Contact STARLINK-32173 - STARLINK-1411,75582.481,76256.022,673.541,
Contact STARLINK-32173 - MoonARTEMIS1,0.000,5877.269,5877.269,
Contact STARLINK-32173 - MoonARTEMIS1,8057.686,17093.097,9035.411,
Contact STARLINK-32173 - MoonARTEMIS1,19270.628,28306.559,9035.931,
Contact STARLINK-32173 - MoonARTEMIS1,30480.619,33912.009,3431.390,
Contact STARLINK-32173 - MoonARTEMIS1,41686.196,45118.566,3432.370,
Contact STARLINK-32173 - MoonARTEMIS1,47286.120,50717.535,3431.415,
Contact STARLINK-32173 - MoonARTEMIS1,58477.645,67530.984,9053.339,
Contact STARLINK-32173 - MoonARTEMIS1,69700.050,78757.102,9057.052,
Contact STARLINK-32173 - MoonARTEMIS1,80921.922,84369.706,3447.785,
Contact STARLINK-32173 - MoonARTEMIS2,0.000,5836.239,5836.239,
Contact STARLINK-32173 - MoonARTEMIS2,8015.239,17056.221,9040.982,
Contact STARLINK-32173 - MoonARTEMIS2,19233.951,28279.786,9045.836,
Contact STARLINK-32173 - MoonARTEMIS2,30456.271,33891.647,3435.375,
Contact STARLINK-32173 - MoonARTEMIS2,41654.139,45081.205,3427.066,
Contact STARLINK-32173 - MoonARTEMIS2,47250.922,56283.686,9032.765,
Contact STARLINK-32173 - MoonARTEMIS2,58452.121,67492.718,9040.597,
Contact STARLINK-32173 - MoonARTEMIS2,69658.636,78705.882,9047.246,
Contact STARLINK-32173 - MoonARTEMIS2,80868.676,84313.757,3445.081,
Contact STARLINK-32173 - MoonIOAGEO,0.000,5862.565,5862.565,
Contact STARLINK-32173 - MoonIOAGEO,8038.776,17058.430,9019.655,
Contact STARLINK-32173 - MoonIOAGEO,19234.717,28273.171,9038.454,
Contact STARLINK-32173 - MoonIOAGEO,41675.699,45111.201,3435.502,
Contact STARLINK-32173 - MoonIOAGEO,47280.755,56310.511,9029.756,
Contact STARLINK-32173 - MoonIOAGEO,58476.784,67516.248,9039.463,
Contact STARLINK-32173 - MoonIOAGEO,69683.939,73129.656,3445.716,
Contact STARLINK-32173 - MoonIOAGEO,80910.889,84361.879,3450.990,
Contact STARLINK-32173 - MoonIOAGNO,0.000,5859.327,5859.327,
Contact STARLINK-32173 - MoonIOAGNO,8036.274,17062.665,9026.392,
Contact STARLINK-32173 - MoonIOAGNO,19238.480,28279.918,9041.438,
Contact STARLINK-32173 - MoonIOAGNO,30453.293,33889.336,3436.043,
Contact STARLINK-32173 - MoonIOAGNO,41669.960,45106.123,3436.164,
Contact STARLINK-32173 - MoonIOAGNO,47276.663,56308.376,9031.713,
Contact STARLINK-32173 - MoonIOAGNO,58475.302,67526.974,9051.672,
Contact STARLINK-32173 - MoonIOAGNO,69689.603,78748.769,9059.166,
Contact STARLINK-32173 - MoonIOAGNO,80908.037,84358.659,3450.622,
Contact STARLINK-32173 - MoonIOAGNO 0001,0.000,5854.252,5854.252,
Contact STARLINK-32173 - MoonIOAGNO 0001,8032.096,17071.563,9039.467,
Contact STARLINK-32173 - MoonIOAGNO 0001,19248.072,28283.399,9035.327,
Contact STARLINK-32173 - MoonIOAGNO 0001,30455.567,33881.843,3426.276,
Contact STARLINK-32173 - MoonIOAGNO 0001,41659.458,45097.717,3438.259,
Contact STARLINK-32173 - MoonIOAGNO 0001,47266.931,56317.896,9050.965,
Contact STARLINK-32173 - MoonIOAGNO 0001,58484.260,67535.013,9050.753,
Contact STARLINK-32173 - MoonIOAGNO 0001,69699.196,78737.415,9038.219,
Contact STARLINK-32173 - MoonIOAGNO 0001,80897.729,84347.179,3449.451,
Contact STARLINK-32173 - MoonIOAGSO,0.000,5860.509,5860.509,
Contact STARLINK-32173 - MoonIOAGSO,8033.859,17065.425,9031.566,
Contact STARLINK-32173 - MoonIOAGSO,19245.823,28286.665,9040.843,
Contact STARLINK-32173 - MoonIOAGSO,30464.233,33895.983,3431.750,
Contact STARLINK-32173 - MoonIOAGSO,41676.473,45109.291,3432.817,
Contact STARLINK-32173 - MoonIOAGSO,47278.043,56308.125,9030.082,
Contact STARLINK-32173 - MoonIOAGSO,58479.643,67529.854,9050.211,
Contact STARLINK-32173 - MoonIOAGSO,69699.437,78751.146,9051.709,
Contact STARLINK-32173 - MoonIOAGSO,80915.214,84360.163,3444.949,
Contact STARLINK-32173 - MoonIOAGSO 0001,0.000,5862.593,5862.593,
Contact STARLINK-32173 - MoonIOAGSO 0001,8043.550,17078.970,9035.420,
Contact STARLINK-32173 - MoonIOAGSO 0001,19256.002,28283.558,9027.556,
Contact STARLINK-32173 - MoonIOAGSO 0001,30452.802,33881.035,3428.233,
Contact STARLINK-32173 - MoonIOAGSO 0001,41667.405,45102.070,3434.665,
Contact STARLINK-32173 - MoonIOAGSO 0001,47277.073,56322.470,9045.397,
Contact STARLINK-32173 - MoonIOAGSO 0001,58492.763,67536.768,9044.006,
Contact STARLINK-32173 - MoonIOAGSO 0001,69699.145,78737.405,9038.260,
Contact STARLINK-32173 - MoonIOAGSO 0001,80903.055,84348.163,3445.108,
Contact STARLINK-32173 - MoonLRO,0.000,5854.197,5854.197,
Contact STARLINK-32173 - MoonLRO,9381.491,11457.854,2076.363,
Contact STARLINK-32173 - MoonLRO,24846.293,27587.548,2741.254,
Contact STARLINK-32173 - MoonLRO,30453.618,33887.378,3433.760,
Contact STARLINK-32173 - MoonLRO,52873.851,54869.420,1995.570,
Contact STARLINK-32173 - MoonLRO,58479.115,67527.290,9048.175,
Contact STARLINK-32173 - MoonLRO,71050.154,73132.202,2082.048,
Contact STARLINK-32173 - MarsSat1,691.872,9907.679,9215.808,
Contact STARLINK-32173 - MarsSat1,11891.261,21104.514,9213.254,
Contact STARLINK-32173 - MarsSat1,23090.660,32301.299,9210.639,
Contact STARLINK-32173 - MarsSat1,34290.027,37899.657,3609.630,
Contact STARLINK-32173 - MarsSat1,39889.676,49096.264,9206.588,
Contact STARLINK-32173 - MarsSat1,51088.871,60292.694,9203.823,
Contact STARLINK-32173 - MarsSat1,62287.904,71488.945,9201.041,
Contact STARLINK-32173 - MarsSat1,73486.793,82685.058,9198.265,
Contact STARLINK-32173 - MarsSat1,84685.593,86400.000,1714.407,
Contact STARLINK-32173 - MarsSat2,692.279,9908.066,9215.787,
Contact STARLINK-32173 - MarsSat2,11891.704,21104.906,9213.202,
Contact STARLINK-32173 - MarsSat2,23091.044,32301.623,9210.579,
Contact STARLINK-32173 - MarsSat2,34290.298,37899.936,3609.638,
Contact STARLINK-32173 - MarsSat2,39889.892,49096.470,9206.578,
Contact STARLINK-32173 - MarsSat2,51089.012,60292.880,9203.868,
Contact STARLINK-32173 - MarsSat2,62288.040,71489.165,9201.124,
Contact STARLINK-32173 - MarsSat2,73486.972,82685.321,9198.349,
Contact STARLINK-32173 - MarsSat2,84685.806,86400.000,1714.194,
Contact STARLINK-32173 - MarsSat3,692.181,9907.992,9215.812,
Contact STARLINK-32173 - MarsSat3,11891.540,21104.753,9213.213,
Contact STARLINK-32173 - MarsSat3,23090.783,32301.341,9210.558,
Contact STARLINK-32173 - MarsSat3,34289.929,37899.580,3609.652,
Contact STARLINK-32173 - MarsSat3,39889.490,49096.039,9206.548,
Contact STARLINK-32173 - MarsSat3,51088.664,60292.521,9203.857,
Contact STARLINK-32173 - MarsSat3,62287.842,71488.938,9201.096,
Contact STARLINK-32173 - MarsSat3,73486.917,82685.230,9198.313,
Contact STARLINK-32173 - MarsSat3,84685.862,86400.000,1714.138,
Contact STARLINK-32173 - MarsSat4,692.039,9907.877,9215.838,
Contact STARLINK-32173 - MarsSat4,11891.466,21104.568,9213.102,
Contact STARLINK-32173 - MarsSat4,23090.671,32301.289,9210.618,
Contact STARLINK-32173 - MarsSat4,34290.034,37899.649,3609.615,
Contact STARLINK-32173 - MarsSat4,39889.666,49096.172,9206.507,
Contact STARLINK-32173 - MarsSat4,51088.695,60292.515,9203.819,
Contact STARLINK-32173 - MarsSat4,62287.798,71488.930,9201.133,
Contact STARLINK-32173 - MarsSat4,73486.860,82685.105,9198.245,
Contact STARLINK-32173 - MarsSat4,84685.636,86400.000,1714.364,
Contact STARLINK-6295 - STARLINK-5431,14162.443,14577.092,414.649,
Contact STARLINK-6295 - STARLINK-5431,28355.187,29007.055,651.868,
Contact STARLINK-6295 - STARLINK-5431,42557.571,43429.146,871.575,
Contact STARLINK-6295 - STARLINK-5431,53945.343,57805.251,3859.908,
Contact STARLINK-6295 - STARLINK-5431,68200.421,72192.368,3991.947,
Contact STARLINK-6295 - STARLINK-5431,82445.805,86400.000,3954.195,
Contact STARLINK-6295 - STARLINK-5825,0.000,2975.603,2975.603,
Contact STARLINK-6295 - STARLINK-5825,4255.739,17336.646,13080.906,
Contact STARLINK-6295 - STARLINK-5825,18649.596,31711.046,13061.450,
Contact STARLINK-6295 - STARLINK-5825,33061.065,40314.997,7253.932,
Contact STARLINK-6295 - STARLINK-5825,47469.853,54677.420,7207.567,
Contact STARLINK-6295 - STARLINK-5825,61896.787,69011.661,7114.874,
Contact STARLINK-6295 - STARLINK-5825,82091.706,83360.493,1268.787,
Contact STARLINK-6295 - STARLINK-30607,57506.002,58119.648,613.647,
Contact STARLINK-6295 - STARLINK-30607,71534.553,72470.778,936.225,
Contact STARLINK-6295 - STARLINK-30607,85657.563,86400.000,742.437,
Contact STARLINK-6295 - STARLINK-30550,39293.518,40120.642,827.125,
Contact STARLINK-6295 - STARLINK-30550,47338.803,85956.869,38618.067,
Contact STARLINK-6295 - STARLINK-1517,64688.173,65142.029,453.856,
Contact STARLINK-6295 - STARLINK-1517,78979.238,79498.249,519.011,
Contact STARLINK-6295 - STARLINK-1857,78468.304,79361.244,892.940,
Contact STARLINK-6295 - STARLINK-31570,46722.977,47499.807,776.830,
Contact STARLINK-6295 - STARLINK-31570,60757.245,61767.176,1009.932,
Contact STARLINK-6295 - STARLINK-31570,74891.887,75931.509,1039.622,
Contact STARLINK-6295 - STARLINK-31570,86273.476,86400.000,126.524,
Contact STARLINK-6295 - STARLINK-3137,6565.773,7653.741,1087.968,
Contact STARLINK-6295 - STARLINK-3137,20918.902,21942.638,1023.736,
Contact STARLINK-6295 - STARLINK-3137,32398.586,36239.720,3841.134,
Contact STARLINK-6295 - STARLINK-3137,46744.065,50521.600,3777.535,
Contact STARLINK-6295 - STARLINK-3137,61107.707,64812.227,3704.520,
Contact STARLINK-6295 - STARLINK-3137,75460.625,76236.279,775.654,
Contact STARLINK-6295 - STARLINK-1807,10142.102,10944.569,802.467,
Contact STARLINK-6295 - STARLINK-1807,21494.211,25319.347,3825.137,
Contact STARLINK-6295 - STARLINK-1807,35698.769,42533.909,6835.140,
Contact STARLINK-6295 - STARLINK-1807,49932.667,51127.293,1194.626,
Contact STARLINK-6295 - STARLINK-1807,64171.454,65448.856,1277.402,
Contact STARLINK-6295 - STARLINK-1807,72731.011,79745.624,7014.613,
Contact STARLINK-6295 - STARLINK-1977,68205.444,72061.896,3856.452,
Contact STARLINK-6295 - STARLINK-1977,82359.083,86400.000,4040.917,
Contact STARLINK-6295 - STARLINK-30608,3329.782,7372.246,4042.464,
Contact STARLINK-6295 - STARLINK-30608,17672.747,21720.007,4047.261,
Contact STARLINK-6295 - STARLINK-30608,32021.045,38940.325,6919.280,
Contact STARLINK-6295 - STARLINK-30608,46364.328,53293.057,6928.728,
Contact STARLINK-6295 - STARLINK-30608,60712.925,61900.392,1187.467,
Contact STARLINK-6295 - STARLINK-30608,75056.525,76252.853,1196.328,
Contact STARLINK-6295 - STARLINK-31328,10365.099,11420.165,1055.066,
Contact STARLINK-6295 - STARLINK-31328,18639.203,31780.806,13141.604,
Contact STARLINK-6295 - STARLINK-31328,32585.678,57326.508,24740.830,
Contact STARLINK-6295 - STARLINK-31328,58193.490,71241.640,13048.150,
Contact STARLINK-6295 - STARLINK-31328,78622.688,79482.210,859.522,
Contact STARLINK-6295 - STARLINK-5016,6697.551,7280.817,583.265,
Contact STARLINK-6295 - STARLINK-31927,35863.702,42699.651,6835.949,
Contact STARLINK-6295 - STARLINK-31927,49704.042,57049.708,7345.666,
Contact STARLINK-6295 - STARLINK-31927,58119.976,65532.162,7412.186,
Contact STARLINK-6295 - STARLINK-31927,72400.729,79433.588,7032.859,
Contact STARLINK-6295 - STARLINK-5050,17966.105,18781.665,815.560,
Contact STARLINK-6295 - STARLINK-2660,3187.669,4155.579,967.910,
Contact STARLINK-6295 - STARLINK-2660,17427.572,18399.828,972.256,
Contact STARLINK-6295 - STARLINK-2660,31687.122,32624.821,937.699,
Contact STARLINK-6295 - STARLINK-2660,43109.758,46828.130,3718.372,
Contact STARLINK-6295 - STARLINK-2660,57408.911,58174.969,766.058,
Contact STARLINK-6295 - STARLINK-2660,71735.134,72333.778,598.644,
Contact STARLINK-6295 - STARLINK-2660,86122.192,86400.000,277.808,
Contact STARLINK-6295 - STARLINK-31527,0.000,3342.320,3342.320,
Contact STARLINK-6295 - STARLINK-31527,4253.869,17400.344,13146.475,
Contact STARLINK-6295 - STARLINK-31527,18607.122,25787.604,7180.482,
Contact STARLINK-6295 - STARLINK-31709,6642.326,7438.007,795.681,
Contact STARLINK-6295 - STARLINK-31709,17917.587,21685.769,3768.182,
Contact STARLINK-6295 - STARLINK-31709,32069.588,33040.485,970.897,
