sl_50_86400_20260824 Contact Analysis.csv
2026/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:19 2024,
Start: 2026/08/24 07:47:00.00, Stop: 2026/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2009 - STARLINK-31419,0.000,287.563,287.563,
Contact STARLINK-2009 - STARLINK-31246,3083.969,4280.139,1196.171,
Contact STARLINK-2009 - STARLINK-31246,17369.379,18355.084,985.705,
Contact STARLINK-2009 - STARLINK-3111,7085.431,10817.667,3732.236,
Contact STARLINK-2009 - STARLINK-3111,21391.385,22266.119,874.734,
Contact STARLINK-2009 - STARLINK-3111,35694.205,36578.165,883.960,
Contact STARLINK-2009 - STARLINK-3111,50000.496,50886.817,886.321,
Contact STARLINK-2009 - STARLINK-3111,64303.571,65198.609,895.037,
Contact STARLINK-2009 - STARLINK-3111,78610.195,79506.903,896.708,
Contact STARLINK-2009 - STARLINK-1525,0.000,86400.000,86400.000,
Contact STARLINK-2009 - MoonARTEMIS1,0.000,2058.329,2058.329,
Contact STARLINK-2009 - MoonARTEMIS1,4142.559,13543.393,9400.833,
Contact STARLINK-2009 - MoonARTEMIS1,15620.898,25018.709,9397.811,
Contact STARLINK-2009 - MoonARTEMIS1,27089.041,29919.750,2830.709,
Contact STARLINK-2009 - MoonARTEMIS1,32815.982,42247.354,9431.372,
Contact STARLINK-2009 - MoonARTEMIS1,44322.766,53758.033,9435.266,
Contact STARLINK-2009 - MoonARTEMIS1,55827.265,59511.519,3684.254,
Contact STARLINK-2009 - MoonARTEMIS1,61577.793,71015.030,9437.237,
Contact STARLINK-2009 - MoonARTEMIS1,73075.752,82513.957,9438.205,
Contact STARLINK-2009 - MoonARTEMIS1,84569.604,86400.000,1830.396,
Contact STARLINK-2009 - MoonARTEMIS2,0.000,1982.092,1982.092,
Contact STARLINK-2009 - MoonARTEMIS2,4070.117,13463.583,9393.466,
Contact STARLINK-2009 - MoonARTEMIS2,15546.919,24950.972,9404.053,
Contact STARLINK-2009 - MoonARTEMIS2,27029.082,30696.452,3667.370,
Contact STARLINK-2009 - MoonARTEMIS2,32771.891,42190.653,9418.761,
Contact STARLINK-2009 - MoonARTEMIS2,44260.827,53689.122,9428.295,
Contact STARLINK-2009 - MoonARTEMIS2,55754.377,59440.053,3685.676,
Contact STARLINK-2009 - MoonARTEMIS2,61503.093,70945.903,9442.810,
Contact STARLINK-2009 - MoonARTEMIS2,73005.383,82459.194,9453.812,
Contact STARLINK-2009 - MoonIOAGEO,0.000,2031.953,2031.953,
Contact STARLINK-2009 - MoonIOAGEO,4118.330,13510.586,9392.256,
Contact STARLINK-2009 - MoonIOAGEO,15589.746,24984.221,9394.476,
Contact STARLINK-2009 - MoonIOAGEO,27063.780,30734.603,3670.822,
Contact STARLINK-2009 - MoonIOAGEO,38641.132,42250.714,3609.582,
Contact STARLINK-2009 - MoonIOAGEO,44321.686,53742.374,9420.688,
Contact STARLINK-2009 - MoonIOAGEO,55804.116,59476.329,3672.213,
Contact STARLINK-2009 - MoonIOAGEO,61536.678,70956.491,9419.814,
Contact STARLINK-2009 - MoonIOAGEO,73018.359,76711.344,3692.985,
Contact STARLINK-2009 - MoonIOAGEO,84529.776,86400.000,1870.224,
Contact STARLINK-2009 - MoonIOAGNO,0.000,2030.223,2030.223,
Contact STARLINK-2009 - MoonIOAGNO,4114.139,13500.986,9386.847,
Contact STARLINK-2009 - MoonIOAGNO,15581.249,25005.173,9423.924,
Contact STARLINK-2009 - MoonIOAGNO,27074.778,30757.536,3682.758,
Contact STARLINK-2009 - MoonIOAGNO,32823.889,42255.724,9431.835,
Contact STARLINK-2009 - MoonIOAGNO,44320.174,53725.637,9405.463,
Contact STARLINK-2009 - MoonIOAGNO,55788.904,59473.735,3684.830,
Contact STARLINK-2009 - MoonIOAGNO,61532.749,70982.644,9449.895,
Contact STARLINK-2009 - MoonIOAGNO,73032.606,82485.484,9452.877,
Contact STARLINK-2009 - MoonIOAGNO,84533.524,86400.000,1866.476,
Contact STARLINK-2009 - MoonIOAGNO 0001,0.000,2019.578,2019.578,
Contact STARLINK-2009 - MoonIOAGNO 0001,4100.407,13521.783,9421.376,
Contact STARLINK-2009 - MoonIOAGNO 0001,15596.656,25013.048,9416.392,
Contact STARLINK-2009 - MoonIOAGNO 0001,27086.769,30744.199,3657.430,
Contact STARLINK-2009 - MoonIOAGNO 0001,32815.265,42239.188,9423.923,
Contact STARLINK-2009 - MoonIOAGNO 0001,44302.691,53745.755,9443.064,
Contact STARLINK-2009 - MoonIOAGNO 0001,55802.311,59496.270,3693.959,
Contact STARLINK-2009 - MoonIOAGNO 0001,61551.887,70981.133,9429.245,
Contact STARLINK-2009 - MoonIOAGNO 0001,73035.690,82463.468,9427.778,
Contact STARLINK-2009 - MoonIOAGNO 0001,84513.373,86400.000,1886.627,
Contact STARLINK-2009 - MoonIOAGSO,0.000,2023.349,2023.349,
Contact STARLINK-2009 - MoonIOAGSO,4110.865,13500.311,9389.446,
Contact STARLINK-2009 - MoonIOAGSO,15586.624,24991.336,9404.712,
Contact STARLINK-2009 - MoonIOAGSO,27078.427,30740.488,3662.061,
Contact STARLINK-2009 - MoonIOAGSO,32824.543,42241.444,9416.901,
Contact STARLINK-2009 - MoonIOAGSO,44315.066,53730.523,9415.457,
Contact STARLINK-2009 - MoonIOAGSO,55793.485,59467.754,3674.268,
Contact STARLINK-2009 - MoonIOAGSO,61537.779,70961.392,9423.612,
Contact STARLINK-2009 - MoonIOAGSO,73031.188,82463.346,9432.159,
Contact STARLINK-2009 - MoonIOAGSO,84525.497,86400.000,1874.503,
Contact STARLINK-2009 - MoonIOAGSO 0001,0.000,2009.124,2009.124,
Contact STARLINK-2009 - MoonIOAGSO 0001,4105.854,13507.166,9401.312,
Contact STARLINK-2009 - MoonIOAGSO 0001,15596.704,25006.334,9409.629,
Contact STARLINK-2009 - MoonIOAGSO 0001,27082.577,30748.314,3665.737,
Contact STARLINK-2009 - MoonIOAGSO 0001,32817.882,42227.590,9409.708,
Contact STARLINK-2009 - MoonIOAGSO 0001,44306.953,53725.246,9418.293,
Contact STARLINK-2009 - MoonIOAGSO 0001,55800.151,59476.178,3676.027,
Contact STARLINK-2009 - MoonIOAGSO 0001,61546.523,70978.615,9432.092,
Contact STARLINK-2009 - MoonIOAGSO 0001,73033.739,82453.959,9420.221,
Contact STARLINK-2009 - MoonIOAGSO 0001,84517.135,86400.000,1882.865,
Contact STARLINK-2009 - MoonLRO,0.000,2013.714,2013.714,
Contact STARLINK-2009 - MoonLRO,6387.961,7760.250,1372.290,
Contact STARLINK-2009 - MoonLRO,21331.041,24163.558,2832.517,
Contact STARLINK-2009 - MoonLRO,27076.733,30745.830,3669.097,
Contact STARLINK-2009 - MoonLRO,33739.727,36489.768,2750.042,
Contact STARLINK-2009 - MoonLRO,50051.593,51471.755,1420.162,
Contact STARLINK-2009 - MoonLRO,55794.684,58303.556,2508.872,
Contact STARLINK-2009 - MoonLRO,61540.669,70970.175,9429.506,
Contact STARLINK-2009 - MoonLRO,74758.201,76717.078,1958.878,
Contact STARLINK-2009 - MarsSat1,1051.614,10458.216,9406.602,
Contact STARLINK-2009 - MarsSat1,12514.705,16190.599,3675.894,
Contact STARLINK-2009 - MarsSat1,18246.289,27655.436,9409.147,
Contact STARLINK-2009 - MarsSat1,29709.543,39120.362,9410.819,
Contact STARLINK-2009 - MarsSat1,46904.609,56317.851,9413.241,
Contact STARLINK-2009 - MarsSat1,58368.062,67782.860,9414.798,
Contact STARLINK-2009 - MarsSat1,69831.541,84980.374,15148.833,
Contact STARLINK-2009 - MarsSat2,1051.757,10458.397,9406.640,
Contact STARLINK-2009 - MarsSat2,12514.911,16190.803,3675.892,
Contact STARLINK-2009 - MarsSat2,18246.509,27655.647,9409.137,
Contact STARLINK-2009 - MarsSat2,29709.749,39120.530,9410.782,
Contact STARLINK-2009 - MarsSat2,41173.047,44852.987,3679.940,
Contact STARLINK-2009 - MarsSat2,46904.719,56317.930,9413.211,
Contact STARLINK-2009 - MarsSat2,58368.109,67782.911,9414.802,
Contact STARLINK-2009 - MarsSat2,69831.561,84980.449,15148.888,
Contact STARLINK-2009 - MarsSat3,1051.676,10458.309,9406.633,
Contact STARLINK-2009 - MarsSat3,12514.824,16190.713,3675.889,
Contact STARLINK-2009 - MarsSat3,18246.416,27655.550,9409.134,
Contact STARLINK-2009 - MarsSat3,29709.638,39120.420,9410.782,
Contact STARLINK-2009 - MarsSat3,41172.916,44852.867,3679.951,
Contact STARLINK-2009 - MarsSat3,46904.579,56317.788,9413.209,
Contact STARLINK-2009 - MarsSat3,58367.961,67782.760,9414.799,
Contact STARLINK-2009 - MarsSat3,69831.448,84980.362,15148.914,
Contact STARLINK-2009 - MarsSat4,1051.662,10458.272,9406.611,
Contact STARLINK-2009 - MarsSat4,12514.750,16190.645,3675.895,
Contact STARLINK-2009 - MarsSat4,18246.354,27655.516,9409.161,
Contact STARLINK-2009 - MarsSat4,29709.634,39120.408,9410.773,
Contact STARLINK-2009 - MarsSat4,41172.911,44852.831,3679.920,
Contact STARLINK-2009 - MarsSat4,46904.567,56317.791,9413.224,
Contact STARLINK-2009 - MarsSat4,58368.019,67782.820,9414.801,
Contact STARLINK-2009 - MarsSat4,69831.493,84980.342,15148.849,
Contact STARLINK-4507 - STARLINK-4615,6934.572,10923.282,3988.710,
Contact STARLINK-4507 - STARLINK-4615,21242.450,28088.297,6845.847,
Contact STARLINK-4507 - STARLINK-4615,35539.502,36675.989,1136.486,
Contact STARLINK-4507 - STARLINK-4615,49847.476,50974.877,1127.402,
Contact STARLINK-4507 - STARLINK-4615,64144.611,65284.139,1139.528,
Contact STARLINK-4507 - STARLINK-4615,72731.626,79582.934,6851.308,
Contact STARLINK-4507 - STARLINK-30477,6590.981,7822.823,1231.842,
Contact STARLINK-4507 - STARLINK-30477,15268.502,22216.750,6948.247,
Contact STARLINK-4507 - STARLINK-30477,29315.163,36622.379,7307.216,
Contact STARLINK-4507 - STARLINK-30477,43674.488,53908.267,10233.779,
Contact STARLINK-4507 - STARLINK-30477,57693.178,71211.622,13518.444,
Contact STARLINK-4507 - STARLINK-30477,72058.260,82770.808,10712.549,
Contact STARLINK-4507 - STARLINK-30477,83384.805,86400.000,3015.195,
Contact STARLINK-4507 - STARLINK-6103,3059.895,3901.774,841.879,
Contact STARLINK-4507 - STARLINK-6103,17403.805,18203.694,799.889,
Contact STARLINK-4507 - STARLINK-6103,31759.772,32492.531,732.758,
Contact STARLINK-4507 - STARLINK-6103,57595.745,58218.678,622.933,
Contact STARLINK-4507 - STARLINK-6103,71965.119,72494.078,528.959,
Contact STARLINK-4507 - STARLINK-6103,86329.499,86400.000,70.501,
Contact STARLINK-4507 - STARLINK-31209,25187.392,25829.236,641.844,
Contact STARLINK-4507 - STARLINK-31209,39285.792,40076.857,791.065,
Contact STARLINK-4507 - STARLINK-31209,53412.782,54295.709,882.927,
Contact STARLINK-4507 - STARLINK-31209,64736.123,68481.901,3745.779,
Contact STARLINK-4507 - STARLINK-31209,78917.245,79812.792,895.547,
Contact STARLINK-4507 - STARLINK-30506,6924.737,11004.320,4079.583,
Contact STARLINK-4507 - STARLINK-30506,21241.888,28214.396,6972.508,
Contact STARLINK-4507 - STARLINK-30506,35551.767,42556.679,7004.912,
Contact STARLINK-4507 - STARLINK-30506,49875.417,56887.372,7011.955,
Contact STARLINK-4507 - STARLINK-30506,64191.799,65490.830,1299.031,
Contact STARLINK-4507 - STARLINK-30506,78522.119,79816.209,1294.091,
Contact STARLINK-4507 - STARLINK-5280,0.000,554.509,554.509,
Contact STARLINK-4507 - STARLINK-5280,13991.707,14822.267,830.560,
Contact STARLINK-4507 - STARLINK-5280,28281.796,29097.813,816.018,
Contact STARLINK-4507 - STARLINK-5280,42581.997,43363.833,781.836,
Contact STARLINK-4507 - STARLINK-5280,56873.555,57637.873,764.318,
Contact STARLINK-4507 - STARLINK-5280,68311.250,69052.894,741.644,
Contact STARLINK-4507 - STARLINK-5280,82614.348,83316.008,701.661,
Contact STARLINK-4507 - STARLINK-31419,0.000,577.350,577.350,
Contact STARLINK-4507 - STARLINK-31419,14017.597,14521.529,503.932,
Contact STARLINK-4507 - STARLINK-31246,0.000,13611.690,13611.690,
Contact STARLINK-4507 - STARLINK-31246,14457.846,18908.839,4450.994,
Contact STARLINK-4507 - STARLINK-3111,10433.392,11092.337,658.945,
Contact STARLINK-4507 - STARLINK-3111,24721.165,25401.227,680.061,
Contact STARLINK-4507 - STARLINK-3111,39028.143,39692.104,663.961,
Contact STARLINK-4507 - STARLINK-3111,53315.960,54000.941,684.982,
Contact STARLINK-4507 - STARLINK-3111,64753.880,65440.819,686.939,
Contact STARLINK-4507 - STARLINK-3111,79060.815,79731.726,670.910,
Contact STARLINK-4507 - STARLINK-5982,10628.413,11295.833,667.420,
Contact STARLINK-4507 - STARLINK-5982,24964.543,25668.028,703.485,
Contact STARLINK-4507 - STARLINK-5982,39302.342,40038.066,735.724,
Contact STARLINK-4507 - STARLINK-5982,53642.748,54405.911,763.163,
Contact STARLINK-4507 - STARLINK-5982,67983.957,68772.542,788.584,
Contact STARLINK-4507 - STARLINK-5982,82328.563,83136.114,807.552,
Contact STARLINK-4507 - STARLINK-1525,0.000,86400.000,86400.000,
Contact STARLINK-4507 - MoonARTEMIS1,0.000,2100.311,2100.311,
Contact STARLINK-4507 - MoonARTEMIS1,4262.510,13553.780,9291.270,
Contact STARLINK-4507 - MoonARTEMIS1,15714.284,25002.039,9287.755,
Contact STARLINK-4507 - MoonARTEMIS1,27159.902,29905.404,2745.501,
Contact STARLINK-4507 - MoonARTEMIS1,32879.676,42188.417,9308.741,
Contact STARLINK-4507 - MoonARTEMIS1,44350.359,53659.713,9309.355,
Contact STARLINK-4507 - MoonARTEMIS1,55817.254,59394.334,3577.080,
Contact STARLINK-4507 - MoonARTEMIS1,61549.315,70861.873,9312.558,
Contact STARLINK-4507 - MoonARTEMIS1,73011.173,82327.205,9316.032,
Contact STARLINK-4507 - MoonARTEMIS1,84470.278,86400.000,1929.722,
Contact STARLINK-4507 - MoonARTEMIS2,0.000,2054.737,2054.737,
Contact STARLINK-4507 - MoonARTEMIS2,4215.173,13505.068,9289.895,
Contact STARLINK-4507 - MoonARTEMIS2,15666.518,24959.339,9292.822,
Contact STARLINK-4507 - MoonARTEMIS2,27121.090,30687.740,3566.650,
Contact STARLINK-4507 - MoonARTEMIS2,32849.365,42146.968,9297.603,
Contact STARLINK-4507 - MoonARTEMIS2,44307.752,53609.581,9301.829,
Contact STARLINK-4507 - MoonARTEMIS2,55768.672,59342.311,3573.639,
Contact STARLINK-4507 - MoonARTEMIS2,61500.215,70811.306,9311.091,
Contact STARLINK-4507 - MoonARTEMIS2,72966.139,82287.282,9321.143,
Contact STARLINK-4507 - MoonIOAGEO,0.000,2083.587,2083.587,
Contact STARLINK-4507 - MoonIOAGEO,4246.581,13535.785,9289.204,
Contact STARLINK-4507 - MoonIOAGEO,15696.173,24984.058,9287.886,
Contact STARLINK-4507 - MoonIOAGEO,27146.044,30715.128,3569.084,
Contact STARLINK-4507 - MoonIOAGEO,38612.828,42186.982,3574.154,
Contact STARLINK-4507 - MoonIOAGEO,44346.946,53647.544,9300.598,
Contact STARLINK-4507 - MoonIOAGEO,55802.101,59371.007,3568.906,
Contact STARLINK-4507 - MoonIOAGEO,61524.577,70823.558,9298.981,
Contact STARLINK-4507 - MoonIOAGEO,72977.325,76558.337,3581.012,
Contact STARLINK-4507 - MoonIOAGEO,84445.916,86400.000,1954.084,
Contact STARLINK-4507 - MoonIOAGNO,0.000,2079.223,2079.223,
Contact STARLINK-4507 - MoonIOAGNO,4243.537,13526.495,9282.958,
Contact STARLINK-4507 - MoonIOAGNO,15686.127,24981.346,9295.219,
Contact STARLINK-4507 - MoonIOAGNO,27142.639,30713.791,3571.152,
Contact STARLINK-4507 - MoonIOAGNO,32874.764,42182.895,9308.132,
Contact STARLINK-4507 - MoonIOAGNO,44342.799,53639.897,9297.098,
Contact STARLINK-4507 - MoonIOAGNO,55791.794,59361.012,3569.219,
Contact STARLINK-4507 - MoonIOAGNO,61514.269,70823.763,9309.494,
Contact STARLINK-4507 - MoonIOAGNO,72973.690,82295.312,9321.622,
Contact STARLINK-4507 - MoonIOAGNO,84441.500,86400.000,1958.500,
Contact STARLINK-4507 - MoonIOAGNO 0001,0.000,2064.530,2064.530,
Contact STARLINK-4507 - MoonIOAGNO 0001,4227.207,13528.639,9301.433,
Contact STARLINK-4507 - MoonIOAGNO 0001,15692.178,24997.022,9304.844,
Contact STARLINK-4507 - MoonIOAGNO 0001,27159.677,30724.313,3564.636,
Contact STARLINK-4507 - MoonIOAGNO 0001,32879.642,42169.501,9289.858,
Contact STARLINK-4507 - MoonIOAGNO 0001,44327.476,53634.794,9307.318,
Contact STARLINK-4507 - MoonIOAGNO 0001,55790.646,59370.022,3579.376,
Contact STARLINK-4507 - MoonIOAGNO 0001,61524.717,70839.463,9314.746,
Contact STARLINK-4507 - MoonIOAGNO 0001,72989.760,82283.416,9293.656,
Contact STARLINK-4507 - MoonIOAGNO 0001,84428.902,86400.000,1971.098,
Contact STARLINK-4507 - MoonIOAGSO,0.000,2082.520,2082.520,
Contact STARLINK-4507 - MoonIOAGSO,4242.458,13533.453,9290.995,
Contact STARLINK-4507 - MoonIOAGSO,15698.412,25000.455,9302.043,
Contact STARLINK-4507 - MoonIOAGSO,27163.430,30731.504,3568.074,
Contact STARLINK-4507 - MoonIOAGSO,32893.154,42188.983,9295.830,
Contact STARLINK-4507 - MoonIOAGSO,44346.659,53638.665,9292.007,
Contact STARLINK-4507 - MoonIOAGSO,55797.516,59373.044,3575.528,
Contact STARLINK-4507 - MoonIOAGSO,61531.935,70840.238,9308.302,
Contact STARLINK-4507 - MoonIOAGSO,72994.770,82302.534,9307.763,
Contact STARLINK-4507 - MoonIOAGSO,84450.323,86400.000,1949.677,
Contact STARLINK-4507 - MoonIOAGSO 0001,0.000,2084.363,2084.363,
Contact STARLINK-4507 - MoonIOAGSO 0001,4247.491,13544.493,9297.002,
Contact STARLINK-4507 - MoonIOAGSO 0001,15706.322,24997.244,9290.922,
Contact STARLINK-4507 - MoonIOAGSO 0001,27155.965,30719.443,3563.479,
Contact STARLINK-4507 - MoonIOAGSO 0001,32880.713,42186.265,9305.552,
Contact STARLINK-4507 - MoonIOAGSO 0001,44348.127,53650.320,9302.192,
Contact STARLINK-4507 - MoonIOAGSO 0001,55808.272,59380.312,3572.040,
Contact STARLINK-4507 - MoonIOAGSO 0001,61535.586,70834.726,9299.140,
Contact STARLINK-4507 - MoonIOAGSO 0001,72982.896,82296.838,9313.942,
Contact STARLINK-4507 - MoonIOAGSO 0001,84448.787,86400.000,1951.213,
Contact STARLINK-4507 - MoonLRO,0.000,2074.943,2074.943,
Contact STARLINK-4507 - MoonLRO,6384.400,7801.459,1417.059,
Contact STARLINK-4507 - MoonLRO,21421.758,24170.154,2748.396,
Contact STARLINK-4507 - MoonLRO,27151.301,30724.410,3573.108,
Contact STARLINK-4507 - MoonLRO,33720.812,36450.981,2730.169,
Contact STARLINK-4507 - MoonLRO,50069.134,51457.985,1388.851,
Contact STARLINK-4507 - MoonLRO,55795.074,58306.651,2511.577,
Contact STARLINK-4507 - MoonLRO,61523.740,70833.209,9309.469,
Contact STARLINK-4507 - MoonLRO,74749.693,76561.207,1811.514,
Contact STARLINK-4507 - MarsSat1,1233.178,10550.831,9317.652,
Contact STARLINK-4507 - MarsSat1,12679.141,16273.452,3594.311,
Contact STARLINK-4507 - MarsSat1,18402.132,27718.764,9316.632,
Contact STARLINK-4507 - MarsSat1,29848.138,39164.163,9316.025,
Contact STARLINK-4507 - MarsSat1,47017.184,56332.373,9315.189,
Contact STARLINK-4507 - MarsSat1,58463.203,67777.886,9314.684,
Contact STARLINK-4507 - MarsSat1,69909.187,73500.652,3591.465,
Contact STARLINK-4507 - MarsSat1,75632.166,84946.207,9314.042,
Contact STARLINK-4507 - MarsSat2,1233.309,10550.994,9317.685,
Contact STARLINK-4507 - MarsSat2,12679.316,16273.624,3594.309,
Contact STARLINK-4507 - MarsSat2,18402.313,27718.923,9316.610,
Contact STARLINK-4507 - MarsSat2,29848.299,39164.272,9315.974,
Contact STARLINK-4507 - MarsSat2,41294.273,44886.967,3592.693,
Contact STARLINK-4507 - MarsSat2,47017.258,56332.396,9315.138,
Contact STARLINK-4507 - MarsSat2,58463.222,67777.880,9314.658,
Contact STARLINK-4507 - MarsSat2,69909.182,73500.643,3591.461,
Contact STARLINK-4507 - MarsSat2,75632.161,84946.211,9314.051,
Contact STARLINK-4507 - MarsSat3,1233.248,10550.932,9317.684,
Contact STARLINK-4507 - MarsSat3,12679.248,16273.556,3594.308,
Contact STARLINK-4507 - MarsSat3,18402.238,27718.835,9316.597,
Contact STARLINK-4507 - MarsSat3,29848.204,39164.164,9315.961,
Contact STARLINK-4507 - MarsSat3,41294.160,44886.851,3592.692,
Contact STARLINK-4507 - MarsSat3,47017.137,56332.282,9315.144,
Contact STARLINK-4507 - MarsSat3,58463.107,67777.812,9314.704,
Contact STARLINK-4507 - MarsSat3,69909.121,73500.613,3591.492,
Contact STARLINK-4507 - MarsSat3,75632.139,84946.249,9314.110,
Contact STARLINK-4507 - MarsSat4,1233.221,10550.860,9317.639,
Contact STARLINK-4507 - MarsSat4,12679.175,16273.501,3594.326,
Contact STARLINK-4507 - MarsSat4,18402.194,27718.845,9316.651,
Contact STARLINK-4507 - MarsSat4,29848.215,39164.176,9315.961,
Contact STARLINK-4507 - MarsSat4,41294.164,44886.858,3592.694,
Contact STARLINK-4507 - MarsSat4,47017.150,56332.352,9315.202,
Contact STARLINK-4507 - MarsSat4,58463.179,67777.852,9314.673,
Contact STARLINK-4507 - MarsSat4,69909.145,73500.600,3591.454,
Contact STARLINK-4507 - MarsSat4,75632.110,84946.215,9314.105,
Contact STARLINK-4615 - STARLINK-30477,6597.906,7654.246,1056.340,
Contact STARLINK-4615 - STARLINK-30477,20912.920,21949.646,1036.726,
Contact STARLINK-4615 - STARLINK-30477,32358.666,36260.959,3902.294,
Contact STARLINK-4615 - STARLINK-30477,46658.000,50556.341,3898.341,
Contact STARLINK-4615 - STARLINK-30477,60973.017,64867.628,3894.611,
Contact STARLINK-4615 - STARLINK-30477,75272.331,76310.283,1037.952,
Contact STARLINK-4615 - STARLINK-31209,64893.161,86400.000,21506.839,
Contact STARLINK-4615 - STARLINK-30506,0.000,86400.000,86400.000,
Contact STARLINK-4615 - STARLINK-3775,6537.768,7423.248,885.480,
Contact STARLINK-4615 - STARLINK-3775,17978.030,21702.398,3724.369,
Contact STARLINK-4615 - STARLINK-3775,32282.988,33128.292,845.304,
Contact STARLINK-4615 - STARLINK-3775,46580.362,47413.970,833.608,
Contact STARLINK-4615 - STARLINK-3775,60886.683,61691.250,804.567,
Contact STARLINK-4615 - STARLINK-3775,75185.242,75975.714,790.472,
Contact STARLINK-4615 - STARLINK-1730,6676.389,7396.890,720.501,
Contact STARLINK-4615 - STARLINK-5280,3337.367,3772.570,435.203,
Contact STARLINK-4615 - STARLINK-5280,17595.578,18088.543,492.966,
Contact STARLINK-4615 - STARLINK-5280,31842.771,32414.776,572.005,
Contact STARLINK-4615 - STARLINK-5280,57517.379,58173.320,655.941,
Contact STARLINK-4615 - STARLINK-5280,71774.553,72489.555,715.002,
Contact STARLINK-4615 - STARLINK-5280,86046.104,86400.000,353.896,
Contact STARLINK-4615 - STARLINK-31419,3304.252,3979.903,675.651,
Contact STARLINK-4615 - STARLINK-31419,17327.448,18259.121,931.673,
Contact STARLINK-4615 - STARLINK-31419,28598.818,32467.213,3868.395,
Contact STARLINK-4615 - STARLINK-31419,42744.707,43783.537,1038.830,
Contact STARLINK-4615 - STARLINK-31419,56963.604,57865.787,902.183,
Contact STARLINK-4615 - STARLINK-31419,68394.702,69076.764,682.062,
Contact STARLINK-4615 - STARLINK-31246,6821.567,13672.677,6851.111,
Contact STARLINK-4615 - STARLINK-31246,21326.796,21948.559,621.763,
Contact STARLINK-4615 - STARLINK-5982,0.000,461.301,461.301,
Contact STARLINK-4615 - STARLINK-5982,7896.813,14778.999,6882.186,
Contact STARLINK-4615 - STARLINK-5982,25193.131,29070.223,3877.092,
Contact STARLINK-4615 - STARLINK-5982,42507.282,43365.590,858.309,
Contact STARLINK-4615 - STARLINK-5982,56966.763,57622.418,655.656,
Contact STARLINK-4615 - STARLINK-1525,6776.578,7725.897,949.319,
Contact STARLINK-4615 - STARLINK-1525,21088.129,22029.922,941.793,
Contact STARLINK-4615 - STARLINK-1525,35392.509,36341.237,948.727,
Contact STARLINK-4615 - STARLINK-1525,49704.071,50645.239,941.168,
Contact STARLINK-4615 - STARLINK-1525,61150.445,64956.565,3806.120,
Contact STARLINK-4615 - STARLINK-1525,75454.793,79260.545,3805.751,
Contact STARLINK-4615 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4615 - MoonARTEMIS2,0.000,84540.417,84540.417,
Contact STARLINK-4615 - MoonIOAGEO,0.000,34536.300,34536.300,
Contact STARLINK-4615 - MoonIOAGEO,38628.088,78638.835,40010.747,
Contact STARLINK-4615 - MoonIOAGEO,82532.516,86400.000,3867.484,
Contact STARLINK-4615 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4615 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4615 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4615 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4615 - MoonLRO,0.000,10473.899,10473.899,
Contact STARLINK-4615 - MoonLRO,13232.365,17307.087,4074.722,
Contact STARLINK-4615 - MoonLRO,20079.931,24163.467,4083.536,
Contact STARLINK-4615 - MoonLRO,26895.630,31003.997,4108.367,
Contact STARLINK-4615 - MoonLRO,33708.866,37814.398,4105.532,
Contact STARLINK-4615 - MoonLRO,40550.343,44617.986,4067.643,
Contact STARLINK-4615 - MoonLRO,47414.987,51444.580,4029.593,
Contact STARLINK-4615 - MoonLRO,54262.944,71958.323,17695.378,
Contact STARLINK-4615 - MoonLRO,74728.247,78762.101,4033.855,
Contact STARLINK-4615 - MoonLRO,81588.501,85583.105,3994.604,
Contact STARLINK-4615 - MarsSat1,0.000,41143.387,41143.387,
Contact STARLINK-4615 - MarsSat1,44572.009,86400.000,41827.991,
Contact STARLINK-4615 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4615 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4615 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30477 - STARLINK-31209,64631.820,65132.421,500.601,
Contact STARLINK-30477 - STARLINK-31209,78657.597,79455.677,798.080,
Contact STARLINK-30477 - STARLINK-30506,6484.959,7858.611,1373.652,
Contact STARLINK-30477 - STARLINK-30506,15113.031,22140.836,7027.805,
Contact STARLINK-30477 - STARLINK-30506,29476.543,36432.266,6955.723,
Contact STARLINK-30477 - STARLINK-30506,46728.631,50703.400,3974.769,
Contact STARLINK-30477 - STARLINK-30506,61121.497,64984.242,3862.744,
Contact STARLINK-30477 - STARLINK-30506,75503.231,79238.621,3735.390,
Contact STARLINK-30477 - STARLINK-3775,0.000,86400.000,86400.000,
Contact STARLINK-30477 - STARLINK-1730,0.000,52964.297,52964.297,
Contact STARLINK-30477 - STARLINK-5280,0.000,354.300,354.300,
Contact STARLINK-30477 - STARLINK-5280,13686.349,14646.410,960.061,
Contact STARLINK-30477 - STARLINK-5280,25107.010,28942.557,3835.547,
Contact STARLINK-30477 - STARLINK-5280,39381.095,43232.790,3851.695,
Contact STARLINK-30477 - STARLINK-5280,53661.298,54666.263,1004.965,
