sl_20_5400_20261001 Contact Analysis.csv
2026/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:26 2024,
Start: 2026/10/01 07:47:00.00, Stop: 2026/10/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2546 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - MoonARTEMIS1,3679.147,1720.853,68.1324%,1,
Contact STARLINK-2546 - MoonARTEMIS2,3712.311,1687.689,68.7465%,1,
Contact STARLINK-2546 - MoonIOAGEO,3687.479,1712.521,68.2867%,1,
Contact STARLINK-2546 - MoonIOAGNO,3698.118,1701.882,68.4837%,1,
Contact STARLINK-2546 - MoonIOAGNO 0001,3686.805,1713.195,68.2742%,1,
Contact STARLINK-2546 - MoonIOAGSO,3677.732,1722.268,68.1062%,1,
Contact STARLINK-2546 - MoonIOAGSO 0001,3692.060,1707.940,68.3715%,1,
Contact STARLINK-2546 - MoonLRO,2146.848,3253.152,39.7564%,1,
Contact STARLINK-2546 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2546 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2546 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2546 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4027 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4027 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4027 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4027 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4027 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4027 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4027 - MoonARTEMIS1,3304.937,2095.063,61.2025%,2,
Contact STARLINK-4027 - MoonARTEMIS2,3290.696,2109.304,60.9388%,2,
Contact STARLINK-4027 - MoonIOAGEO,3300.611,2099.389,61.1224%,2,
Contact STARLINK-4027 - MoonIOAGNO,2274.530,3125.470,42.1209%,1,
Contact STARLINK-4027 - MoonIOAGNO 0001,3307.571,2092.429,61.2513%,2,
Contact STARLINK-4027 - MoonIOAGSO,3297.805,2102.195,61.0705%,2,
Contact STARLINK-4027 - MoonIOAGSO 0001,3295.098,2104.902,61.0203%,2,
Contact STARLINK-4027 - MoonLRO,3303.219,2096.781,61.1707%,2,
Contact STARLINK-4027 - MarsSat1,3316.003,2083.997,61.4075%,2,
Contact STARLINK-4027 - MarsSat2,3316.040,2083.960,61.4081%,2,
Contact STARLINK-4027 - MarsSat3,3315.979,2084.021,61.4070%,2,
Contact STARLINK-4027 - MarsSat4,3315.962,2084.038,61.4067%,2,
Contact STARLINK-31526 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-3125,528.985,4871.015,9.7960%,2,
Contact STARLINK-31526 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31526 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31526 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31526 - MoonIOAGNO,3903.731,1496.269,72.2913%,1,
Contact STARLINK-31526 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31526 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31526 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31526 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31526 - MarsSat1,3481.452,1918.548,64.4713%,1,
Contact STARLINK-31526 - MarsSat2,3481.428,1918.572,64.4709%,1,
Contact STARLINK-31526 - MarsSat3,3481.465,1918.535,64.4716%,1,
Contact STARLINK-31526 - MarsSat4,3481.496,1918.504,64.4722%,1,
Contact STARLINK-1448 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-3125,510.004,4889.996,9.4445%,1,
Contact STARLINK-1448 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - MoonARTEMIS1,3451.685,1948.315,63.9201%,2,
Contact STARLINK-1448 - MoonARTEMIS2,3503.632,1896.368,64.8821%,2,
Contact STARLINK-1448 - MoonIOAGEO,3458.925,1941.075,64.0542%,2,
Contact STARLINK-1448 - MoonIOAGNO,2512.950,2887.050,46.5361%,1,
Contact STARLINK-1448 - MoonIOAGNO 0001,3465.988,1934.012,64.1850%,2,
Contact STARLINK-1448 - MoonIOAGSO,3462.219,1937.781,64.1152%,2,
Contact STARLINK-1448 - MoonIOAGSO 0001,3467.402,1932.598,64.2111%,2,
Contact STARLINK-1448 - MoonLRO,3473.250,1926.750,64.3194%,2,
Contact STARLINK-1448 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1448 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1448 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1448 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-2704,4044.572,1355.428,74.8995%,1,
Contact STARLINK-30766 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - MoonIOAGNO,4372.259,1027.741,80.9678%,1,
Contact STARLINK-30766 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - MarsSat1,3270.182,2129.818,60.5589%,2,
Contact STARLINK-30766 - MarsSat2,3270.185,2129.815,60.5590%,2,
Contact STARLINK-30766 - MarsSat3,3270.167,2129.833,60.5586%,2,
Contact STARLINK-30766 - MarsSat4,3270.156,2129.844,60.5585%,2,
Contact STARLINK-3125 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - MoonARTEMIS1,3601.837,1798.163,66.7007%,1,
Contact STARLINK-3125 - MoonARTEMIS2,3601.086,1798.914,66.6868%,1,
Contact STARLINK-3125 - MoonIOAGEO,3604.223,1795.777,66.7449%,1,
Contact STARLINK-3125 - MoonIOAGNO,3602.249,1797.751,66.7083%,1,
Contact STARLINK-3125 - MoonIOAGNO 0001,3593.415,1806.585,66.5447%,1,
Contact STARLINK-3125 - MoonIOAGSO,3604.087,1795.913,66.7424%,1,
Contact STARLINK-3125 - MoonIOAGSO 0001,3602.456,1797.544,66.7121%,1,
Contact STARLINK-3125 - MoonLRO,2097.740,3302.260,38.8470%,1,
Contact STARLINK-3125 - MarsSat1,3684.100,1715.900,68.2241%,1,
Contact STARLINK-3125 - MarsSat2,3684.125,1715.875,68.2245%,1,
Contact STARLINK-3125 - MarsSat3,3684.085,1715.915,68.2238%,1,
Contact STARLINK-3125 - MarsSat4,3684.103,1715.897,68.2241%,1,
Contact STARLINK-31823 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - MoonARTEMIS1,3459.094,1940.906,64.0573%,1,
Contact STARLINK-31823 - MoonARTEMIS2,3455.024,1944.976,63.9819%,1,
Contact STARLINK-31823 - MoonIOAGEO,3461.812,1938.188,64.1076%,1,
Contact STARLINK-31823 - MoonIOAGNO,2931.855,2468.145,54.2936%,1,
Contact STARLINK-31823 - MoonIOAGNO 0001,3460.677,1939.323,64.0866%,1,
Contact STARLINK-31823 - MoonIOAGSO,3462.484,1937.516,64.1201%,1,
Contact STARLINK-31823 - MoonIOAGSO 0001,3449.437,1950.563,63.8785%,1,
Contact STARLINK-31823 - MoonLRO,2980.223,2419.777,55.1893%,1,
Contact STARLINK-31823 - MarsSat1,3488.287,1911.713,64.5979%,1,
Contact STARLINK-31823 - MarsSat2,3488.320,1911.680,64.5985%,1,
Contact STARLINK-31823 - MarsSat3,3488.297,1911.703,64.5981%,1,
Contact STARLINK-31823 - MarsSat4,3488.310,1911.690,64.5983%,1,
Contact STARLINK-2704 - MoonARTEMIS1,3820.077,1579.923,70.7422%,1,
Contact STARLINK-2704 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2704 - MoonIOAGEO,3838.562,1561.438,71.0845%,1,
Contact STARLINK-2704 - MoonIOAGNO,2803.978,2596.022,51.9255%,1,
Contact STARLINK-2704 - MoonIOAGNO 0001,3886.435,1513.565,71.9710%,1,
Contact STARLINK-2704 - MoonIOAGSO,3827.442,1572.558,70.8786%,1,
Contact STARLINK-2704 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2704 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2704 - MarsSat1,3885.359,1514.641,71.9511%,2,
Contact STARLINK-2704 - MarsSat2,3884.994,1515.006,71.9443%,2,
Contact STARLINK-2704 - MarsSat3,3885.378,1514.622,71.9514%,2,
Contact STARLINK-2704 - MarsSat4,3885.455,1514.545,71.9529%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,973.859,4426.141,18.0344%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3190.179,2209.821,59.0774%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1012.083,4387.917,18.7423%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2201.008,3198.992,40.7594%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2217.746,3182.254,41.0694%,1,
Contact MoonIOAGSO - MarsSat1,3273.078,2126.922,60.6126%,2,
Contact MoonIOAGSO - MarsSat2,3270.732,2129.268,60.5691%,2,
Contact MoonIOAGSO - MarsSat3,3270.807,2129.193,60.5705%,2,
Contact MoonIOAGSO - MarsSat4,3272.829,2127.171,60.6079%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3753.699,1646.301,69.5129%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3472.998,1927.002,64.3148%,1,
Contact MoonLRO - MarsSat2,3473.070,1926.930,64.3161%,1,
Contact MoonLRO - MarsSat3,3472.868,1927.132,64.3124%,1,
Contact MoonLRO - MarsSat4,3472.923,1927.077,64.3134%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3602.102,1797.898,66.7056%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
