sl_20_86400_20260302 Contact Analysis.csv
2026/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:09 2024,
Start: 2026/03/02 07:47:00.00, Stop: 2026/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5204 - MarsSat2,48198.372,57528.688,9330.316,
Contact STARLINK-5204 - MarsSat2,59655.333,63256.865,3601.533,
Contact STARLINK-5204 - MarsSat2,65383.792,74713.221,9329.429,
Contact STARLINK-5204 - MarsSat2,76840.669,86169.581,9328.912,
Contact STARLINK-5204 - MarsSat3,0.000,5974.902,5974.902,
Contact STARLINK-5204 - MarsSat3,8098.397,17431.341,9332.944,
Contact STARLINK-5204 - MarsSat3,19555.645,23159.565,3603.920,
Contact STARLINK-5204 - MarsSat3,25284.246,34615.982,9331.736,
Contact STARLINK-5204 - MarsSat3,36741.367,46072.346,9330.979,
Contact STARLINK-5204 - MarsSat3,48198.385,57528.692,9330.306,
Contact STARLINK-5204 - MarsSat3,59655.337,63256.865,3601.528,
Contact STARLINK-5204 - MarsSat3,65383.794,74713.221,9329.427,
Contact STARLINK-5204 - MarsSat3,76840.675,86169.596,9328.921,
Contact STARLINK-5204 - MarsSat4,0.000,5974.952,5974.952,
Contact STARLINK-5204 - MarsSat4,8098.427,17431.324,9332.897,
Contact STARLINK-5204 - MarsSat4,19555.616,23159.537,3603.921,
Contact STARLINK-5204 - MarsSat4,25284.222,34615.953,9331.730,
Contact STARLINK-5204 - MarsSat4,36741.331,46072.300,9330.969,
Contact STARLINK-5204 - MarsSat4,48198.347,57528.708,9330.361,
Contact STARLINK-5204 - MarsSat4,59655.378,63256.919,3601.541,
Contact STARLINK-5204 - MarsSat4,65383.852,74713.262,9329.410,
Contact STARLINK-5204 - MarsSat4,76840.712,86169.638,9328.926,
Contact STARLINK-5543 - STARLINK-1053,7183.426,10806.641,3623.215,
Contact STARLINK-5543 - STARLINK-1053,21516.367,22273.846,757.479,
Contact STARLINK-5543 - STARLINK-1053,35851.944,36607.458,755.514,
Contact STARLINK-5543 - STARLINK-1053,50185.339,50941.807,756.468,
Contact STARLINK-5543 - STARLINK-1053,64520.428,65275.842,755.414,
Contact STARLINK-5543 - STARLINK-1053,78854.274,79609.713,755.439,
Contact STARLINK-5543 - STARLINK-1724,0.000,323.151,323.151,
Contact STARLINK-5543 - STARLINK-1724,13738.797,14565.929,827.131,
Contact STARLINK-5543 - STARLINK-1724,25059.698,25922.711,863.013,
Contact STARLINK-5543 - STARLINK-1724,39252.202,40076.466,824.264,
Contact STARLINK-5543 - STARLINK-1724,53509.244,54167.560,658.316,
Contact STARLINK-5543 - STARLINK-4777,71911.915,72254.908,342.993,
Contact STARLINK-5543 - STARLINK-4777,86184.466,86400.000,215.534,
Contact STARLINK-5543 - STARLINK-5038,28392.275,28958.381,566.106,
Contact STARLINK-5543 - STARLINK-5038,42810.996,43531.270,720.275,
Contact STARLINK-5543 - STARLINK-5038,57236.229,58097.308,861.079,
Contact STARLINK-5543 - STARLINK-5038,71696.977,72627.590,930.614,
Contact STARLINK-5543 - STARLINK-5038,86162.793,86400.000,237.207,
Contact STARLINK-5543 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-5543 - MoonARTEMIS2,3380.419,86400.000,83019.581,
Contact STARLINK-5543 - MoonIOAGEO,0.000,19102.189,19102.189,
Contact STARLINK-5543 - MoonIOAGEO,22971.924,62887.492,39915.569,
Contact STARLINK-5543 - MoonIOAGEO,67013.516,86400.000,19386.484,
Contact STARLINK-5543 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5543 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5543 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5543 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5543 - MoonLRO,0.000,2666.061,2666.061,
Contact STARLINK-5543 - MoonLRO,5509.516,9498.813,3989.298,
Contact STARLINK-5543 - MoonLRO,12340.997,16305.901,3964.903,
Contact STARLINK-5543 - MoonLRO,19196.309,23113.173,3916.864,
Contact STARLINK-5543 - MoonLRO,26046.169,29945.912,3899.743,
Contact STARLINK-5543 - MoonLRO,32868.321,36798.948,3930.627,
Contact STARLINK-5543 - MoonLRO,39675.389,57259.518,17584.129,
Contact STARLINK-5543 - MoonLRO,60198.029,64083.610,3885.581,
Contact STARLINK-5543 - MoonLRO,67029.098,70932.992,3903.894,
Contact STARLINK-5543 - MoonLRO,73837.890,77781.260,3943.370,
Contact STARLINK-5543 - MoonLRO,80650.772,84603.867,3953.095,
Contact STARLINK-5543 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5543 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5543 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5543 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1053 - STARLINK-1724,60546.892,61921.369,1374.477,
Contact STARLINK-1053 - STARLINK-1724,68895.127,79062.283,10167.156,
Contact STARLINK-1053 - STARLINK-1724,82948.040,86400.000,3451.960,
Contact STARLINK-1053 - STARLINK-5158,3522.145,7257.829,3735.684,
Contact STARLINK-1053 - STARLINK-5158,17817.124,18688.737,871.613,
Contact STARLINK-1053 - STARLINK-5158,32102.361,32982.186,879.825,
Contact STARLINK-1053 - STARLINK-5158,46397.322,47265.977,868.655,
Contact STARLINK-1053 - STARLINK-5158,60682.538,61559.407,876.869,
Contact STARLINK-1053 - STARLINK-5158,74977.483,75843.176,865.693,
Contact STARLINK-1053 - STARLINK-4032,0.000,3931.700,3931.700,
Contact STARLINK-1053 - STARLINK-4032,13984.401,21080.108,7095.707,
Contact STARLINK-1053 - STARLINK-4032,28270.799,35362.261,7091.463,
Contact STARLINK-1053 - STARLINK-4032,42542.996,43944.218,1401.222,
Contact STARLINK-1053 - STARLINK-4032,51117.828,58226.118,7108.289,
Contact STARLINK-1053 - STARLINK-4032,65390.363,72523.658,7133.294,
Contact STARLINK-1053 - STARLINK-4032,79677.236,86400.000,6722.764,
Contact STARLINK-1053 - MoonARTEMIS1,685.499,28393.361,27707.863,
Contact STARLINK-1053 - MoonARTEMIS1,29416.612,57142.025,27725.412,
Contact STARLINK-1053 - MoonARTEMIS1,58261.280,74384.275,16122.995,
Contact STARLINK-1053 - MoonARTEMIS1,75620.300,85875.507,10255.207,
Contact STARLINK-1053 - MoonARTEMIS2,3396.209,17054.144,13657.935,
Contact STARLINK-1053 - MoonARTEMIS2,18020.429,28576.078,10555.649,
Contact STARLINK-1053 - MoonARTEMIS2,29580.951,45814.673,16233.721,
Contact STARLINK-1053 - MoonARTEMIS2,46921.143,57287.025,10365.882,
Contact STARLINK-1053 - MoonARTEMIS2,58471.782,74474.903,16003.121,
Contact STARLINK-1053 - MoonARTEMIS2,75773.246,85921.276,10148.031,
Contact STARLINK-1053 - MoonIOAGEO,690.796,19099.623,18408.827,
Contact STARLINK-1053 - MoonIOAGEO,23761.729,28515.827,4754.098,
Contact STARLINK-1053 - MoonIOAGEO,29553.527,45721.096,16167.569,
Contact STARLINK-1053 - MoonIOAGEO,46803.249,57193.406,10390.157,
Contact STARLINK-1053 - MoonIOAGEO,58332.472,62942.224,4609.752,
Contact STARLINK-1053 - MoonIOAGEO,66965.625,74429.005,7463.380,
Contact STARLINK-1053 - MoonIOAGEO,75720.656,85881.443,10160.787,
Contact STARLINK-1053 - MoonIOAGNO,632.791,28571.366,27938.576,
Contact STARLINK-1053 - MoonIOAGNO,29440.259,57234.956,27794.697,
Contact STARLINK-1053 - MoonIOAGNO,58387.831,74473.816,16085.985,
Contact STARLINK-1053 - MoonIOAGNO,75644.432,85900.721,10256.289,
Contact STARLINK-1053 - MoonIOAGNO 0001,639.005,28469.222,27830.217,
Contact STARLINK-1053 - MoonIOAGNO 0001,29507.019,57262.394,27755.375,
Contact STARLINK-1053 - MoonIOAGNO 0001,58307.722,74400.772,16093.050,
Contact STARLINK-1053 - MoonIOAGNO 0001,75694.900,85930.128,10235.228,
Contact STARLINK-1053 - MoonIOAGSO,743.227,16966.354,16223.126,
Contact STARLINK-1053 - MoonIOAGSO,18035.882,28450.306,10414.424,
Contact STARLINK-1053 - MoonIOAGSO,29600.678,45716.066,16115.388,
Contact STARLINK-1053 - MoonIOAGSO,46848.459,54192.527,7344.068,
Contact STARLINK-1053 - MoonIOAGSO,58387.229,74374.875,15987.646,
Contact STARLINK-1053 - MoonIOAGSO,75733.545,85859.229,10125.684,
Contact STARLINK-1053 - MoonIOAGSO 0001,778.131,16957.693,16179.561,
Contact STARLINK-1053 - MoonIOAGSO 0001,18051.156,28499.281,10448.125,
Contact STARLINK-1053 - MoonIOAGSO 0001,29498.358,45687.617,16189.258,
Contact STARLINK-1053 - MoonIOAGSO 0001,46895.402,57170.005,10274.603,
Contact STARLINK-1053 - MoonIOAGSO 0001,58430.533,74427.893,15997.360,
Contact STARLINK-1053 - MoonIOAGSO 0001,78756.683,85847.341,7090.658,
Contact STARLINK-1053 - MoonLRO,6468.975,9461.582,2992.607,
Contact STARLINK-1053 - MoonLRO,12377.736,16312.841,3935.105,
Contact STARLINK-1053 - MoonLRO,19188.618,22757.439,3568.821,
Contact STARLINK-1053 - MoonLRO,32846.022,36775.251,3929.229,
Contact STARLINK-1053 - MoonLRO,41058.662,43600.555,2541.892,
Contact STARLINK-1053 - MoonLRO,46835.954,57223.012,10387.058,
Contact STARLINK-1053 - MoonLRO,60161.452,62954.365,2792.913,
Contact STARLINK-1053 - MoonLRO,66999.358,70920.603,3921.245,
Contact STARLINK-1053 - MoonLRO,81451.075,84588.545,3137.471,
Contact STARLINK-1053 - MarsSat1,0.000,14217.087,14217.087,
Contact STARLINK-1053 - MarsSat1,15008.606,42887.401,27878.795,
Contact STARLINK-1053 - MarsSat1,43626.523,71553.753,27927.229,
Contact STARLINK-1053 - MarsSat1,72252.049,86400.000,14147.951,
Contact STARLINK-1053 - MarsSat2,0.000,14217.228,14217.228,
Contact STARLINK-1053 - MarsSat2,15008.616,42887.102,27878.485,
Contact STARLINK-1053 - MarsSat2,43626.903,71553.148,27926.245,
Contact STARLINK-1053 - MarsSat2,72251.978,86400.000,14148.022,
Contact STARLINK-1053 - MarsSat3,0.000,14217.363,14217.363,
Contact STARLINK-1053 - MarsSat3,15008.291,42887.251,27878.960,
Contact STARLINK-1053 - MarsSat3,43626.902,71553.444,27926.543,
Contact STARLINK-1053 - MarsSat3,72251.846,86400.000,14148.154,
Contact STARLINK-1053 - MarsSat4,0.000,14217.060,14217.060,
Contact STARLINK-1053 - MarsSat4,15008.397,42887.378,27878.982,
Contact STARLINK-1053 - MarsSat4,43626.626,71553.405,27926.779,
Contact STARLINK-1053 - MarsSat4,72252.080,86400.000,14147.920,
Contact STARLINK-1724 - STARLINK-5158,64091.621,64962.065,870.444,
Contact STARLINK-1724 - STARLINK-5158,72189.164,82591.991,10402.827,
Contact STARLINK-1724 - STARLINK-5158,83118.599,86400.000,3281.401,
Contact STARLINK-1724 - STARLINK-4032,6980.283,7568.468,588.185,
Contact STARLINK-1724 - STARLINK-4032,21004.668,21794.075,789.408,
Contact STARLINK-1724 - STARLINK-4032,32262.543,33135.213,872.670,
Contact STARLINK-1724 - STARLINK-4032,46375.955,47269.811,893.856,
Contact STARLINK-1724 - STARLINK-4032,60525.940,61368.150,842.210,
Contact STARLINK-1724 - STARLINK-4032,71880.300,72612.527,732.226,
Contact STARLINK-1724 - STARLINK-4032,86133.544,86400.000,266.456,
Contact STARLINK-1724 - STARLINK-5038,0.000,41.089,41.089,
Contact STARLINK-1724 - STARLINK-5038,10731.962,11380.406,648.444,
Contact STARLINK-1724 - MoonARTEMIS1,0.000,6121.035,6121.035,
Contact STARLINK-1724 - MoonARTEMIS1,8275.655,17321.801,9046.146,
Contact STARLINK-1724 - MoonARTEMIS1,19474.890,28528.137,9053.246,
Contact STARLINK-1724 - MoonARTEMIS1,30678.296,34133.035,3454.739,
Contact STARLINK-1724 - MoonARTEMIS1,36281.303,45346.153,9064.850,
Contact STARLINK-1724 - MoonARTEMIS1,47489.795,56563.891,9074.096,
Contact STARLINK-1724 - MoonARTEMIS1,58701.697,67786.889,9085.192,
Contact STARLINK-1724 - MoonARTEMIS1,69917.452,79016.520,9099.068,
Contact STARLINK-1724 - MoonARTEMIS1,81138.079,84634.674,3496.595,
Contact STARLINK-1724 - MoonARTEMIS2,3557.230,6143.602,2586.372,
Contact STARLINK-1724 - MoonARTEMIS2,8297.474,17367.952,9070.477,
Contact STARLINK-1724 - MoonARTEMIS2,19512.947,28589.656,9076.709,
Contact STARLINK-1724 - MoonARTEMIS2,30726.249,34199.809,3473.561,
Contact STARLINK-1724 - MoonARTEMIS2,36332.310,45418.934,9086.624,
Contact STARLINK-1724 - MoonARTEMIS2,47543.456,56636.482,9093.026,
Contact STARLINK-1724 - MoonARTEMIS2,58753.372,67852.136,9098.764,
Contact STARLINK-1724 - MoonARTEMIS2,69961.904,79065.012,9103.108,
Contact STARLINK-1724 - MoonARTEMIS2,81168.441,84669.791,3501.351,
Contact STARLINK-1724 - MoonIOAGEO,0.000,6125.244,6125.244,
Contact STARLINK-1724 - MoonIOAGEO,8280.236,17343.994,9063.758,
Contact STARLINK-1724 - MoonIOAGEO,25109.736,28576.382,3466.646,
Contact STARLINK-1724 - MoonIOAGEO,30718.985,34184.482,3465.497,
Contact STARLINK-1724 - MoonIOAGEO,36321.578,45380.909,9059.332,
Contact STARLINK-1724 - MoonIOAGEO,47513.745,56587.908,9074.164,
Contact STARLINK-1724 - MoonIOAGEO,58720.112,62203.486,3483.374,
Contact STARLINK-1724 - MoonIOAGEO,69945.574,79046.509,9100.935,
Contact STARLINK-1724 - MoonIOAGEO,81156.632,84646.133,3489.501,
Contact STARLINK-1724 - MoonIOAGNO,0.000,6127.497,6127.497,
Contact STARLINK-1724 - MoonIOAGNO,8290.040,17353.148,9063.108,
Contact STARLINK-1724 - MoonIOAGNO,19495.471,28552.799,9057.328,
Contact STARLINK-1724 - MoonIOAGNO,30690.835,34155.184,3464.349,
Contact STARLINK-1724 - MoonIOAGNO,36292.523,45369.812,9077.289,
Contact STARLINK-1724 - MoonIOAGNO,47508.623,56609.154,9100.530,
Contact STARLINK-1724 - MoonIOAGNO,58732.068,67812.556,9080.488,
Contact STARLINK-1724 - MoonIOAGNO,69925.579,79017.911,9092.332,
Contact STARLINK-1724 - MoonIOAGNO,81128.234,84624.243,3496.009,
Contact STARLINK-1724 - MoonIOAGNO 0001,0.000,6125.107,6125.107,
Contact STARLINK-1724 - MoonIOAGNO 0001,8274.415,17331.551,9057.136,
Contact STARLINK-1724 - MoonIOAGNO 0001,19480.419,28556.819,9076.400,
Contact STARLINK-1724 - MoonIOAGNO 0001,30709.490,34179.104,3469.613,
Contact STARLINK-1724 - MoonIOAGNO 0001,36315.774,45381.383,9065.609,
Contact STARLINK-1724 - MoonIOAGNO 0001,47508.402,56585.422,9077.020,
Contact STARLINK-1724 - MoonIOAGNO 0001,58709.916,67801.450,9091.534,
Contact STARLINK-1724 - MoonIOAGNO 0001,69927.799,79041.323,9113.524,
Contact STARLINK-1724 - MoonIOAGNO 0001,81149.267,84644.452,3495.185,
Contact STARLINK-1724 - MoonIOAGSO,0.000,6136.131,6136.131,
Contact STARLINK-1724 - MoonIOAGSO,8286.204,17361.724,9075.520,
Contact STARLINK-1724 - MoonIOAGSO,19515.510,28585.351,9069.841,
Contact STARLINK-1724 - MoonIOAGSO,30731.582,34191.790,3460.208,
Contact STARLINK-1724 - MoonIOAGSO,36333.786,45394.616,9060.830,
Contact STARLINK-1724 - MoonIOAGSO,47525.757,54226.992,6701.234,
Contact STARLINK-1724 - MoonIOAGSO,58737.051,67835.557,9098.506,
Contact STARLINK-1724 - MoonIOAGSO,69961.703,79053.215,9091.513,
Contact STARLINK-1724 - MoonIOAGSO,81169.482,84657.140,3487.658,
Contact STARLINK-1724 - MoonIOAGSO 0001,0.000,6157.806,6157.806,
Contact STARLINK-1724 - MoonIOAGSO 0001,8314.356,17366.936,9052.581,
Contact STARLINK-1724 - MoonIOAGSO 0001,19515.466,28562.409,9046.944,
Contact STARLINK-1724 - MoonIOAGSO 0001,30701.984,32506.667,1804.684,
Contact STARLINK-1724 - MoonIOAGSO 0001,36318.189,45404.620,9086.431,
Contact STARLINK-1724 - MoonIOAGSO 0001,47543.348,56621.459,9078.112,
Contact STARLINK-1724 - MoonIOAGSO 0001,58751.229,67824.687,9073.458,
Contact STARLINK-1724 - MoonIOAGSO 0001,69942.075,75949.542,6007.466,
Contact STARLINK-1724 - MoonIOAGSO 0001,81156.642,84654.430,3497.788,
Contact STARLINK-1724 - MoonLRO,0.000,529.320,529.320,
Contact STARLINK-1724 - MoonLRO,13895.921,16292.392,2396.471,
Contact STARLINK-1724 - MoonLRO,19502.776,22954.849,3452.073,
Contact STARLINK-1724 - MoonLRO,41914.941,43612.215,1697.274,
Contact STARLINK-1724 - MoonLRO,47522.909,56598.650,9075.740,
Contact STARLINK-1724 - MoonLRO,60178.513,62207.924,2029.411,
Contact STARLINK-1724 - MoonLRO,75543.261,77748.140,2204.879,
Contact STARLINK-1724 - MoonLRO,81150.680,84580.844,3430.164,
Contact STARLINK-1724 - MarsSat1,0.000,3372.979,3372.979,
Contact STARLINK-1724 - MarsSat1,5487.975,8967.115,3479.140,
Contact STARLINK-1724 - MarsSat1,11081.023,20155.337,9074.314,
Contact STARLINK-1724 - MarsSat1,22267.011,31343.508,9076.496,
Contact STARLINK-1724 - MarsSat1,33452.871,42531.650,9078.779,
Contact STARLINK-1724 - MarsSat1,44638.620,53719.778,9081.158,
Contact STARLINK-1724 - MarsSat1,55824.266,59313.835,3489.569,
Contact STARLINK-1724 - MarsSat1,61417.050,70501.927,9084.877,
Contact STARLINK-1724 - MarsSat1,72602.534,81689.973,9087.439,
Contact STARLINK-1724 - MarsSat1,83787.890,86400.000,2612.110,
Contact STARLINK-1724 - MarsSat2,0.000,3372.929,3372.929,
Contact STARLINK-1724 - MarsSat2,5487.931,8967.099,3479.168,
Contact STARLINK-1724 - MarsSat2,11081.012,20155.379,9074.368,
Contact STARLINK-1724 - MarsSat2,22267.056,31343.572,9076.516,
Contact STARLINK-1724 - MarsSat2,33452.939,42531.705,9078.766,
Contact STARLINK-1724 - MarsSat2,44638.681,53719.792,9081.110,
Contact STARLINK-1724 - MarsSat2,55824.296,59313.821,3489.525,
Contact STARLINK-1724 - MarsSat2,61417.057,70501.850,9084.793,
Contact STARLINK-1724 - MarsSat2,72602.488,81689.846,9087.359,
Contact STARLINK-1724 - MarsSat2,83787.799,86400.000,2612.201,
Contact STARLINK-1724 - MarsSat3,0.000,3372.879,3372.879,
Contact STARLINK-1724 - MarsSat3,5487.881,8967.037,3479.156,
Contact STARLINK-1724 - MarsSat3,11080.949,20155.336,9074.388,
Contact STARLINK-1724 - MarsSat3,22267.010,31343.578,9076.568,
Contact STARLINK-1724 - MarsSat3,33452.937,42531.723,9078.786,
Contact STARLINK-1724 - MarsSat3,44638.690,53719.802,9081.112,
Contact STARLINK-1724 - MarsSat3,55824.296,59313.826,3489.531,
Contact STARLINK-1724 - MarsSat3,61417.051,70501.854,9084.803,
Contact STARLINK-1724 - MarsSat3,72602.476,81689.862,9087.386,
Contact STARLINK-1724 - MarsSat3,83787.793,86400.000,2612.207,
Contact STARLINK-1724 - MarsSat4,0.000,3372.942,3372.942,
Contact STARLINK-1724 - MarsSat4,5487.944,8967.064,3479.120,
Contact STARLINK-1724 - MarsSat4,11080.977,20155.306,9074.329,
Contact STARLINK-1724 - MarsSat4,22266.986,31343.557,9076.571,
Contact STARLINK-1724 - MarsSat4,33452.914,42531.675,9078.762,
Contact STARLINK-1724 - MarsSat4,44638.638,53719.792,9081.154,
Contact STARLINK-1724 - MarsSat4,55824.281,59313.869,3489.587,
Contact STARLINK-1724 - MarsSat4,61417.088,70501.907,9084.819,
Contact STARLINK-1724 - MarsSat4,72602.521,81689.899,9087.378,
Contact STARLINK-1724 - MarsSat4,83787.829,86400.000,2612.171,
Contact STARLINK-5158 - STARLINK-5038,53325.078,54027.933,702.855,
Contact STARLINK-5158 - STARLINK-5038,67722.727,68532.701,809.974,
Contact STARLINK-5158 - STARLINK-5038,82147.511,83011.147,863.636,
Contact STARLINK-5158 - MoonARTEMIS1,565.067,9912.244,9347.176,
Contact STARLINK-5158 - MoonARTEMIS1,12015.198,21367.437,9352.239,
Contact STARLINK-5158 - MoonARTEMIS1,23474.571,27096.990,3622.420,
Contact STARLINK-5158 - MoonARTEMIS1,29206.504,38559.188,9352.685,
Contact STARLINK-5158 - MoonARTEMIS1,40673.983,50025.069,9351.086,
Contact STARLINK-5158 - MoonARTEMIS1,52145.776,55759.340,3613.563,
Contact STARLINK-5158 - MoonARTEMIS1,57883.220,67230.667,9347.447,
Contact STARLINK-5158 - MoonARTEMIS1,69361.306,78706.316,9345.010,
Contact STARLINK-5158 - MoonARTEMIS1,80844.298,84446.272,3601.974,
Contact STARLINK-5158 - MoonARTEMIS2,3269.398,9945.416,6676.018,
Contact STARLINK-5158 - MoonARTEMIS2,12060.566,21420.180,9359.614,
Contact STARLINK-5158 - MoonARTEMIS2,23541.048,27155.961,3614.913,
Contact STARLINK-5158 - MoonARTEMIS2,29279.468,38625.080,9345.612,
Contact STARLINK-5158 - MoonARTEMIS2,40753.418,50091.439,9338.021,
Contact STARLINK-5158 - MoonARTEMIS2,52224.005,55823.671,3599.666,
Contact STARLINK-5158 - MoonARTEMIS2,57958.118,67286.222,9328.104,
Contact STARLINK-5158 - MoonARTEMIS2,69423.914,78745.833,9321.918,
Contact STARLINK-5158 - MoonARTEMIS2,80885.895,84474.154,3588.260,
Contact STARLINK-5158 - MoonIOAGEO,570.775,9920.181,9349.406,
Contact STARLINK-5158 - MoonIOAGEO,12029.795,19024.812,6995.018,
Contact STARLINK-5158 - MoonIOAGEO,23520.259,27143.155,3622.896,
Contact STARLINK-5158 - MoonIOAGEO,29263.985,38605.165,9341.181,
Contact STARLINK-5158 - MoonIOAGEO,40724.359,50050.351,9325.992,
Contact STARLINK-5158 - MoonIOAGEO,52173.339,55781.168,3607.829,
Contact STARLINK-5158 - MoonIOAGEO,57909.236,61519.741,3610.504,
Contact STARLINK-5158 - MoonIOAGEO,69397.834,78732.486,9334.652,
Contact STARLINK-5158 - MoonIOAGEO,80868.096,84456.510,3588.414,
Contact STARLINK-5158 - MoonIOAGNO,556.954,9938.246,9381.292,
Contact STARLINK-5158 - MoonIOAGNO,12053.432,21395.946,9342.514,
Contact STARLINK-5158 - MoonIOAGNO,23514.589,27120.991,3606.402,
Contact STARLINK-5158 - MoonIOAGNO,29242.317,38578.115,9335.798,
Contact STARLINK-5158 - MoonIOAGNO,40702.739,50054.547,9351.809,
Contact STARLINK-5158 - MoonIOAGNO,52186.230,55801.065,3614.835,
Contact STARLINK-5158 - MoonIOAGNO,57930.357,67250.667,9320.311,
Contact STARLINK-5158 - MoonIOAGNO,69385.545,78703.784,9318.239,
Contact STARLINK-5158 - MoonIOAGNO,80842.351,84434.535,3592.184,
Contact STARLINK-5158 - MoonIOAGNO 0001,575.721,9917.544,9341.823,
Contact STARLINK-5158 - MoonIOAGNO 0001,12032.637,21380.888,9348.251,
Contact STARLINK-5158 - MoonIOAGNO 0001,23498.730,27121.452,3622.722,
Contact STARLINK-5158 - MoonIOAGNO 0001,29243.059,38600.192,9357.133,
Contact STARLINK-5158 - MoonIOAGNO 0001,40723.957,50049.413,9325.456,
Contact STARLINK-5158 - MoonIOAGNO 0001,52178.787,55776.786,3597.999,
Contact STARLINK-5158 - MoonIOAGNO 0001,57907.894,67242.046,9334.152,
Contact STARLINK-5158 - MoonIOAGNO 0001,69376.731,78726.944,9350.213,
Contact STARLINK-5158 - MoonIOAGNO 0001,80863.898,84451.428,3587.530,
Contact STARLINK-5158 - MoonIOAGSO,582.914,9928.449,9345.535,
Contact STARLINK-5158 - MoonIOAGSO,13738.881,21418.564,7679.684,
Contact STARLINK-5158 - MoonIOAGSO,23531.278,27155.420,3624.142,
Contact STARLINK-5158 - MoonIOAGSO,29268.718,38616.559,9347.841,
Contact STARLINK-5158 - MoonIOAGSO,40733.626,50060.584,9326.958,
Contact STARLINK-5158 - MoonIOAGSO,52183.529,54200.765,2017.236,
Contact STARLINK-5158 - MoonIOAGSO,57925.775,67277.718,9351.943,
Contact STARLINK-5158 - MoonIOAGSO,69407.916,78742.572,9334.656,
Contact STARLINK-5158 - MoonIOAGSO,80875.206,84468.952,3593.746,
Contact STARLINK-5158 - MoonIOAGSO 0001,589.132,9957.311,9368.179,
Contact STARLINK-5158 - MoonIOAGSO 0001,12062.681,21412.685,9350.004,
Contact STARLINK-5158 - MoonIOAGSO 0001,23523.071,27133.894,3610.824,
Contact STARLINK-5158 - MoonIOAGSO 0001,29247.582,38608.712,9361.130,
Contact STARLINK-5158 - MoonIOAGSO 0001,40730.834,50084.845,9354.011,
Contact STARLINK-5158 - MoonIOAGSO 0001,52207.320,55816.308,3608.988,
Contact STARLINK-5158 - MoonIOAGSO 0001,57940.382,67266.756,9326.374,
Contact STARLINK-5158 - MoonIOAGSO 0001,69394.668,75946.279,6551.611,
Contact STARLINK-5158 - MoonIOAGSO 0001,80862.758,84466.604,3603.846,
Contact STARLINK-5158 - MoonLRO,6310.318,9470.073,3159.755,
Contact STARLINK-5158 - MoonLRO,12371.990,15664.060,3292.070,
Contact STARLINK-5158 - MoonLRO,34983.441,36797.051,1813.611,
Contact STARLINK-5158 - MoonLRO,40719.886,50058.921,9339.035,
Contact STARLINK-5158 - MoonLRO,53361.699,55791.918,2430.219,
Contact STARLINK-5158 - MoonLRO,60179.441,61526.693,1347.252,
Contact STARLINK-5158 - MoonLRO,75123.975,77755.718,2631.742,
Contact STARLINK-5158 - MoonLRO,80858.666,84449.339,3590.673,
Contact STARLINK-5158 - MarsSat1,0.000,7102.953,7102.953,
Contact STARLINK-5158 - MarsSat1,9175.487,12822.255,3646.767,
Contact STARLINK-5158 - MarsSat1,14895.976,24260.806,9364.830,
Contact STARLINK-5158 - MarsSat1,26336.876,35699.307,9362.431,
Contact STARLINK-5158 - MarsSat1,37777.697,41418.546,3640.849,
Contact STARLINK-5158 - MarsSat1,43498.084,52857.007,9358.923,
Contact STARLINK-5158 - MarsSat1,54938.811,64295.441,9356.630,
Contact STARLINK-5158 - MarsSat1,66379.465,70014.643,3635.178,
Contact STARLINK-5158 - MarsSat1,72099.757,81453.003,9353.246,
Contact STARLINK-5158 - MarsSat1,83540.256,86400.000,2859.744,
Contact STARLINK-5158 - MarsSat2,0.000,7102.922,7102.922,
Contact STARLINK-5158 - MarsSat2,9175.482,12822.260,3646.779,
Contact STARLINK-5158 - MarsSat2,14896.003,24260.863,9364.860,
Contact STARLINK-5158 - MarsSat2,26336.936,35699.376,9362.440,
Contact STARLINK-5158 - MarsSat2,37777.752,41418.608,3640.857,
Contact STARLINK-5158 - MarsSat2,43498.123,52857.033,9358.910,
Contact STARLINK-5158 - MarsSat2,54938.799,64295.409,9356.610,
Contact STARLINK-5158 - MarsSat2,66379.385,70014.580,3635.194,
Contact STARLINK-5158 - MarsSat2,72099.646,81452.888,9353.242,
Contact STARLINK-5158 - MarsSat2,83540.102,86400.000,2859.898,
Contact STARLINK-5158 - MarsSat3,0.000,7102.860,7102.860,
Contact STARLINK-5158 - MarsSat3,9175.419,12822.194,3646.775,
Contact STARLINK-5158 - MarsSat3,14895.950,24260.834,9364.884,
Contact STARLINK-5158 - MarsSat3,26336.938,35699.388,9362.451,
Contact STARLINK-5158 - MarsSat3,37777.779,41418.624,3640.846,
Contact STARLINK-5158 - MarsSat3,43498.148,52857.042,9358.893,
