sl_100_5400_20260420 Contact Analysis.csv
2026/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:27 2024,
Start: 2026/04/20 07:47:00.00, Stop: 2026/04/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4361 - STARLINK-6118,520.481,4879.519,9.6385%,1,
Contact STARLINK-4361 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-5586,298.355,5101.645,5.5251%,1,
Contact STARLINK-4361 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-30182,797.657,4602.343,14.7714%,1,
Contact STARLINK-4361 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-1570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-3084,902.005,4497.995,16.7038%,2,
Contact STARLINK-4361 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-4612,662.053,4737.947,12.2602%,1,
Contact STARLINK-4361 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-5006,3765.301,1634.699,69.7278%,1,
Contact STARLINK-4361 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-3192,1030.591,4369.409,19.0850%,1,
Contact STARLINK-4361 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-5150,43.047,5356.953,0.7972%,1,
Contact STARLINK-4361 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-2235,4669.194,730.806,86.4665%,1,
Contact STARLINK-4361 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-31649,662.096,4737.904,12.2610%,2,
Contact STARLINK-4361 - STARLINK-4101,887.808,4512.192,16.4409%,1,
Contact STARLINK-4361 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-1759,4060.725,1339.275,75.1986%,2,
Contact STARLINK-4361 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-31606,265.805,5134.195,4.9223%,1,
Contact STARLINK-4361 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-2505,536.749,4863.251,9.9398%,1,
Contact STARLINK-4361 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-5472,3856.040,1543.960,71.4082%,2,
Contact STARLINK-4361 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4361 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4361 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4361 - MoonIOAGNO,4752.631,647.369,88.0117%,1,
Contact STARLINK-4361 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4361 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4361 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4361 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4361 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4361 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4361 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4361 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5584 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-31610,5400.000,0.000,100.0000%,1,
Contact STARLINK-5584 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-31340,5400.000,0.000,100.0000%,1,
Contact STARLINK-5584 - STARLINK-3270,5400.000,0.000,100.0000%,1,
Contact STARLINK-5584 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-30307,739.230,4660.770,13.6894%,1,
Contact STARLINK-5584 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-2488,629.500,4770.500,11.6574%,1,
Contact STARLINK-5584 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-1570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-5006,654.614,4745.386,12.1225%,1,
Contact STARLINK-5584 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-3915,634.711,4765.289,11.7539%,1,
Contact STARLINK-5584 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-5150,581.884,4818.116,10.7756%,2,
Contact STARLINK-5584 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-5306,474.147,4925.853,8.7805%,1,
Contact STARLINK-5584 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-31649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-11111 [DTC],631.734,4768.266,11.6988%,2,
Contact STARLINK-5584 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-31606,5400.000,0.000,100.0000%,1,
Contact STARLINK-5584 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-2505,935.444,4464.556,17.3230%,1,
Contact STARLINK-5584 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-4435,837.320,4562.680,15.5059%,1,
Contact STARLINK-5584 - STARLINK-5472,669.813,4730.187,12.4040%,1,
Contact STARLINK-5584 - MoonARTEMIS1,4328.007,1071.993,80.1483%,1,
Contact STARLINK-5584 - MoonARTEMIS2,4209.003,1190.997,77.9445%,1,
Contact STARLINK-5584 - MoonIOAGEO,4314.045,1085.955,79.8897%,1,
Contact STARLINK-5584 - MoonIOAGNO,4284.615,1115.385,79.3447%,1,
Contact STARLINK-5584 - MoonIOAGNO 0001,4312.019,1087.981,79.8522%,1,
Contact STARLINK-5584 - MoonIOAGSO,4322.551,1077.449,80.0472%,1,
Contact STARLINK-5584 - MoonIOAGSO 0001,4250.789,1149.211,78.7183%,1,
Contact STARLINK-5584 - MoonLRO,4264.671,1135.329,78.9754%,1,
Contact STARLINK-5584 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5584 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5584 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5584 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4376 - STARLINK-31555,510.388,4889.612,9.4516%,1,
Contact STARLINK-4376 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-5143,1246.736,4153.264,23.0877%,1,
Contact STARLINK-4376 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-11190 [DTC],633.503,4766.497,11.7315%,1,
Contact STARLINK-4376 - STARLINK-1686,385.674,5014.326,7.1421%,1,
Contact STARLINK-4376 - STARLINK-31318,1074.949,4325.051,19.9065%,1,
Contact STARLINK-4376 - STARLINK-6139,797.866,4602.134,14.7753%,1,
Contact STARLINK-4376 - STARLINK-2024,3621.159,1778.841,67.0585%,1,
Contact STARLINK-4376 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-31473,691.210,4708.790,12.8002%,1,
Contact STARLINK-4376 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-4596,548.613,4851.387,10.1595%,1,
Contact STARLINK-4376 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-30182,342.101,5057.899,6.3352%,1,
Contact STARLINK-4376 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-4603,609.012,4790.988,11.2780%,1,
Contact STARLINK-4376 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-1918,3932.098,1467.902,72.8166%,1,
Contact STARLINK-4376 - STARLINK-1570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-5043,4432.760,967.240,82.0881%,1,
Contact STARLINK-4376 - STARLINK-11243 [DTC],807.364,4592.636,14.9512%,1,
Contact STARLINK-4376 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-3338,416.406,4983.594,7.7112%,1,
Contact STARLINK-4376 - STARLINK-30525,1235.124,4164.876,22.8727%,2,
Contact STARLINK-4376 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-30602,4018.261,1381.739,74.4122%,2,
Contact STARLINK-4376 - STARLINK-5006,579.917,4820.083,10.7392%,1,
Contact STARLINK-4376 - STARLINK-31531,1095.664,4304.336,20.2901%,1,
Contact STARLINK-4376 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-2150,808.283,4591.717,14.9682%,1,
Contact STARLINK-4376 - STARLINK-4389,711.789,4688.211,13.1813%,1,
Contact STARLINK-4376 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-4125,771.437,4628.563,14.2859%,1,
Contact STARLINK-4376 - STARLINK-30471,4053.823,1346.177,75.0708%,1,
Contact STARLINK-4376 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-30554,775.445,4624.555,14.3601%,1,
Contact STARLINK-4376 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-2012,1200.379,4199.621,22.2292%,1,
Contact STARLINK-4376 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-3192,222.681,5177.319,4.1237%,1,
Contact STARLINK-4376 - STARLINK-6306,5400.000,0.000,100.0000%,1,
Contact STARLINK-4376 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-2235,173.535,5226.465,3.2136%,1,
Contact STARLINK-4376 - STARLINK-5728,458.117,4941.883,8.4836%,1,
Contact STARLINK-4376 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-1463,712.890,4687.110,13.2017%,1,
Contact STARLINK-4376 - STARLINK-31649,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-4101,416.339,4983.661,7.7100%,2,
Contact STARLINK-4376 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-32144,5400.000,0.000,100.0000%,1,
Contact STARLINK-4376 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-2505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-1417,4221.489,1178.511,78.1757%,2,
Contact STARLINK-4376 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-6137,801.885,4598.115,14.8497%,1,
Contact STARLINK-4376 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4376 - MoonARTEMIS1,3884.565,1515.435,71.9364%,1,
Contact STARLINK-4376 - MoonARTEMIS2,3816.504,1583.496,70.6760%,1,
Contact STARLINK-4376 - MoonIOAGEO,3882.632,1517.368,71.9006%,1,
Contact STARLINK-4376 - MoonIOAGNO,3868.573,1531.427,71.6402%,1,
Contact STARLINK-4376 - MoonIOAGNO 0001,3850.455,1549.545,71.3047%,1,
Contact STARLINK-4376 - MoonIOAGSO,3884.855,1515.145,71.9418%,1,
Contact STARLINK-4376 - MoonIOAGSO 0001,3887.464,1512.536,71.9901%,1,
Contact STARLINK-4376 - MoonLRO,3870.521,1529.479,71.6763%,1,
Contact STARLINK-4376 - MarsSat1,3659.458,1740.542,67.7677%,1,
Contact STARLINK-4376 - MarsSat2,3659.459,1740.541,67.7678%,1,
Contact STARLINK-4376 - MarsSat3,3659.460,1740.540,67.7678%,1,
Contact STARLINK-4376 - MarsSat4,3659.455,1740.545,67.7677%,1,
Contact STARLINK-31555 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-5143,3602.522,1797.478,66.7134%,1,
Contact STARLINK-31555 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-1686,182.550,5217.450,3.3806%,1,
Contact STARLINK-31555 - STARLINK-31318,741.500,4658.500,13.7315%,2,
Contact STARLINK-31555 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-2024,961.469,4438.531,17.8050%,1,
Contact STARLINK-31555 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-4596,1563.423,3836.577,28.9523%,1,
Contact STARLINK-31555 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-5565,476.289,4923.711,8.8202%,1,
Contact STARLINK-31555 - STARLINK-4603,1524.937,3875.063,28.2396%,1,
Contact STARLINK-31555 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-1918,572.972,4827.028,10.6106%,2,
Contact STARLINK-31555 - STARLINK-1570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-5043,649.480,4750.520,12.0274%,2,
Contact STARLINK-31555 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-3084,798.628,4601.372,14.7894%,1,
Contact STARLINK-31555 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-31531,842.727,4557.273,15.6061%,2,
Contact STARLINK-31555 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-4125,5400.000,0.000,100.0000%,1,
Contact STARLINK-31555 - STARLINK-30471,811.240,4588.760,15.0230%,2,
Contact STARLINK-31555 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-30554,5400.000,0.000,100.0000%,1,
Contact STARLINK-31555 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-2012,726.199,4673.801,13.4481%,2,
Contact STARLINK-31555 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-3192,5400.000,0.000,100.0000%,1,
Contact STARLINK-31555 - STARLINK-6306,660.614,4739.386,12.2336%,2,
Contact STARLINK-31555 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-3976,5400.000,0.000,100.0000%,1,
Contact STARLINK-31555 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-5728,391.536,5008.464,7.2507%,1,
Contact STARLINK-31555 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-1463,1161.851,4238.149,21.5158%,1,
Contact STARLINK-31555 - STARLINK-31649,567.904,4832.096,10.5167%,1,
Contact STARLINK-31555 - STARLINK-4101,5400.000,0.000,100.0000%,1,
Contact STARLINK-31555 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-1759,863.357,4536.643,15.9881%,1,
Contact STARLINK-31555 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-32144,3660.607,1739.393,67.7890%,1,
