sl_50_5400_20260531 Contact Analysis.csv
2026/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:29 2024,
Start: 2026/05/31 07:47:00.00, Stop: 2026/05/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3081 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-31813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-30941,3638.420,1761.580,67.3781%,1,
Contact STARLINK-3081 - STARLINK-32031,491.242,4908.758,9.0971%,2,
Contact STARLINK-3081 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-4493,5400.000,0.000,100.0000%,1,
Contact STARLINK-3081 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-31120,5400.000,0.000,100.0000%,1,
Contact STARLINK-3081 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-5232,1066.553,4333.447,19.7510%,1,
Contact STARLINK-3081 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-6158,4391.833,1008.167,81.3302%,1,
Contact STARLINK-3081 - STARLINK-31995,5400.000,0.000,100.0000%,1,
Contact STARLINK-3081 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - MoonARTEMIS1,3251.038,2148.962,60.2044%,2,
Contact STARLINK-3081 - MoonARTEMIS2,3251.683,2148.317,60.2163%,2,
Contact STARLINK-3081 - MoonIOAGEO,3253.106,2146.894,60.2427%,2,
Contact STARLINK-3081 - MoonIOAGNO,3250.577,2149.423,60.1959%,2,
Contact STARLINK-3081 - MoonIOAGNO 0001,3253.949,2146.051,60.2583%,2,
Contact STARLINK-3081 - MoonIOAGSO,3255.303,2144.697,60.2834%,2,
Contact STARLINK-3081 - MoonIOAGSO 0001,3248.748,2151.252,60.1620%,2,
Contact STARLINK-3081 - MoonLRO,2346.738,3053.262,43.4581%,2,
Contact STARLINK-3081 - MarsSat1,3676.401,1723.599,68.0815%,1,
Contact STARLINK-3081 - MarsSat2,3676.389,1723.611,68.0813%,1,
Contact STARLINK-3081 - MarsSat3,3676.394,1723.606,68.0814%,1,
Contact STARLINK-3081 - MarsSat4,3676.385,1723.615,68.0812%,1,
Contact STARLINK-30278 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-30408,5400.000,0.000,100.0000%,1,
Contact STARLINK-30278 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-3983,826.285,4573.715,15.3016%,2,
Contact STARLINK-30278 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-1597,602.639,4797.361,11.1600%,2,
Contact STARLINK-30278 - STARLINK-2513,634.837,4765.163,11.7562%,1,
Contact STARLINK-30278 - STARLINK-31813,752.679,4647.321,13.9385%,2,
Contact STARLINK-30278 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-4493,3963.742,1436.258,73.4026%,1,
Contact STARLINK-30278 - STARLINK-1715,3745.189,1654.811,69.3554%,2,
Contact STARLINK-30278 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-5060,1305.061,4094.939,24.1678%,1,
Contact STARLINK-30278 - STARLINK-31120,1018.672,4381.328,18.8643%,1,
Contact STARLINK-30278 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-4385,4140.548,1259.452,76.6768%,1,
Contact STARLINK-30278 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-5646,1084.630,4315.370,20.0857%,1,
Contact STARLINK-30278 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-6158,4640.885,759.115,85.9423%,1,
Contact STARLINK-30278 - STARLINK-31995,678.928,4721.072,12.5727%,1,
Contact STARLINK-30278 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30278 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30278 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30278 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30278 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30278 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30278 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30278 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30278 - MarsSat1,3730.474,1669.526,69.0828%,2,
Contact STARLINK-30278 - MarsSat2,3730.435,1669.565,69.0821%,2,
Contact STARLINK-30278 - MarsSat3,3730.512,1669.488,69.0836%,2,
Contact STARLINK-30278 - MarsSat4,3730.538,1669.462,69.0840%,2,
Contact STARLINK-32128 - STARLINK-6313,811.979,4588.021,15.0366%,1,
Contact STARLINK-32128 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-31459,5400.000,0.000,100.0000%,1,
Contact STARLINK-32128 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-31813,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-32108,952.521,4447.479,17.6393%,2,
Contact STARLINK-32128 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-6067,954.692,4445.308,17.6795%,1,
Contact STARLINK-32128 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-5060,577.402,4822.598,10.6926%,1,
Contact STARLINK-32128 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-30983,5400.000,0.000,100.0000%,1,
Contact STARLINK-32128 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-4385,461.255,4938.745,8.5418%,2,
Contact STARLINK-32128 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-5646,625.868,4774.132,11.5901%,2,
Contact STARLINK-32128 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-31979,5400.000,0.000,100.0000%,1,
Contact STARLINK-32128 - MoonARTEMIS1,3512.891,1887.109,65.0535%,1,
Contact STARLINK-32128 - MoonARTEMIS2,3522.202,1877.798,65.2260%,1,
Contact STARLINK-32128 - MoonIOAGEO,3511.582,1888.418,65.0293%,1,
Contact STARLINK-32128 - MoonIOAGNO,3512.199,1887.801,65.0407%,1,
Contact STARLINK-32128 - MoonIOAGNO 0001,3523.526,1876.474,65.2505%,1,
Contact STARLINK-32128 - MoonIOAGSO,3512.364,1887.636,65.0438%,1,
Contact STARLINK-32128 - MoonIOAGSO 0001,3513.039,1886.961,65.0563%,1,
Contact STARLINK-32128 - MoonLRO,3522.327,1877.673,65.2283%,1,
Contact STARLINK-32128 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32128 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32128 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32128 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-5805,185.911,5214.089,3.4428%,1,
Contact STARLINK-6313 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-31813,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-31575,1107.751,4292.249,20.5139%,1,
Contact STARLINK-6313 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-6067,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-30983,1199.259,4200.741,22.2085%,1,
Contact STARLINK-6313 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-6095,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - MoonARTEMIS1,4047.192,1352.808,74.9480%,1,
Contact STARLINK-6313 - MoonARTEMIS2,4059.470,1340.530,75.1754%,1,
Contact STARLINK-6313 - MoonIOAGEO,4040.719,1359.281,74.8281%,1,
Contact STARLINK-6313 - MoonIOAGNO,4045.263,1354.737,74.9123%,1,
Contact STARLINK-6313 - MoonIOAGNO 0001,4023.607,1376.393,74.5112%,1,
Contact STARLINK-6313 - MoonIOAGSO,4043.643,1356.357,74.8823%,1,
Contact STARLINK-6313 - MoonIOAGSO 0001,4092.351,1307.649,75.7843%,1,
Contact STARLINK-6313 - MoonLRO,4066.190,1333.810,75.2998%,1,
Contact STARLINK-6313 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-3983,881.083,4518.917,16.3163%,2,
Contact STARLINK-30408 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-1597,752.385,4647.615,13.9331%,2,
Contact STARLINK-30408 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-31813,797.655,4602.345,14.7714%,2,
Contact STARLINK-30408 - STARLINK-3198,5400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-31971,955.843,4444.157,17.7008%,2,
Contact STARLINK-30408 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-4493,4527.504,872.496,83.8427%,1,
Contact STARLINK-30408 - STARLINK-1715,4191.817,1208.183,77.6262%,2,
Contact STARLINK-30408 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-31120,1094.767,4305.233,20.2735%,1,
Contact STARLINK-30408 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-1680,5400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-6158,4572.659,827.341,84.6789%,1,
Contact STARLINK-30408 - STARLINK-31995,982.630,4417.370,18.1969%,1,
Contact STARLINK-30408 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5805 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-31813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-1843,519.731,4880.269,9.6247%,1,
Contact STARLINK-5805 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-31575,4130.724,1269.276,76.4949%,1,
Contact STARLINK-5805 - STARLINK-30941,5400.000,0.000,100.0000%,1,
Contact STARLINK-5805 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-30559,622.177,4777.823,11.5218%,1,
Contact STARLINK-5805 - STARLINK-2131,594.288,4805.712,11.0053%,1,
Contact STARLINK-5805 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-3860,4931.943,468.057,91.3323%,1,
Contact STARLINK-5805 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-2480,714.812,4685.188,13.2373%,1,
Contact STARLINK-5805 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-6095,426.263,4973.737,7.8938%,1,
Contact STARLINK-5805 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - MoonARTEMIS1,3258.088,2141.912,60.3350%,2,
Contact STARLINK-5805 - MoonARTEMIS2,3266.842,2133.158,60.4971%,2,
Contact STARLINK-5805 - MoonIOAGEO,3264.633,2135.367,60.4562%,2,
Contact STARLINK-5805 - MoonIOAGNO,3266.099,2133.901,60.4833%,2,
Contact STARLINK-5805 - MoonIOAGNO 0001,3265.842,2134.158,60.4786%,2,
Contact STARLINK-5805 - MoonIOAGSO,3262.949,2137.051,60.4250%,2,
Contact STARLINK-5805 - MoonIOAGSO 0001,3257.760,2142.240,60.3289%,2,
Contact STARLINK-5805 - MoonLRO,3255.702,2144.298,60.2908%,2,
Contact STARLINK-5805 - MarsSat1,3488.789,1911.211,64.6072%,1,
Contact STARLINK-5805 - MarsSat2,3488.799,1911.201,64.6074%,1,
Contact STARLINK-5805 - MarsSat3,3488.768,1911.232,64.6068%,1,
Contact STARLINK-5805 - MarsSat4,3488.745,1911.255,64.6064%,1,
Contact STARLINK-3983 - STARLINK-31459,846.541,4553.459,15.6767%,1,
Contact STARLINK-3983 - STARLINK-1597,5400.000,0.000,100.0000%,1,
Contact STARLINK-3983 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-31813,5400.000,0.000,100.0000%,1,
Contact STARLINK-3983 - STARLINK-3198,354.019,5045.981,6.5559%,2,
Contact STARLINK-3983 - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-31971,5400.000,0.000,100.0000%,1,
Contact STARLINK-3983 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-1715,5400.000,0.000,100.0000%,1,
Contact STARLINK-3983 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-31984,897.397,4502.603,16.6185%,1,
Contact STARLINK-3983 - STARLINK-5060,5400.000,0.000,100.0000%,1,
Contact STARLINK-3983 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-1680,520.816,4879.184,9.6447%,2,
Contact STARLINK-3983 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-3133,0.000,5400.000,0.0000%,0,
