sl_50_5400_20260107 Contact Analysis.csv
2026/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:39 2024,
Start: 2026/01/07 07:47:00.00, Stop: 2026/01/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3821 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3821 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2003 - STARLINK-31615,4494.485,905.515,83.2312%,2,
Contact STARLINK-2003 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-3621,5400.000,0.000,100.0000%,1,
Contact STARLINK-2003 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-3768,263.839,5136.161,4.8859%,1,
Contact STARLINK-2003 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-2020,4763.883,636.117,88.2200%,2,
Contact STARLINK-2003 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-4535,374.275,5025.725,6.9310%,2,
Contact STARLINK-2003 - STARLINK-31652,3633.635,1766.365,67.2895%,1,
Contact STARLINK-2003 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-3081,406.589,4993.411,7.5294%,2,
Contact STARLINK-2003 - STARLINK-4486,5400.000,0.000,100.0000%,1,
Contact STARLINK-2003 - STARLINK-5573,918.582,4481.418,17.0108%,1,
Contact STARLINK-2003 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-6244,4204.427,1195.573,77.8598%,1,
Contact STARLINK-2003 - STARLINK-11099 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2003 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-1922,498.510,4901.490,9.2317%,1,
Contact STARLINK-2003 - STARLINK-31966,5400.000,0.000,100.0000%,1,
Contact STARLINK-2003 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-32008,5400.000,0.000,100.0000%,1,
Contact STARLINK-2003 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - MoonARTEMIS1,3720.318,1679.682,68.8948%,1,
Contact STARLINK-2003 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2003 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2003 - MoonIOAGNO,3713.169,1686.831,68.7624%,1,
Contact STARLINK-2003 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2003 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2003 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2003 - MoonLRO,2698.598,2701.402,49.9740%,1,
Contact STARLINK-2003 - MarsSat1,3327.618,2072.382,61.6225%,2,
Contact STARLINK-2003 - MarsSat2,3327.614,2072.386,61.6225%,2,
Contact STARLINK-2003 - MarsSat3,3327.628,2072.372,61.6227%,2,
Contact STARLINK-2003 - MarsSat4,3327.624,2072.376,61.6227%,2,
Contact STARLINK-31615 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-3621,3997.131,1402.869,74.0209%,2,
Contact STARLINK-31615 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-3768,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-2020,2605.865,2794.135,48.2568%,1,
Contact STARLINK-31615 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-4535,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - STARLINK-31652,898.409,4501.591,16.6372%,1,
Contact STARLINK-31615 - STARLINK-3614,120.558,5279.442,2.2326%,1,
Contact STARLINK-31615 - STARLINK-3081,857.198,4542.802,15.8740%,2,
Contact STARLINK-31615 - STARLINK-4486,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - STARLINK-5573,767.179,4632.821,14.2070%,1,
Contact STARLINK-31615 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-31966,1115.499,4284.501,20.6574%,1,
Contact STARLINK-31615 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-32008,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - MoonLRO,2689.704,2710.296,49.8093%,1,
Contact STARLINK-31615 - MarsSat1,3248.905,2151.095,60.1649%,2,
Contact STARLINK-31615 - MarsSat2,3248.903,2151.097,60.1649%,2,
Contact STARLINK-31615 - MarsSat3,3248.907,2151.093,60.1649%,2,
Contact STARLINK-31615 - MarsSat4,3248.895,2151.105,60.1647%,2,
Contact STARLINK-3218 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-31331,282.900,5117.100,5.2389%,1,
Contact STARLINK-3218 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-30125,423.587,4976.413,7.8442%,2,
Contact STARLINK-3218 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-3702,5068.163,331.837,93.8549%,1,
Contact STARLINK-3218 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - MoonARTEMIS1,3669.635,1730.365,67.9562%,1,
Contact STARLINK-3218 - MoonARTEMIS2,3745.034,1654.966,69.3525%,1,
Contact STARLINK-3218 - MoonIOAGEO,3705.658,1694.342,68.6233%,1,
Contact STARLINK-3218 - MoonIOAGNO,3694.537,1705.463,68.4173%,1,
Contact STARLINK-3218 - MoonIOAGNO 0001,3714.666,1685.334,68.7901%,1,
Contact STARLINK-3218 - MoonIOAGSO,3724.261,1675.739,68.9678%,1,
Contact STARLINK-3218 - MoonIOAGSO 0001,3738.552,1661.448,69.2324%,1,
Contact STARLINK-3218 - MoonLRO,1007.516,4392.484,18.6577%,1,
Contact STARLINK-3218 - MarsSat1,3400.535,1999.465,62.9729%,1,
Contact STARLINK-3218 - MarsSat2,3400.536,1999.464,62.9729%,1,
Contact STARLINK-3218 - MarsSat3,3400.503,1999.497,62.9723%,1,
Contact STARLINK-3218 - MarsSat4,3400.476,1999.524,62.9718%,1,
Contact STARLINK-4631 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-31331,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-2020,814.724,4585.276,15.0875%,1,
Contact STARLINK-4631 - STARLINK-6125,1084.769,4315.231,20.0883%,2,
Contact STARLINK-4631 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-4486,708.563,4691.437,13.1215%,1,
Contact STARLINK-4631 - STARLINK-5573,827.025,4572.975,15.3153%,1,
Contact STARLINK-4631 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-1922,554.097,4845.903,10.2611%,1,
Contact STARLINK-4631 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-32008,261.652,5138.348,4.8454%,1,
Contact STARLINK-4631 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - MoonARTEMIS1,3613.205,1786.795,66.9112%,1,
Contact STARLINK-4631 - MoonARTEMIS2,3595.030,1804.970,66.5746%,1,
Contact STARLINK-4631 - MoonIOAGEO,3602.589,1797.411,66.7146%,1,
Contact STARLINK-4631 - MoonIOAGNO,3601.190,1798.810,66.6887%,1,
Contact STARLINK-4631 - MoonIOAGNO 0001,3604.369,1795.631,66.7476%,1,
Contact STARLINK-4631 - MoonIOAGSO,3606.579,1793.421,66.7885%,1,
Contact STARLINK-4631 - MoonIOAGSO 0001,3598.225,1801.775,66.6338%,1,
Contact STARLINK-4631 - MoonLRO,2498.225,2901.775,46.2634%,1,
Contact STARLINK-4631 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3621 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-3768,776.099,4623.901,14.3722%,2,
Contact STARLINK-3621 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-4535,657.810,4742.190,12.1817%,2,
Contact STARLINK-3621 - STARLINK-31652,583.343,4816.657,10.8027%,1,
Contact STARLINK-3621 - STARLINK-3614,5400.000,0.000,100.0000%,1,
Contact STARLINK-3621 - STARLINK-3081,508.643,4891.357,9.4193%,2,
Contact STARLINK-3621 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-5573,511.937,4888.063,9.4803%,1,
Contact STARLINK-3621 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-6244,5291.866,108.134,97.9975%,1,
Contact STARLINK-3621 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-30229,636.941,4763.059,11.7952%,2,
Contact STARLINK-3621 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-32008,3820.082,1579.918,70.7423%,2,
Contact STARLINK-3621 - STARLINK-5984,126.614,5273.386,2.3447%,1,
Contact STARLINK-3621 - STARLINK-3055,846.991,4553.009,15.6850%,1,
Contact STARLINK-3621 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3621 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3621 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3621 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3621 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3621 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3621 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3621 - MoonLRO,2691.190,2708.810,49.8369%,1,
Contact STARLINK-3621 - MarsSat1,3548.345,1851.655,65.7101%,2,
Contact STARLINK-3621 - MarsSat2,3548.330,1851.670,65.7098%,2,
Contact STARLINK-3621 - MarsSat3,3548.383,1851.617,65.7108%,2,
Contact STARLINK-3621 - MarsSat4,3548.392,1851.608,65.7110%,2,
Contact STARLINK-31331 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-6125,4215.691,1184.309,78.0683%,1,
Contact STARLINK-31331 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-3702,650.125,4749.875,12.0393%,1,
Contact STARLINK-31331 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - MoonARTEMIS1,4142.776,1257.224,76.7181%,1,
Contact STARLINK-31331 - MoonARTEMIS2,4038.753,1361.247,74.7917%,1,
Contact STARLINK-31331 - MoonIOAGEO,4079.546,1320.454,75.5472%,1,
Contact STARLINK-31331 - MoonIOAGNO,4106.928,1293.072,76.0542%,1,
Contact STARLINK-31331 - MoonIOAGNO 0001,4100.832,1299.168,75.9413%,1,
Contact STARLINK-31331 - MoonIOAGSO,4064.650,1335.350,75.2713%,1,
Contact STARLINK-31331 - MoonIOAGSO 0001,4033.745,1366.255,74.6990%,1,
Contact STARLINK-31331 - MoonLRO,2399.745,3000.255,44.4397%,1,
Contact STARLINK-31331 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-4535,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - STARLINK-31652,4054.963,1345.037,75.0919%,1,
Contact STARLINK-3768 - STARLINK-3614,577.398,4822.602,10.6926%,1,
Contact STARLINK-3768 - STARLINK-3081,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-6244,732.261,4667.739,13.5604%,1,
Contact STARLINK-3768 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-30229,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-32008,567.427,4832.573,10.5079%,1,
Contact STARLINK-3768 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - MoonLRO,2691.498,2708.502,49.8425%,1,
Contact STARLINK-3768 - MarsSat1,3377.249,2022.751,62.5416%,2,
Contact STARLINK-3768 - MarsSat2,3377.228,2022.772,62.5413%,2,
Contact STARLINK-3768 - MarsSat3,3377.268,2022.732,62.5420%,2,
Contact STARLINK-3768 - MarsSat4,3377.242,2022.758,62.5415%,2,
Contact STARLINK-30125 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-5984,754.423,4645.577,13.9708%,1,
Contact STARLINK-30125 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - MoonARTEMIS1,3709.982,1690.018,68.7034%,2,
Contact STARLINK-30125 - MoonARTEMIS2,3687.107,1712.893,68.2798%,2,
Contact STARLINK-30125 - MoonIOAGEO,3702.923,1697.077,68.5726%,2,
Contact STARLINK-30125 - MoonIOAGNO,3712.157,1687.843,68.7436%,2,
Contact STARLINK-30125 - MoonIOAGNO 0001,3723.012,1676.988,68.9447%,2,
Contact STARLINK-30125 - MoonIOAGSO,3682.503,1717.497,68.1945%,2,
Contact STARLINK-30125 - MoonIOAGSO 0001,3654.988,1745.012,67.6850%,2,
Contact STARLINK-30125 - MoonLRO,573.002,4826.998,10.6112%,1,
Contact STARLINK-30125 - MarsSat1,4011.464,1388.536,74.2864%,1,
Contact STARLINK-30125 - MarsSat2,4011.465,1388.535,74.2864%,1,
Contact STARLINK-30125 - MarsSat3,4011.506,1388.494,74.2872%,1,
Contact STARLINK-30125 - MarsSat4,4011.574,1388.426,74.2884%,1,
Contact STARLINK-2020 - STARLINK-6125,1128.554,4271.446,20.8992%,1,
Contact STARLINK-2020 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-4486,5400.000,0.000,100.0000%,1,
Contact STARLINK-2020 - STARLINK-5573,4364.470,1035.530,80.8235%,2,
Contact STARLINK-2020 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-1922,940.814,4459.186,17.4225%,1,
Contact STARLINK-2020 - STARLINK-31966,5400.000,0.000,100.0000%,1,
Contact STARLINK-2020 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-32008,5400.000,0.000,100.0000%,1,
Contact STARLINK-2020 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - MoonARTEMIS1,3582.943,1817.057,66.3508%,1,
Contact STARLINK-2020 - MoonARTEMIS2,3579.820,1820.180,66.2930%,1,
Contact STARLINK-2020 - MoonIOAGEO,3575.688,1824.312,66.2164%,1,
Contact STARLINK-2020 - MoonIOAGNO,3586.325,1813.675,66.4134%,1,
Contact STARLINK-2020 - MoonIOAGNO 0001,3579.570,1820.430,66.2883%,1,
Contact STARLINK-2020 - MoonIOAGSO,3574.821,1825.179,66.2004%,1,
Contact STARLINK-2020 - MoonIOAGSO 0001,3584.304,1815.696,66.3760%,1,
Contact STARLINK-2020 - MoonLRO,2501.339,2898.661,46.3211%,1,
Contact STARLINK-2020 - MarsSat1,3310.631,2089.369,61.3080%,2,
Contact STARLINK-2020 - MarsSat2,3310.627,2089.373,61.3079%,2,
Contact STARLINK-2020 - MarsSat3,3310.629,2089.371,61.3079%,2,
Contact STARLINK-2020 - MarsSat4,3310.608,2089.392,61.3076%,2,
Contact STARLINK-6125 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-31652,500.972,4899.028,9.2773%,2,
Contact STARLINK-6125 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-11099 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6125 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-1922,5400.000,0.000,100.0000%,1,
Contact STARLINK-6125 - STARLINK-31966,2578.734,2821.266,47.7543%,1,
Contact STARLINK-6125 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-3055,28.102,5371.898,0.5204%,1,
Contact STARLINK-6125 - MoonARTEMIS1,4068.851,1331.149,75.3491%,1,
Contact STARLINK-6125 - MoonARTEMIS2,3963.191,1436.809,73.3924%,1,
Contact STARLINK-6125 - MoonIOAGEO,4010.090,1389.910,74.2609%,1,
Contact STARLINK-6125 - MoonIOAGNO,4034.010,1365.990,74.7039%,1,
Contact STARLINK-6125 - MoonIOAGNO 0001,3999.114,1400.886,74.0577%,1,
Contact STARLINK-6125 - MoonIOAGSO,3992.259,1407.741,73.9307%,1,
Contact STARLINK-6125 - MoonIOAGSO 0001,3988.177,1411.823,73.8551%,1,
Contact STARLINK-6125 - MoonLRO,2716.618,2683.382,50.3077%,1,
Contact STARLINK-6125 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6125 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6125 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6125 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4535 - STARLINK-31652,4541.455,858.545,84.1010%,1,
Contact STARLINK-4535 - STARLINK-3614,675.498,4724.502,12.5092%,1,
Contact STARLINK-4535 - STARLINK-3081,5400.000,0.000,100.0000%,1,
Contact STARLINK-4535 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-5573,0.000,5400.000,0.0000%,0,
