sl_100_5400_20260608 Contact Analysis.csv
2026/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:54 2024,
Start: 2026/06/08 07:47:00.00, Stop: 2026/06/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32083 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-2389,16.921,5383.079,0.3133%,1,
Contact STARLINK-32083 - STARLINK-1398,4694.582,705.418,86.9367%,1,
Contact STARLINK-32083 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-32256,264.914,5135.086,4.9058%,1,
Contact STARLINK-32083 - STARLINK-5696,153.381,5246.619,2.8404%,1,
Contact STARLINK-32083 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-1587,521.197,4878.803,9.6518%,1,
Contact STARLINK-32083 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-4358,602.743,4797.257,11.1619%,1,
Contact STARLINK-32083 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30549,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-4312,4540.735,859.265,84.0877%,1,
Contact STARLINK-32083 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-5814,5140.760,259.240,95.1993%,1,
Contact STARLINK-32083 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31928,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-3854,314.053,5085.947,5.8158%,1,
Contact STARLINK-32083 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-2711,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-3738,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30846,4746.718,653.282,87.9022%,1,
Contact STARLINK-32083 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-4543,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-3398,395.031,5004.969,7.3154%,1,
Contact STARLINK-32083 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31573,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31551,795.758,4604.242,14.7363%,2,
Contact STARLINK-32083 - STARLINK-30795,3255.897,2144.103,60.2944%,1,
Contact STARLINK-32083 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MoonIOAGEO,2429.421,2970.579,44.9893%,1,
Contact STARLINK-32083 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MoonIOAGSO,5391.582,8.418,99.8441%,1,
Contact STARLINK-32083 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MoonLRO,1234.942,4165.058,22.8693%,2,
Contact STARLINK-32083 - MarsSat1,3271.695,2128.305,60.5869%,2,
Contact STARLINK-32083 - MarsSat2,3271.698,2128.302,60.5870%,2,
Contact STARLINK-32083 - MarsSat3,3271.684,2128.316,60.5867%,2,
Contact STARLINK-32083 - MarsSat4,1626.897,3773.103,30.1277%,1,
Contact STARLINK-30935 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-31626,862.548,4537.452,15.9731%,1,
Contact STARLINK-30935 - STARLINK-3447,5400.000,0.000,100.0000%,1,
Contact STARLINK-30935 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-5963,929.360,4470.640,17.2104%,1,
Contact STARLINK-30935 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-2401,4561.375,838.625,84.4699%,1,
Contact STARLINK-30935 - STARLINK-5398,733.204,4666.796,13.5779%,1,
Contact STARLINK-30935 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-2314,1005.665,4394.335,18.6234%,1,
Contact STARLINK-30935 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-2273,5399.385,0.615,99.9886%,1,
Contact STARLINK-30935 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-32114,1204.804,4195.196,22.3112%,1,
Contact STARLINK-30935 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-3252,709.889,4690.111,13.1461%,1,
Contact STARLINK-30935 - STARLINK-2613,5400.000,0.000,100.0000%,1,
Contact STARLINK-30935 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-1183,1093.100,4306.900,20.2426%,1,
Contact STARLINK-30935 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-6168,3815.237,1584.763,70.6525%,1,
Contact STARLINK-30935 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-3738,730.665,4669.335,13.5308%,2,
Contact STARLINK-30935 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-1376,983.448,4416.552,18.2120%,1,
Contact STARLINK-30935 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - MoonARTEMIS1,3587.053,1812.947,66.4269%,2,
Contact STARLINK-30935 - MoonARTEMIS2,3584.048,1815.952,66.3713%,2,
Contact STARLINK-30935 - MoonIOAGEO,239.531,5160.469,4.4358%,1,
Contact STARLINK-30935 - MoonIOAGNO,3580.340,1819.660,66.3026%,2,
Contact STARLINK-30935 - MoonIOAGNO 0001,3563.674,1836.326,65.9940%,2,
Contact STARLINK-30935 - MoonIOAGSO,3591.840,1808.160,66.5156%,2,
Contact STARLINK-30935 - MoonIOAGSO 0001,3619.794,1780.206,67.0332%,2,
Contact STARLINK-30935 - MoonLRO,2375.617,3024.383,43.9929%,2,
Contact STARLINK-30935 - MarsSat1,3623.791,1776.209,67.1072%,1,
Contact STARLINK-30935 - MarsSat2,3623.798,1776.202,67.1074%,1,
Contact STARLINK-30935 - MarsSat3,3623.775,1776.225,67.1070%,1,
Contact STARLINK-30935 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-6133,5400.000,0.000,100.0000%,1,
Contact STARLINK-3952 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-30928,635.913,4764.087,11.7762%,2,
Contact STARLINK-3952 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-5300,505.399,4894.601,9.3592%,2,
Contact STARLINK-3952 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-31026,358.664,5041.336,6.6419%,2,
Contact STARLINK-3952 - STARLINK-30549,1699.480,3700.520,31.4719%,1,
Contact STARLINK-3952 - STARLINK-1629,596.157,4803.843,11.0399%,2,
Contact STARLINK-3952 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-30925,677.003,4722.997,12.5371%,2,
Contact STARLINK-3952 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-4312,987.875,4412.125,18.2940%,1,
Contact STARLINK-3952 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-5814,1229.579,4170.421,22.7700%,1,
Contact STARLINK-3952 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-2711,5037.292,362.708,93.2832%,1,
Contact STARLINK-3952 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-4706,611.216,4788.784,11.3188%,1,
Contact STARLINK-3952 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-3738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-31000,665.438,4734.562,12.3229%,2,
Contact STARLINK-3952 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-4543,5400.000,0.000,100.0000%,1,
Contact STARLINK-3952 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-31929,5400.000,0.000,100.0000%,1,
Contact STARLINK-3952 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-31573,957.970,4442.030,17.7402%,1,
Contact STARLINK-3952 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-3557,95.803,5304.197,1.7741%,1,
Contact STARLINK-3952 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-30795,5400.000,0.000,100.0000%,1,
Contact STARLINK-3952 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3952 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3952 - MoonIOAGEO,2732.355,2667.645,50.5992%,1,
Contact STARLINK-3952 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3952 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3952 - MoonIOAGSO,5376.741,23.259,99.5693%,1,
Contact STARLINK-3952 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3952 - MoonLRO,696.581,4703.419,12.8997%,2,
Contact STARLINK-3952 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3952 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3952 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3952 - MarsSat4,1488.894,3911.106,27.5721%,1,
Contact STARLINK-3985 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-6133,1599.952,3800.048,29.6287%,1,
Contact STARLINK-3985 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-30543,1216.387,4183.613,22.5257%,2,
Contact STARLINK-3985 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-32181,732.208,4667.792,13.5594%,2,
Contact STARLINK-3985 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-31026,489.346,4910.654,9.0620%,1,
Contact STARLINK-3985 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-5816,564.120,4835.880,10.4467%,1,
Contact STARLINK-3985 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-4398,942.058,4457.942,17.4455%,1,
Contact STARLINK-3985 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-1373,359.088,5040.912,6.6498%,1,
Contact STARLINK-3985 - STARLINK-31234,3869.192,1530.808,71.6517%,2,
Contact STARLINK-3985 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-5643,5400.000,0.000,100.0000%,1,
Contact STARLINK-3985 - STARLINK-11101 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3985 - STARLINK-6241,663.129,4736.871,12.2802%,1,
Contact STARLINK-3985 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-32236,5400.000,0.000,100.0000%,1,
Contact STARLINK-3985 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-5407,828.886,4571.114,15.3497%,1,
Contact STARLINK-3985 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-30296,610.180,4789.820,11.2996%,1,
Contact STARLINK-3985 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-5528,597.701,4802.299,11.0685%,2,
Contact STARLINK-3985 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-3863,736.566,4663.434,13.6401%,1,
Contact STARLINK-3985 - STARLINK-2096,909.533,4490.467,16.8432%,1,
Contact STARLINK-3985 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-3738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-2565,720.270,4679.730,13.3383%,1,
Contact STARLINK-3985 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-30846,0.000,5400.000,0.0000%,0,
