sl_10_86400_20260915 Contact Analysis.csv
2026/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:31 2024,
Start: 2026/09/15 07:47:00.00, Stop: 2026/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3828 - MoonARTEMIS2,0.000,7029.274,7029.274,
Contact STARLINK-3828 - MoonARTEMIS2,9099.477,12762.796,3663.319,
Contact STARLINK-3828 - MoonARTEMIS2,14837.642,24228.800,9391.157,
Contact STARLINK-3828 - MoonARTEMIS2,26313.316,35693.333,9380.017,
Contact STARLINK-3828 - MoonARTEMIS2,37787.676,41425.047,3637.372,
Contact STARLINK-3828 - MoonARTEMIS2,43524.275,52887.351,9363.077,
Contact STARLINK-3828 - MoonARTEMIS2,54996.170,64347.999,9351.828,
Contact STARLINK-3828 - MoonARTEMIS2,66466.034,70077.534,3611.500,
Contact STARLINK-3828 - MoonARTEMIS2,72199.963,81533.763,9333.800,
Contact STARLINK-3828 - MoonARTEMIS2,83663.876,86400.000,2736.124,
Contact STARLINK-3828 - MoonIOAGEO,0.000,7028.614,7028.614,
Contact STARLINK-3828 - MoonIOAGEO,9104.600,12753.375,3648.775,
Contact STARLINK-3828 - MoonIOAGEO,14832.868,24219.550,9386.682,
Contact STARLINK-3828 - MoonIOAGEO,32058.210,35692.979,3634.769,
Contact STARLINK-3828 - MoonIOAGEO,37798.437,41422.840,3624.403,
Contact STARLINK-3828 - MoonIOAGEO,43530.442,52870.006,9339.563,
Contact STARLINK-3828 - MoonIOAGEO,54980.081,64326.848,9346.767,
Contact STARLINK-3828 - MoonIOAGEO,66446.495,70062.350,3615.854,
Contact STARLINK-3828 - MoonIOAGEO,74313.196,81530.954,7217.759,
Contact STARLINK-3828 - MoonIOAGEO,83664.003,86400.000,2735.997,
Contact STARLINK-3828 - MoonIOAGNO,0.000,7024.891,7024.891,
Contact STARLINK-3828 - MoonIOAGNO,14856.459,24247.087,9390.628,
Contact STARLINK-3828 - MoonIOAGNO,26338.390,35703.763,9365.373,
Contact STARLINK-3828 - MoonIOAGNO,37801.965,41426.264,3624.299,
Contact STARLINK-3828 - MoonIOAGNO,43528.146,52869.816,9341.670,
Contact STARLINK-3828 - MoonIOAGNO,55791.682,64354.527,8562.845,
Contact STARLINK-3828 - MoonIOAGNO,66475.464,70086.792,3611.328,
Contact STARLINK-3828 - MoonIOAGNO,72209.828,81538.868,9329.041,
Contact STARLINK-3828 - MoonIOAGNO,83666.694,86400.000,2733.306,
Contact STARLINK-3828 - MoonIOAGNO 0001,0.000,7055.313,7055.313,
Contact STARLINK-3828 - MoonIOAGNO 0001,9131.082,12782.833,3651.751,
Contact STARLINK-3828 - MoonIOAGNO 0001,14862.718,24226.557,9363.839,
Contact STARLINK-3828 - MoonIOAGNO 0001,26315.512,29947.342,3631.831,
Contact STARLINK-3828 - MoonIOAGNO 0001,37798.737,41434.286,3635.548,
Contact STARLINK-3828 - MoonIOAGNO 0001,43540.209,52897.144,9356.935,
Contact STARLINK-3828 - MoonIOAGNO 0001,55008.322,64343.735,9335.413,
Contact STARLINK-3828 - MoonIOAGNO 0001,66460.866,70061.878,3601.012,
Contact STARLINK-3828 - MoonIOAGNO 0001,77925.546,81536.540,3610.995,
Contact STARLINK-3828 - MoonIOAGNO 0001,83669.253,86400.000,2730.747,
Contact STARLINK-3828 - MoonIOAGSO,0.000,7038.066,7038.066,
Contact STARLINK-3828 - MoonIOAGSO,9111.500,12753.835,3642.335,
Contact STARLINK-3828 - MoonIOAGSO,14833.941,24209.476,9375.534,
Contact STARLINK-3828 - MoonIOAGSO,26308.673,35678.518,9369.845,
Contact STARLINK-3828 - MoonIOAGSO,37788.672,41414.771,3626.099,
Contact STARLINK-3828 - MoonIOAGSO,43527.941,52875.961,9348.020,
Contact STARLINK-3828 - MoonIOAGSO,54980.730,64319.252,9338.522,
Contact STARLINK-3828 - MoonIOAGSO,66442.675,70050.384,3607.709,
Contact STARLINK-3828 - MoonIOAGSO,72179.473,81518.671,9339.198,
Contact STARLINK-3828 - MoonIOAGSO,83655.490,86400.000,2744.510,
Contact STARLINK-3828 - MoonIOAGSO 0001,0.000,7019.561,7019.561,
Contact STARLINK-3828 - MoonIOAGSO 0001,9107.870,12755.289,3647.420,
Contact STARLINK-3828 - MoonIOAGSO 0001,14849.084,24228.674,9379.590,
Contact STARLINK-3828 - MoonIOAGSO 0001,26326.623,35673.934,9347.312,
Contact STARLINK-3828 - MoonIOAGSO 0001,37773.221,41399.930,3626.709,
Contact STARLINK-3828 - MoonIOAGSO 0001,43508.368,52864.458,9356.090,
Contact STARLINK-3828 - MoonIOAGSO 0001,54984.980,64335.390,9350.410,
Contact STARLINK-3828 - MoonIOAGSO 0001,66462.267,70070.272,3608.005,
Contact STARLINK-3828 - MoonIOAGSO 0001,72194.807,81509.221,9314.414,
Contact STARLINK-3828 - MoonIOAGSO 0001,83639.205,86400.000,2760.795,
Contact STARLINK-3828 - MoonLRO,3377.388,5165.560,1788.172,
Contact STARLINK-3828 - MoonLRO,9114.732,12028.788,2914.055,
Contact STARLINK-3828 - MoonLRO,14847.645,24227.029,9379.384,
Contact STARLINK-3828 - MoonLRO,27555.129,32788.716,5233.587,
Contact STARLINK-3828 - MoonLRO,37788.531,41411.718,3623.187,
Contact STARLINK-3828 - MoonLRO,49256.594,52873.189,3616.595,
Contact STARLINK-3828 - MoonLRO,54986.071,58607.105,3621.034,
Contact STARLINK-3828 - MoonLRO,72189.661,80986.996,8797.336,
Contact STARLINK-3828 - MoonLRO,83655.830,86400.000,2744.170,
Contact STARLINK-3828 - MarsSat1,1312.725,10682.325,9369.600,
Contact STARLINK-3828 - MarsSat1,12753.714,16404.386,3650.672,
Contact STARLINK-3828 - MarsSat1,18474.194,27848.541,9374.347,
Contact STARLINK-3828 - MarsSat1,29915.116,39292.728,9377.612,
Contact STARLINK-3828 - MarsSat1,41355.982,45014.833,3658.851,
Contact STARLINK-3828 - MarsSat1,47076.393,56459.076,9382.683,
Contact STARLINK-3828 - MarsSat1,58517.170,67903.377,9386.207,
Contact STARLINK-3828 - MarsSat1,69957.893,73625.558,3667.664,
Contact STARLINK-3828 - MarsSat1,75678.237,85069.985,9391.747,
Contact STARLINK-3828 - MarsSat2,1312.789,10682.303,9369.514,
Contact STARLINK-3828 - MarsSat2,12753.708,16404.327,3650.620,
Contact STARLINK-3828 - MarsSat2,18474.152,27848.455,9374.303,
Contact STARLINK-3828 - MarsSat2,29915.039,39292.667,9377.629,
Contact STARLINK-3828 - MarsSat2,41355.907,45014.798,3658.891,
Contact STARLINK-3828 - MarsSat2,47076.328,56459.103,9382.776,
Contact STARLINK-3828 - MarsSat2,58517.137,67903.467,9386.330,
Contact STARLINK-3828 - MarsSat2,69957.900,73625.670,3667.770,
Contact STARLINK-3828 - MarsSat2,75678.264,85070.122,9391.858,
Contact STARLINK-3828 - MarsSat3,1312.814,10682.397,9369.583,
Contact STARLINK-3828 - MarsSat3,12753.796,16404.424,3650.628,
Contact STARLINK-3828 - MarsSat3,18474.250,27848.489,9374.238,
Contact STARLINK-3828 - MarsSat3,29915.086,39292.632,9377.546,
Contact STARLINK-3828 - MarsSat3,41355.896,45014.750,3658.854,
Contact STARLINK-3828 - MarsSat3,47076.307,56459.055,9382.748,
Contact STARLINK-3828 - MarsSat3,58517.120,67903.431,9386.310,
Contact STARLINK-3828 - MarsSat3,69957.903,73625.640,3667.738,
Contact STARLINK-3828 - MarsSat3,75678.276,85070.095,9391.819,
Contact STARLINK-3828 - MarsSat4,1312.705,10682.350,9369.645,
Contact STARLINK-3828 - MarsSat4,12753.745,16404.406,3650.661,
Contact STARLINK-3828 - MarsSat4,18474.221,27848.464,9374.243,
Contact STARLINK-3828 - MarsSat4,29915.059,39292.693,9377.634,
Contact STARLINK-3828 - MarsSat4,41355.963,45014.836,3658.873,
Contact STARLINK-3828 - MarsSat4,47076.404,56459.046,9382.642,
Contact STARLINK-3828 - MarsSat4,58517.124,67903.389,9386.265,
Contact STARLINK-3828 - MarsSat4,69957.875,73625.610,3667.735,
Contact STARLINK-3828 - MarsSat4,75678.260,85070.024,9391.764,
Contact STARLINK-31427 - STARLINK-31879,6404.361,7322.575,918.214,
Contact STARLINK-31427 - STARLINK-31879,17598.878,18496.974,898.096,
Contact STARLINK-31427 - STARLINK-31879,28795.208,32463.127,3667.919,
Contact STARLINK-31427 - STARLINK-31879,42792.835,43633.374,840.539,
Contact STARLINK-31427 - STARLINK-31879,53993.534,54801.612,808.079,
Contact STARLINK-31427 - STARLINK-31879,67997.951,68758.020,760.069,
Contact STARLINK-31427 - MoonARTEMIS1,0.000,2981.879,2981.879,
Contact STARLINK-31427 - MoonARTEMIS1,4831.266,14232.627,9401.360,
Contact STARLINK-31427 - MoonARTEMIS1,16107.576,19856.977,3749.401,
Contact STARLINK-31427 - MoonARTEMIS1,21744.848,31103.160,9358.312,
Contact STARLINK-31427 - MoonARTEMIS1,33016.433,42345.217,9328.784,
Contact STARLINK-31427 - MoonARTEMIS1,44282.293,53580.971,9298.678,
Contact STARLINK-31427 - MoonARTEMIS1,55537.849,61453.185,5915.337,
Contact STARLINK-31427 - MoonARTEMIS1,66759.866,70413.565,3653.699,
Contact STARLINK-31427 - MoonARTEMIS1,72385.154,81654.779,9269.626,
Contact STARLINK-31427 - MoonARTEMIS1,83644.117,86400.000,2755.883,
Contact STARLINK-31427 - MoonARTEMIS2,0.000,2956.919,2956.919,
Contact STARLINK-31427 - MoonARTEMIS2,4819.434,14198.828,9379.394,
Contact STARLINK-31427 - MoonARTEMIS2,16086.294,19820.314,3734.020,
Contact STARLINK-31427 - MoonARTEMIS2,21719.600,31063.626,9344.026,
Contact STARLINK-31427 - MoonARTEMIS2,32985.430,42307.084,9321.654,
Contact STARLINK-31427 - MoonARTEMIS2,44250.026,53550.636,9300.610,
Contact STARLINK-31427 - MoonARTEMIS2,55513.382,64794.418,9281.036,
Contact STARLINK-31427 - MoonARTEMIS2,66775.550,70416.462,3640.912,
Contact STARLINK-31427 - MoonARTEMIS2,72406.140,81660.780,9254.639,
Contact STARLINK-31427 - MoonARTEMIS2,83665.020,86400.000,2734.980,
Contact STARLINK-31427 - MoonIOAGEO,0.000,2992.840,2992.840,
Contact STARLINK-31427 - MoonIOAGEO,4852.464,14214.831,9362.367,
Contact STARLINK-31427 - MoonIOAGEO,16089.455,19834.077,3744.622,
Contact STARLINK-31427 - MoonIOAGEO,21724.031,25461.248,3737.217,
Contact STARLINK-31427 - MoonIOAGEO,33014.174,42340.514,9326.340,
Contact STARLINK-31427 - MoonIOAGEO,44277.748,53562.249,9284.501,
Contact STARLINK-31427 - MoonIOAGEO,55506.923,64791.984,9285.061,
Contact STARLINK-31427 - MoonIOAGEO,66760.315,70416.909,3656.594,
Contact STARLINK-31427 - MoonIOAGEO,74294.349,81668.396,7374.047,
Contact STARLINK-31427 - MoonIOAGEO,83671.399,86400.000,2728.601,
Contact STARLINK-31427 - MoonIOAGNO,0.000,2981.216,2981.216,
Contact STARLINK-31427 - MoonIOAGNO,4844.322,8608.221,3763.899,
Contact STARLINK-31427 - MoonIOAGNO,16119.907,19840.763,3720.856,
Contact STARLINK-31427 - MoonIOAGNO,21754.810,31079.482,9324.672,
Contact STARLINK-31427 - MoonIOAGNO,33014.371,42323.647,9309.276,
Contact STARLINK-31427 - MoonIOAGNO,44265.558,53060.845,8795.287,
Contact STARLINK-31427 - MoonIOAGNO,55749.195,64795.310,9046.115,
Contact STARLINK-31427 - MoonIOAGNO,66782.524,70412.978,3630.454,
Contact STARLINK-31427 - MoonIOAGNO,72409.934,81652.361,9242.428,
Contact STARLINK-31427 - MoonIOAGNO,83660.130,86400.000,2739.870,
Contact STARLINK-31427 - MoonIOAGNO 0001,0.000,2975.344,2975.344,
Contact STARLINK-31427 - MoonIOAGNO 0001,4862.947,14218.512,9355.565,
Contact STARLINK-31427 - MoonIOAGNO 0001,16120.665,19842.145,3721.480,
Contact STARLINK-31427 - MoonIOAGNO 0001,21746.278,31090.850,9344.571,
Contact STARLINK-31427 - MoonIOAGNO 0001,34049.992,42320.192,8270.200,
Contact STARLINK-31427 - MoonIOAGNO 0001,44272.282,53557.741,9285.459,
Contact STARLINK-31427 - MoonIOAGNO 0001,55528.479,70423.241,14894.762,
Contact STARLINK-31427 - MoonIOAGNO 0001,78028.828,81651.513,3622.685,
Contact STARLINK-31427 - MoonIOAGNO 0001,83658.632,86400.000,2741.368,
Contact STARLINK-31427 - MoonIOAGSO,0.000,3002.153,3002.153,
Contact STARLINK-31427 - MoonIOAGSO,4863.740,14225.055,9361.314,
Contact STARLINK-31427 - MoonIOAGSO,16099.726,19859.530,3759.803,
Contact STARLINK-31427 - MoonIOAGSO,21740.182,31115.062,9374.880,
Contact STARLINK-31427 - MoonIOAGSO,33019.036,42350.691,9331.655,
Contact STARLINK-31427 - MoonIOAGSO,44282.764,53558.598,9275.834,
Contact STARLINK-31427 - MoonIOAGSO,55507.777,70441.723,14933.946,
Contact STARLINK-31427 - MoonIOAGSO,72412.558,81680.444,9267.886,
Contact STARLINK-31427 - MoonIOAGSO,83673.932,86400.000,2726.068,
Contact STARLINK-31427 - MoonIOAGSO 0001,0.000,3005.629,3005.629,
Contact STARLINK-31427 - MoonIOAGSO 0001,4852.331,14256.588,9404.257,
Contact STARLINK-31427 - MoonIOAGSO 0001,16131.646,19873.587,3741.941,
Contact STARLINK-31427 - MoonIOAGSO 0001,21764.205,31081.497,9317.292,
Contact STARLINK-31427 - MoonIOAGSO 0001,32991.727,42340.430,9348.703,
Contact STARLINK-31427 - MoonIOAGSO 0001,44262.771,53591.136,9328.366,
Contact STARLINK-31427 - MoonIOAGSO 0001,55535.982,70429.017,14893.035,
Contact STARLINK-31427 - MoonIOAGSO 0001,72406.224,81661.294,9255.070,
Contact STARLINK-31427 - MoonIOAGSO 0001,83650.259,86400.000,2749.741,
Contact STARLINK-31427 - MoonLRO,7122.575,12076.757,4954.183,
Contact STARLINK-31427 - MoonLRO,16115.671,18899.387,2783.716,
Contact STARLINK-31427 - MoonLRO,21747.196,31083.513,9336.317,
Contact STARLINK-31427 - MoonLRO,34480.818,42333.460,7852.641,
Contact STARLINK-31427 - MoonLRO,49895.967,53398.229,3502.261,
Contact STARLINK-31427 - MoonLRO,55523.337,59179.316,3655.979,
Contact STARLINK-31427 - MoonLRO,61836.133,64800.174,2964.041,
Contact STARLINK-31427 - MoonLRO,72397.730,81022.589,8624.859,
Contact STARLINK-31427 - MoonLRO,83659.312,86400.000,2740.688,
Contact STARLINK-31427 - MarsSat1,0.000,6528.975,6528.975,
Contact STARLINK-31427 - MarsSat1,8680.653,17746.913,9066.259,
Contact STARLINK-31427 - MarsSat1,19898.617,23355.897,3457.280,
Contact STARLINK-31427 - MarsSat1,25507.596,34573.887,9066.291,
Contact STARLINK-31427 - MarsSat1,36725.540,45791.911,9066.371,
Contact STARLINK-31427 - MarsSat1,47943.478,57009.993,9066.515,
Contact STARLINK-31427 - MarsSat1,59161.436,68228.161,9066.725,
Contact STARLINK-31427 - MarsSat1,70379.444,73837.285,3457.841,
Contact STARLINK-31427 - MarsSat1,75988.472,85055.613,9067.141,
Contact STARLINK-31427 - MarsSat2,0.000,6528.908,6528.908,
Contact STARLINK-31427 - MarsSat2,8680.580,17746.845,9066.265,
Contact STARLINK-31427 - MarsSat2,19898.557,23355.851,3457.294,
Contact STARLINK-31427 - MarsSat2,25507.561,34573.903,9066.342,
Contact STARLINK-31427 - MarsSat2,36725.572,45792.002,9066.431,
Contact STARLINK-31427 - MarsSat2,47943.585,57010.154,9066.569,
Contact STARLINK-31427 - MarsSat2,59161.609,68228.363,9066.754,
Contact STARLINK-31427 - MarsSat2,70379.648,73837.490,3457.843,
Contact STARLINK-31427 - MarsSat2,75988.674,85055.791,9067.116,
Contact STARLINK-31427 - MarsSat3,0.000,6528.959,6528.959,
Contact STARLINK-31427 - MarsSat3,8680.621,17746.824,9066.204,
Contact STARLINK-31427 - MarsSat3,19898.520,23355.794,3457.274,
Contact STARLINK-31427 - MarsSat3,25507.493,34573.824,9066.331,
Contact STARLINK-31427 - MarsSat3,36725.494,45791.934,9066.440,
Contact STARLINK-31427 - MarsSat3,47943.519,57010.088,9066.569,
Contact STARLINK-31427 - MarsSat3,59161.542,68228.286,9066.744,
Contact STARLINK-31427 - MarsSat3,70379.567,73837.403,3457.836,
Contact STARLINK-31427 - MarsSat3,75988.582,85055.679,9067.097,
Contact STARLINK-31427 - MarsSat4,0.000,6529.007,6529.007,
Contact STARLINK-31427 - MarsSat4,8680.673,17746.854,9066.181,
Contact STARLINK-31427 - MarsSat4,19898.543,23355.820,3457.277,
Contact STARLINK-31427 - MarsSat4,25507.526,34573.863,9066.336,
Contact STARLINK-31427 - MarsSat4,36725.526,45791.911,9066.385,
Contact STARLINK-31427 - MarsSat4,47943.474,57010.012,9066.539,
Contact STARLINK-31427 - MarsSat4,59161.476,68228.258,9066.782,
Contact STARLINK-31427 - MarsSat4,70379.545,73837.384,3457.838,
Contact STARLINK-31427 - MarsSat4,75988.562,85055.633,9067.071,
Contact STARLINK-31879 - MoonARTEMIS1,0.000,2073.224,2073.224,
Contact STARLINK-31879 - MoonARTEMIS1,4254.130,13261.612,9007.482,
Contact STARLINK-31879 - MoonARTEMIS1,15445.715,24450.913,9005.198,
Contact STARLINK-31879 - MoonARTEMIS1,26637.181,35640.547,9003.365,
Contact STARLINK-31879 - MoonARTEMIS1,37827.916,41235.270,3407.354,
Contact STARLINK-31879 - MoonARTEMIS1,43422.771,52423.616,9000.845,
Contact STARLINK-31879 - MoonARTEMIS1,54610.268,61459.308,6849.040,
Contact STARLINK-31879 - MoonARTEMIS1,65780.151,74772.479,8992.328,
Contact STARLINK-31879 - MoonARTEMIS1,76958.377,85956.383,8998.006,
Contact STARLINK-31879 - MoonARTEMIS2,0.000,2085.025,2085.025,
Contact STARLINK-31879 - MoonARTEMIS2,4261.905,13273.574,9011.669,
Contact STARLINK-31879 - MoonARTEMIS2,15452.791,24461.520,9008.729,
Contact STARLINK-31879 - MoonARTEMIS2,26642.829,35648.758,9005.929,
Contact STARLINK-31879 - MoonARTEMIS2,37831.767,41242.111,3410.344,
Contact STARLINK-31879 - MoonARTEMIS2,43425.788,52428.264,9002.476,
Contact STARLINK-31879 - MoonARTEMIS2,54612.851,63613.549,9000.698,
Contact STARLINK-31879 - MoonARTEMIS2,65798.379,74797.407,8999.028,
Contact STARLINK-31879 - MoonARTEMIS2,76981.600,85976.691,8995.091,
Contact STARLINK-31879 - MoonIOAGEO,0.000,2092.562,2092.562,
Contact STARLINK-31879 - MoonIOAGEO,4269.940,13265.174,8995.234,
Contact STARLINK-31879 - MoonIOAGEO,15445.134,24453.940,9008.806,
Contact STARLINK-31879 - MoonIOAGEO,32238.724,35649.297,3410.573,
Contact STARLINK-31879 - MoonIOAGEO,37834.873,41241.260,3406.388,
Contact STARLINK-31879 - MoonIOAGEO,43425.508,52413.637,8988.129,
Contact STARLINK-31879 - MoonIOAGEO,54597.445,63593.723,8996.278,
Contact STARLINK-31879 - MoonIOAGEO,65780.833,69190.713,3409.881,
Contact STARLINK-31879 - MoonIOAGEO,76976.021,85976.412,9000.392,
Contact STARLINK-31879 - MoonIOAGNO,0.000,2091.758,2091.758,
Contact STARLINK-31879 - MoonIOAGNO,4267.136,7674.985,3407.848,
Contact STARLINK-31879 - MoonIOAGNO,15465.548,24477.903,9012.355,
Contact STARLINK-31879 - MoonIOAGNO,26661.412,35658.503,8997.090,
Contact STARLINK-31879 - MoonIOAGNO,37841.238,41244.016,3402.778,
Contact STARLINK-31879 - MoonIOAGNO,43426.182,52412.241,8986.059,
Contact STARLINK-31879 - MoonIOAGNO,55773.793,63619.034,7845.241,
Contact STARLINK-31879 - MoonIOAGNO,65806.385,74805.327,8998.942,
Contact STARLINK-31879 - MoonIOAGNO,76989.714,85978.133,8988.419,
Contact STARLINK-31879 - MoonIOAGNO 0001,0.000,2109.055,2109.055,
Contact STARLINK-31879 - MoonIOAGNO 0001,4288.297,13290.557,9002.260,
Contact STARLINK-31879 - MoonIOAGNO 0001,15470.017,24459.518,8989.501,
Contact STARLINK-31879 - MoonIOAGNO 0001,26639.102,30043.545,3404.443,
Contact STARLINK-31879 - MoonIOAGNO 0001,37838.263,41250.651,3412.388,
Contact STARLINK-31879 - MoonIOAGNO 0001,43437.445,52437.701,9000.255,
Contact STARLINK-31879 - MoonIOAGNO 0001,54622.537,63611.122,8988.585,
Contact STARLINK-31879 - MoonIOAGNO 0001,65793.802,74686.265,8892.463,
Contact STARLINK-31879 - MoonIOAGNO 0001,77460.140,85987.334,8527.194,
Contact STARLINK-31879 - MoonIOAGSO,0.000,2093.015,2093.015,
Contact STARLINK-31879 - MoonIOAGSO,4274.630,13265.006,8990.376,
Contact STARLINK-31879 - MoonIOAGSO,15443.502,24445.283,9001.782,
Contact STARLINK-31879 - MoonIOAGSO,26629.970,35636.706,9006.735,
Contact STARLINK-31879 - MoonIOAGSO,37823.826,41233.996,3410.170,
Contact STARLINK-31879 - MoonIOAGSO,43421.582,52419.791,8998.210,
Contact STARLINK-31879 - MoonIOAGSO,54598.736,63588.023,8989.287,
Contact STARLINK-31879 - MoonIOAGSO,65773.599,74776.570,9002.971,
Contact STARLINK-31879 - MoonIOAGSO,76962.830,85970.949,9008.119,
Contact STARLINK-31879 - MoonIOAGSO 0001,0.000,2076.548,2076.548,
Contact STARLINK-31879 - MoonIOAGSO 0001,4257.443,13267.867,9010.424,
Contact STARLINK-31879 - MoonIOAGSO 0001,15452.476,24462.322,9009.846,
Contact STARLINK-31879 - MoonIOAGSO 0001,26647.448,35632.147,8984.698,
Contact STARLINK-31879 - MoonIOAGSO 0001,37814.376,41220.551,3406.175,
Contact STARLINK-31879 - MoonIOAGSO 0001,43405.609,52408.521,9002.912,
Contact STARLINK-31879 - MoonIOAGSO 0001,54595.764,63602.488,9006.725,
Contact STARLINK-31879 - MoonIOAGSO 0001,65790.116,74785.147,8995.031,
Contact STARLINK-31879 - MoonIOAGSO 0001,76964.314,85955.436,8991.123,
Contact STARLINK-31879 - MoonLRO,7137.608,12049.009,4911.402,
Contact STARLINK-31879 - MoonLRO,15456.828,24459.704,9002.875,
Contact STARLINK-31879 - MoonLRO,27557.776,32790.229,5232.453,
Contact STARLINK-31879 - MoonLRO,37829.019,39631.249,1802.229,
Contact STARLINK-31879 - MoonLRO,49011.147,52417.542,3406.395,
Contact STARLINK-31879 - MoonLRO,54871.171,58012.926,3141.755,
Contact STARLINK-31879 - MoonLRO,71382.705,74094.763,2712.058,
Contact STARLINK-31879 - MoonLRO,76972.720,85971.037,8998.317,
Contact STARLINK-31879 - MarsSat1,0.000,5816.313,5816.313,
Contact STARLINK-31879 - MarsSat1,7771.662,16991.365,9219.703,
Contact STARLINK-31879 - MarsSat1,18939.495,28166.599,9227.104,
Contact STARLINK-31879 - MarsSat1,30107.332,39342.002,9234.669,
Contact STARLINK-31879 - MarsSat1,41275.164,44929.768,3654.604,
Contact STARLINK-31879 - MarsSat1,46859.078,56105.450,9246.372,
Contact STARLINK-31879 - MarsSat1,58026.902,67281.366,9254.464,
Contact STARLINK-31879 - MarsSat1,69194.732,78457.553,9262.822,
Contact STARLINK-31879 - MarsSat1,80362.582,86400.000,6037.418,
Contact STARLINK-31879 - MarsSat2,0.000,5816.302,5816.302,
Contact STARLINK-31879 - MarsSat2,7771.690,16991.265,9219.575,
Contact STARLINK-31879 - MarsSat2,18939.436,28166.494,9227.058,
Contact STARLINK-31879 - MarsSat2,30107.235,39341.957,9234.722,
Contact STARLINK-31879 - MarsSat2,41275.075,44929.770,3654.695,
Contact STARLINK-31879 - MarsSat2,46859.003,56105.557,9246.554,
Contact STARLINK-31879 - MarsSat2,58026.872,67281.564,9254.692,
Contact STARLINK-31879 - MarsSat2,69194.755,78457.799,9263.043,
Contact STARLINK-31879 - MarsSat2,80362.653,86400.000,6037.347,
Contact STARLINK-31879 - MarsSat3,0.000,5816.410,5816.410,
Contact STARLINK-31879 - MarsSat3,7771.772,16991.364,9219.592,
Contact STARLINK-31879 - MarsSat3,18939.555,28166.494,9226.939,
Contact STARLINK-31879 - MarsSat3,30107.287,39341.883,9234.596,
Contact STARLINK-31879 - MarsSat3,41275.056,44929.683,3654.627,
Contact STARLINK-31879 - MarsSat3,46858.971,56105.470,9246.499,
Contact STARLINK-31879 - MarsSat3,58026.845,67281.485,9254.640,
Contact STARLINK-31879 - MarsSat3,69194.750,78457.718,9262.968,
Contact STARLINK-31879 - MarsSat3,80362.668,86400.000,6037.332,
Contact STARLINK-31879 - MarsSat4,0.000,5816.342,5816.342,
Contact STARLINK-31879 - MarsSat4,7771.673,16991.360,9219.687,
Contact STARLINK-31879 - MarsSat4,18939.520,28166.487,9226.967,
Contact STARLINK-31879 - MarsSat4,30107.258,39341.960,9234.702,
Contact STARLINK-31879 - MarsSat4,41275.140,44929.770,3654.630,
Contact STARLINK-31879 - MarsSat4,46859.090,56105.425,9246.334,
Contact STARLINK-31879 - MarsSat4,58026.848,67281.422,9254.574,
Contact STARLINK-31879 - MarsSat4,69194.712,78457.676,9262.964,
Contact STARLINK-31879 - MarsSat4,80362.647,86400.000,6037.353,
Contact STARLINK-2575 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-2575 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-2575 - MoonIOAGEO,0.000,26565.479,26565.479,
Contact STARLINK-2575 - MoonIOAGEO,30349.769,70526.820,40177.051,
Contact STARLINK-2575 - MoonIOAGEO,74377.864,86400.000,12022.136,
Contact STARLINK-2575 - MoonIOAGNO,0.000,9776.352,9776.352,
Contact STARLINK-2575 - MoonIOAGNO,12394.323,53034.541,40640.218,
Contact STARLINK-2575 - MoonIOAGNO,55794.576,86400.000,30605.424,
Contact STARLINK-2575 - MoonIOAGNO 0001,0.000,31397.346,31397.346,
Contact STARLINK-2575 - MoonIOAGNO 0001,34105.754,74693.953,40588.199,
Contact STARLINK-2575 - MoonIOAGNO 0001,77453.238,86400.000,8946.762,
Contact STARLINK-2575 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-2575 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2575 - MoonLRO,237.948,46557.444,46319.497,
Contact STARLINK-2575 - MoonLRO,48106.208,53370.882,5264.674,
Contact STARLINK-2575 - MoonLRO,54859.400,60326.110,5466.709,
Contact STARLINK-2575 - MoonLRO,61728.188,67357.917,5629.730,
Contact STARLINK-2575 - MoonLRO,68687.524,86400.000,17712.476,
Contact STARLINK-2575 - MarsSat1,0.000,2551.581,2551.581,
Contact STARLINK-2575 - MarsSat1,4545.276,13700.510,9155.234,
Contact STARLINK-2575 - MarsSat1,15700.132,24849.379,9149.247,
Contact STARLINK-2575 - MarsSat1,26854.748,30423.788,3569.040,
Contact STARLINK-2575 - MarsSat1,38009.116,41572.559,3563.443,
Contact STARLINK-2575 - MarsSat1,43586.211,52721.279,9135.068,
Contact STARLINK-2575 - MarsSat1,54740.246,63869.969,9129.723,
Contact STARLINK-2575 - MarsSat1,65894.104,75018.642,9124.538,
Contact STARLINK-2575 - MarsSat1,77047.812,86167.295,9119.483,
Contact STARLINK-2575 - MarsSat2,0.000,2551.497,2551.497,
Contact STARLINK-2575 - MarsSat2,4545.195,13700.459,9155.264,
Contact STARLINK-2575 - MarsSat2,15700.048,24849.396,9149.349,
Contact STARLINK-2575 - MarsSat2,26854.725,30423.836,3569.111,
Contact STARLINK-2575 - MarsSat2,38009.175,41572.660,3563.485,
Contact STARLINK-2575 - MarsSat2,43586.314,52721.420,9135.106,
Contact STARLINK-2575 - MarsSat2,54740.427,63870.125,9129.698,
