sl_100_5400_20261119 Contact Analysis.csv
2026/11/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:32 2024,
Start: 2026/11/19 07:47:00.00, Stop: 2026/11/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1284 - STARLINK-1504,5400.000,0.000,100.0000%,1,
Contact STARLINK-1284 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-1284 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1284 - STARLINK-1422,778.366,4621.634,14.4142%,2,
Contact STARLINK-1284 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1284 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-1284 - STARLINK-30561,709.662,4690.338,13.1419%,2,
Contact STARLINK-1284 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-1284 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-1284 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1284 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1284 - MoonARTEMIS1,3689.219,1710.781,68.3189%,2,
Contact STARLINK-1284 - MoonARTEMIS2,3670.409,1729.591,67.9705%,2,
Contact STARLINK-1284 - MoonIOAGEO,1277.518,4122.482,23.6577%,1,
Contact STARLINK-1284 - MoonIOAGNO,3682.121,1717.879,68.1874%,2,
Contact STARLINK-1284 - MoonIOAGNO 0001,3696.719,1703.281,68.4578%,2,
Contact STARLINK-1284 - MoonIOAGSO,2367.970,3032.030,43.8513%,1,
Contact STARLINK-1284 - MoonIOAGSO 0001,3637.295,1762.705,67.3573%,2,
Contact STARLINK-1284 - MoonLRO,2567.859,2832.141,47.5529%,2,
Contact STARLINK-1284 - MarsSat1,3778.802,1621.198,69.9778%,1,
Contact STARLINK-1284 - MarsSat2,3778.896,1621.104,69.9796%,1,
Contact STARLINK-1284 - MarsSat3,3778.757,1621.243,69.9770%,1,
Contact STARLINK-1284 - MarsSat4,3778.773,1621.227,69.9773%,1,
Contact STARLINK-3100 - STARLINK-3846,503.476,4896.524,9.3236%,2,
Contact STARLINK-3100 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-5755,5400.000,0.000,100.0000%,1,
Contact STARLINK-3100 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-1605,599.332,4800.668,11.0987%,1,
Contact STARLINK-3100 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-31184,328.949,5071.051,6.0916%,1,
Contact STARLINK-3100 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-31199,232.963,5167.037,4.3141%,2,
Contact STARLINK-3100 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-32227,229.457,5170.543,4.2492%,2,
Contact STARLINK-3100 - STARLINK-1991,4299.222,1100.778,79.6152%,1,
Contact STARLINK-3100 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-5825,976.413,4423.587,18.0817%,1,
Contact STARLINK-3100 - STARLINK-31722,1085.486,4314.514,20.1016%,1,
Contact STARLINK-3100 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - MoonARTEMIS1,3659.526,1740.474,67.7690%,1,
Contact STARLINK-3100 - MoonARTEMIS2,3676.469,1723.531,68.0828%,1,
Contact STARLINK-3100 - MoonIOAGEO,2937.242,2462.758,54.3934%,1,
Contact STARLINK-3100 - MoonIOAGNO,3662.990,1737.010,67.8331%,1,
Contact STARLINK-3100 - MoonIOAGNO 0001,3678.629,1721.371,68.1228%,1,
Contact STARLINK-3100 - MoonIOAGSO,3678.638,1721.362,68.1229%,1,
Contact STARLINK-3100 - MoonIOAGSO 0001,3663.979,1736.021,67.8515%,1,
Contact STARLINK-3100 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3100 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3100 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3100 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3846 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-5755,438.128,4961.872,8.1135%,1,
Contact STARLINK-3846 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-1605,5400.000,0.000,100.0000%,1,
Contact STARLINK-3846 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-31184,5400.000,0.000,100.0000%,1,
Contact STARLINK-3846 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-31199,5084.185,315.815,94.1516%,1,
Contact STARLINK-3846 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-30529,1100.278,4299.722,20.3755%,1,
Contact STARLINK-3846 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-32227,5400.000,0.000,100.0000%,1,
Contact STARLINK-3846 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - MoonARTEMIS1,3554.520,1845.480,65.8244%,1,
Contact STARLINK-3846 - MoonARTEMIS2,3561.098,1838.902,65.9463%,1,
Contact STARLINK-3846 - MoonIOAGEO,2769.552,2630.448,51.2880%,1,
Contact STARLINK-3846 - MoonIOAGNO,3563.393,1836.607,65.9888%,1,
Contact STARLINK-3846 - MoonIOAGNO 0001,3559.220,1840.780,65.9115%,1,
Contact STARLINK-3846 - MoonIOAGSO,3556.530,1843.470,65.8617%,1,
Contact STARLINK-3846 - MoonIOAGSO 0001,3562.595,1837.405,65.9740%,1,
Contact STARLINK-3846 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3846 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3846 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3846 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1656 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-32181,5400.000,0.000,100.0000%,1,
Contact STARLINK-1656 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-4103,597.752,4802.248,11.0695%,2,
Contact STARLINK-1656 - STARLINK-6375,5400.000,0.000,100.0000%,1,
Contact STARLINK-1656 - STARLINK-1605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-5421,5400.000,0.000,100.0000%,1,
Contact STARLINK-1656 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-32002,928.125,4471.875,17.1875%,1,
Contact STARLINK-1656 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-1504,971.778,4428.222,17.9959%,1,
Contact STARLINK-1656 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-1422,5400.000,0.000,100.0000%,1,
Contact STARLINK-1656 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-30561,5400.000,0.000,100.0000%,1,
Contact STARLINK-1656 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-31627,98.677,5301.323,1.8274%,1,
Contact STARLINK-1656 - MoonARTEMIS1,3409.356,1990.644,63.1362%,2,
Contact STARLINK-1656 - MoonARTEMIS2,3379.131,2020.869,62.5765%,2,
Contact STARLINK-1656 - MoonIOAGEO,1053.747,4346.253,19.5138%,1,
Contact STARLINK-1656 - MoonIOAGNO,3398.103,2001.897,62.9278%,2,
Contact STARLINK-1656 - MoonIOAGNO 0001,3379.777,2020.223,62.5885%,2,
Contact STARLINK-1656 - MoonIOAGSO,2320.504,3079.496,42.9723%,1,
Contact STARLINK-1656 - MoonIOAGSO 0001,3404.620,1995.380,63.0485%,2,
Contact STARLINK-1656 - MoonLRO,2521.632,2878.368,46.6969%,2,
Contact STARLINK-1656 - MarsSat1,3697.971,1702.029,68.4809%,1,
Contact STARLINK-1656 - MarsSat2,3697.971,1702.029,68.4809%,1,
Contact STARLINK-1656 - MarsSat3,3697.897,1702.103,68.4796%,1,
Contact STARLINK-1656 - MarsSat4,3697.872,1702.128,68.4791%,1,
Contact STARLINK-31016 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-1208,5400.000,0.000,100.0000%,1,
Contact STARLINK-31016 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-31873,748.610,4651.390,13.8631%,1,
Contact STARLINK-31016 - STARLINK-3818,449.043,4950.957,8.3156%,1,
Contact STARLINK-31016 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-1605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-30529,516.260,4883.740,9.5604%,1,
Contact STARLINK-31016 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-31399,5400.000,0.000,100.0000%,1,
Contact STARLINK-31016 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31016 - MoonARTEMIS1,3562.657,1837.343,65.9751%,1,
Contact STARLINK-31016 - MoonARTEMIS2,3550.409,1849.591,65.7483%,1,
Contact STARLINK-31016 - MoonIOAGEO,3571.260,1828.740,66.1344%,1,
Contact STARLINK-31016 - MoonIOAGNO,3560.107,1839.893,65.9279%,1,
Contact STARLINK-31016 - MoonIOAGNO 0001,3559.471,1840.529,65.9161%,1,
Contact STARLINK-31016 - MoonIOAGSO,3405.245,1994.755,63.0601%,1,
Contact STARLINK-31016 - MoonIOAGSO 0001,3564.955,1835.045,66.0177%,1,
Contact STARLINK-31016 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31016 - MarsSat1,3300.622,2099.378,61.1226%,2,
Contact STARLINK-31016 - MarsSat2,3300.632,2099.368,61.1228%,2,
Contact STARLINK-31016 - MarsSat3,3300.609,2099.391,61.1224%,2,
Contact STARLINK-31016 - MarsSat4,3300.617,2099.383,61.1225%,2,
Contact STARLINK-32181 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-4103,715.869,4684.131,13.2568%,1,
Contact STARLINK-32181 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-1605,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-5421,5400.000,0.000,100.0000%,1,
Contact STARLINK-32181 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-32002,846.961,4553.039,15.6845%,2,
Contact STARLINK-32181 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-30561,5400.000,0.000,100.0000%,1,
Contact STARLINK-32181 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - STARLINK-31627,371.383,5028.617,6.8775%,2,
Contact STARLINK-32181 - MoonARTEMIS1,3693.399,1706.601,68.3963%,2,
Contact STARLINK-32181 - MoonARTEMIS2,3668.836,1731.164,67.9414%,2,
Contact STARLINK-32181 - MoonIOAGEO,1156.607,4243.393,21.4186%,1,
Contact STARLINK-32181 - MoonIOAGNO,3683.122,1716.878,68.2060%,2,
Contact STARLINK-32181 - MoonIOAGNO 0001,3653.962,1746.038,67.6660%,2,
Contact STARLINK-32181 - MoonIOAGSO,2507.519,2892.481,46.4355%,1,
Contact STARLINK-32181 - MoonIOAGSO 0001,3727.762,1672.238,69.0326%,2,
Contact STARLINK-32181 - MoonLRO,2537.798,2862.202,46.9963%,2,
Contact STARLINK-32181 - MarsSat1,3966.445,1433.555,73.4527%,1,
Contact STARLINK-32181 - MarsSat2,3966.411,1433.589,73.4521%,1,
Contact STARLINK-32181 - MarsSat3,3966.271,1433.729,73.4495%,1,
Contact STARLINK-32181 - MarsSat4,3966.205,1433.795,73.4482%,1,
Contact STARLINK-11161 [DTC] - STARLINK-1208,478.789,4921.211,8.8665%,1,
Contact STARLINK-11161 [DTC] - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-1605,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-30529,697.290,4702.710,12.9128%,1,
Contact STARLINK-11161 [DTC] - STARLINK-4769,350.217,5049.783,6.4855%,2,
Contact STARLINK-11161 [DTC] - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-31399,5400.000,0.000,100.0000%,1,
Contact STARLINK-11161 [DTC] - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11161 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11161 [DTC] - MoonIOAGEO,2724.144,2675.856,50.4471%,1,
Contact STARLINK-11161 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11161 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11161 [DTC] - MoonIOAGSO,5207.389,192.611,96.4331%,1,
Contact STARLINK-11161 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11161 [DTC] - MoonLRO,1352.750,4047.250,25.0509%,2,
Contact STARLINK-11161 [DTC] - MarsSat1,3283.777,2116.223,60.8107%,2,
Contact STARLINK-11161 [DTC] - MarsSat2,3283.797,2116.203,60.8111%,2,
Contact STARLINK-11161 [DTC] - MarsSat3,3283.790,2116.210,60.8109%,2,
Contact STARLINK-11161 [DTC] - MarsSat4,3283.808,2116.192,60.8113%,2,
Contact STARLINK-1208 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-31873,965.931,4434.069,17.8876%,1,
Contact STARLINK-1208 - STARLINK-3818,806.223,4593.777,14.9300%,1,
Contact STARLINK-1208 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-1605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-31399,5400.000,0.000,100.0000%,1,
Contact STARLINK-1208 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1208 - MoonARTEMIS2,3504.806,1895.194,64.9038%,1,
Contact STARLINK-1208 - MoonIOAGEO,3481.229,1918.771,64.4672%,1,
Contact STARLINK-1208 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1208 - MoonIOAGNO 0001,3477.522,1922.478,64.3986%,1,
Contact STARLINK-1208 - MoonIOAGSO,3298.856,2101.144,61.0899%,1,
Contact STARLINK-1208 - MoonIOAGSO 0001,3513.731,1886.269,65.0691%,1,
Contact STARLINK-1208 - MoonLRO,868.446,4531.554,16.0823%,1,
Contact STARLINK-1208 - MarsSat1,3455.034,1944.966,63.9821%,2,
Contact STARLINK-1208 - MarsSat2,3455.050,1944.950,63.9824%,2,
Contact STARLINK-1208 - MarsSat3,3454.979,1945.021,63.9811%,2,
Contact STARLINK-1208 - MarsSat4,3454.983,1945.017,63.9812%,2,
Contact STARLINK-5755 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-6375,456.912,4943.088,8.4613%,1,
Contact STARLINK-5755 - STARLINK-1605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-5421,194.785,5205.215,3.6071%,1,
Contact STARLINK-5755 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-31199,801.230,4598.770,14.8376%,2,
Contact STARLINK-5755 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-1991,918.541,4481.459,17.0100%,1,
Contact STARLINK-5755 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-5825,1003.687,4396.313,18.5868%,1,
Contact STARLINK-5755 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-31627,5400.000,0.000,100.0000%,1,
Contact STARLINK-5755 - MoonARTEMIS1,3699.035,1700.965,68.5006%,1,
Contact STARLINK-5755 - MoonARTEMIS2,3675.273,1724.727,68.0606%,1,
Contact STARLINK-5755 - MoonIOAGEO,2340.637,3059.363,43.3451%,1,
Contact STARLINK-5755 - MoonIOAGNO,3706.794,1693.206,68.6443%,1,
Contact STARLINK-5755 - MoonIOAGNO 0001,3705.370,1694.630,68.6180%,1,
Contact STARLINK-5755 - MoonIOAGSO,3693.971,1706.029,68.4069%,1,
Contact STARLINK-5755 - MoonIOAGSO 0001,3682.106,1717.894,68.1871%,1,
Contact STARLINK-5755 - MoonLRO,1708.066,3691.934,31.6309%,1,
Contact STARLINK-5755 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5755 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5755 - MarsSat3,5400.000,0.000,100.0000%,1,
