sl_50_5400_20261024 Contact Analysis.csv
2026/10/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:34 2024,
Start: 2026/10/24 07:47:00.00, Stop: 2026/10/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5449 - MarsSat1,3383.698,2016.302,62.6611%,2,
Contact STARLINK-5449 - MarsSat2,3383.748,2016.252,62.6620%,2,
Contact STARLINK-5449 - MarsSat3,3383.796,2016.204,62.6629%,2,
Contact STARLINK-5449 - MarsSat4,3383.744,2016.256,62.6619%,2,
Contact STARLINK-3883 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3883 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3883 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3883 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3883 - STARLINK-5220,5400.000,0.000,100.0000%,1,
Contact STARLINK-3883 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3883 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3883 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3883 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3883 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3883 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3883 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3883 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3883 - STARLINK-5547,5400.000,0.000,100.0000%,1,
Contact STARLINK-3883 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3883 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3883 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3883 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3883 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3883 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3883 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3883 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3883 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3883 - STARLINK-4563,5400.000,0.000,100.0000%,1,
Contact STARLINK-3883 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3883 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3883 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3883 - MoonIOAGEO,1471.175,3928.825,27.2440%,1,
Contact STARLINK-3883 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3883 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3883 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3883 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3883 - MoonLRO,1586.740,3813.260,29.3841%,1,
Contact STARLINK-3883 - MarsSat1,3313.778,2086.222,61.3663%,2,
Contact STARLINK-3883 - MarsSat2,3313.801,2086.199,61.3667%,2,
Contact STARLINK-3883 - MarsSat3,3313.842,2086.158,61.3674%,2,
Contact STARLINK-3883 - MarsSat4,3313.819,2086.181,61.3670%,2,
Contact STARLINK-2092 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-6241,1170.539,4229.461,21.6767%,2,
Contact STARLINK-2092 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-5822,322.354,5077.646,5.9695%,1,
Contact STARLINK-2092 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-3975,525.134,4874.866,9.7247%,2,
Contact STARLINK-2092 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-4563,5400.000,0.000,100.0000%,1,
Contact STARLINK-2092 - STARLINK-6085,5400.000,0.000,100.0000%,1,
Contact STARLINK-2092 - MoonARTEMIS1,3811.067,1588.933,70.5753%,2,
Contact STARLINK-2092 - MoonARTEMIS2,3833.999,1566.001,71.0000%,2,
Contact STARLINK-2092 - MoonIOAGEO,1139.181,4260.819,21.0959%,1,
Contact STARLINK-2092 - MoonIOAGNO,3830.003,1569.997,70.9260%,2,
Contact STARLINK-2092 - MoonIOAGNO 0001,3871.076,1528.924,71.6866%,2,
Contact STARLINK-2092 - MoonIOAGSO,3812.375,1587.625,70.5995%,2,
Contact STARLINK-2092 - MoonIOAGSO 0001,3781.422,1618.578,70.0263%,2,
Contact STARLINK-2092 - MoonLRO,2668.415,2731.585,49.4151%,1,
Contact STARLINK-2092 - MarsSat1,3626.435,1773.565,67.1562%,1,
Contact STARLINK-2092 - MarsSat2,3626.446,1773.554,67.1564%,1,
Contact STARLINK-2092 - MarsSat3,3626.459,1773.541,67.1567%,1,
Contact STARLINK-2092 - MarsSat4,3626.431,1773.569,67.1561%,1,
Contact STARLINK-2295 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-31520,972.639,4427.361,18.0118%,1,
Contact STARLINK-2295 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-30938,5400.000,0.000,100.0000%,1,
Contact STARLINK-2295 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-5775,580.674,4819.326,10.7532%,2,
Contact STARLINK-2295 - STARLINK-3906,932.796,4467.204,17.2740%,1,
Contact STARLINK-2295 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2295 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2295 - MoonIOAGEO,1547.828,3852.172,28.6635%,1,
Contact STARLINK-2295 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2295 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2295 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2295 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2295 - MoonLRO,378.477,5021.523,7.0088%,1,
Contact STARLINK-2295 - MarsSat1,3289.637,2110.363,60.9192%,2,
Contact STARLINK-2295 - MarsSat2,3289.674,2110.326,60.9199%,2,
Contact STARLINK-2295 - MarsSat3,3289.654,2110.346,60.9195%,2,
Contact STARLINK-2295 - MarsSat4,3289.623,2110.377,60.9189%,2,
Contact STARLINK-1298 - STARLINK-31124,5187.663,212.337,96.0678%,1,
Contact STARLINK-1298 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-5923,4083.654,1316.346,75.6232%,2,
Contact STARLINK-1298 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-6241,935.708,4464.292,17.3279%,1,
Contact STARLINK-1298 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-4203,1132.304,4267.696,20.9686%,1,
Contact STARLINK-1298 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-3740,5400.000,0.000,100.0000%,1,
Contact STARLINK-1298 - STARLINK-3975,397.731,5002.269,7.3654%,1,
Contact STARLINK-1298 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-6085,4261.768,1138.232,78.9216%,1,
Contact STARLINK-1298 - MoonARTEMIS1,3245.313,2154.687,60.0984%,2,
Contact STARLINK-1298 - MoonARTEMIS2,3243.637,2156.363,60.0674%,2,
Contact STARLINK-1298 - MoonIOAGEO,839.567,4560.433,15.5475%,1,
Contact STARLINK-1298 - MoonIOAGNO,3239.381,2160.619,59.9885%,2,
Contact STARLINK-1298 - MoonIOAGNO 0001,3242.289,2157.711,60.0424%,2,
Contact STARLINK-1298 - MoonIOAGSO,3244.538,2155.462,60.0840%,2,
Contact STARLINK-1298 - MoonIOAGSO 0001,3240.488,2159.512,60.0090%,2,
Contact STARLINK-1298 - MoonLRO,2404.460,2995.540,44.5270%,1,
Contact STARLINK-1298 - MarsSat1,3966.260,1433.740,73.4493%,1,
Contact STARLINK-1298 - MarsSat2,3966.200,1433.800,73.4481%,1,
Contact STARLINK-1298 - MarsSat3,3966.022,1433.978,73.4449%,1,
Contact STARLINK-1298 - MarsSat4,3966.100,1433.900,73.4463%,1,
Contact STARLINK-31124 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-5923,4081.154,1318.846,75.5769%,2,
Contact STARLINK-31124 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-4203,5400.000,0.000,100.0000%,1,
Contact STARLINK-31124 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-5822,899.854,4500.146,16.6640%,1,
Contact STARLINK-31124 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-3740,4521.662,878.338,83.7345%,2,
Contact STARLINK-31124 - STARLINK-3975,846.016,4553.984,15.6670%,1,
Contact STARLINK-31124 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-30251,5400.000,0.000,100.0000%,1,
Contact STARLINK-31124 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - MoonARTEMIS1,3219.908,2180.092,59.6279%,2,
Contact STARLINK-31124 - MoonARTEMIS2,3218.580,2181.420,59.6033%,2,
Contact STARLINK-31124 - MoonIOAGEO,243.816,5156.184,4.5151%,1,
Contact STARLINK-31124 - MoonIOAGNO,3214.444,2185.556,59.5267%,2,
Contact STARLINK-31124 - MoonIOAGNO 0001,3217.036,2182.964,59.5747%,2,
Contact STARLINK-31124 - MoonIOAGSO,3218.558,2181.442,59.6029%,2,
Contact STARLINK-31124 - MoonIOAGSO 0001,3215.524,2184.476,59.5467%,2,
Contact STARLINK-31124 - MoonLRO,2758.231,2641.769,51.0783%,1,
Contact STARLINK-31124 - MarsSat1,3490.981,1909.019,64.6478%,1,
Contact STARLINK-31124 - MarsSat2,3491.021,1908.979,64.6485%,1,
Contact STARLINK-31124 - MarsSat3,3490.891,1909.109,64.6461%,1,
Contact STARLINK-31124 - MarsSat4,3490.857,1909.143,64.6455%,1,
Contact STARLINK-5220 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-31520,2608.242,2791.758,48.3008%,1,
Contact STARLINK-5220 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-5547,5400.000,0.000,100.0000%,1,
Contact STARLINK-5220 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-30938,479.947,4920.053,8.8879%,1,
Contact STARLINK-5220 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-3906,4480.343,919.657,82.9693%,2,
Contact STARLINK-5220 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-30991,150.938,5249.062,2.7951%,2,
Contact STARLINK-5220 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-4563,5400.000,0.000,100.0000%,1,
Contact STARLINK-5220 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5220 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5220 - MoonIOAGEO,1485.585,3914.415,27.5108%,1,
Contact STARLINK-5220 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5220 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5220 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5220 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5220 - MoonLRO,1392.782,4007.218,25.7923%,1,
Contact STARLINK-5220 - MarsSat1,3339.557,2060.443,61.8436%,2,
Contact STARLINK-5220 - MarsSat2,3339.591,2060.409,61.8443%,2,
Contact STARLINK-5220 - MarsSat3,3339.635,2060.365,61.8451%,2,
Contact STARLINK-5220 - MarsSat4,3339.600,2060.400,61.8445%,2,
Contact STARLINK-30180 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-30195,5400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - STARLINK-1762,5400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - STARLINK-1711,526.079,4873.921,9.7422%,1,
Contact STARLINK-30180 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-5775,5400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - MoonARTEMIS1,3984.198,1415.802,73.7814%,1,
Contact STARLINK-30180 - MoonARTEMIS2,3981.278,1418.722,73.7274%,1,
Contact STARLINK-30180 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - MoonIOAGNO,3990.093,1409.907,73.8906%,1,
Contact STARLINK-30180 - MoonIOAGNO 0001,4007.051,1392.949,74.2047%,1,
Contact STARLINK-30180 - MoonIOAGSO,3974.421,1425.579,73.6004%,1,
Contact STARLINK-30180 - MoonIOAGSO 0001,3943.779,1456.221,73.0329%,1,
Contact STARLINK-30180 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31520 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-30938,940.590,4459.410,17.4183%,1,
Contact STARLINK-31520 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-3906,5400.000,0.000,100.0000%,1,
Contact STARLINK-31520 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-30991,732.621,4667.379,13.5671%,2,
Contact STARLINK-31520 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31520 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31520 - MoonIOAGEO,1548.525,3851.475,28.6764%,1,
Contact STARLINK-31520 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31520 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31520 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31520 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31520 - MoonLRO,70.494,5329.506,1.3054%,1,
Contact STARLINK-31520 - MarsSat1,3251.899,2148.101,60.2203%,2,
Contact STARLINK-31520 - MarsSat2,3251.906,2148.094,60.2205%,2,
Contact STARLINK-31520 - MarsSat3,3251.923,2148.077,60.2208%,2,
Contact STARLINK-31520 - MarsSat4,3251.919,2148.081,60.2207%,2,
Contact STARLINK-5923 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-4203,595.660,4804.340,11.0307%,2,
Contact STARLINK-5923 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-3740,818.923,4581.077,15.1652%,1,
Contact STARLINK-5923 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-30251,774.083,4625.917,14.3349%,2,
Contact STARLINK-5923 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - MoonARTEMIS1,3618.532,1781.468,67.0098%,2,
Contact STARLINK-5923 - MoonARTEMIS2,3653.476,1746.524,67.6570%,2,
Contact STARLINK-5923 - MoonIOAGEO,669.323,4730.677,12.3949%,1,
Contact STARLINK-5923 - MoonIOAGNO,3647.657,1752.343,67.5492%,2,
Contact STARLINK-5923 - MoonIOAGNO 0001,3667.795,1732.205,67.9221%,2,
Contact STARLINK-5923 - MoonIOAGSO,3685.746,1714.254,68.2546%,2,
Contact STARLINK-5923 - MoonIOAGSO 0001,3689.122,1710.878,68.3171%,2,
Contact STARLINK-5923 - MoonLRO,2765.042,2634.958,51.2045%,1,
Contact STARLINK-5923 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5923 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5923 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5923 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - STARLINK-1762,5400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - STARLINK-1711,719.027,4680.973,13.3153%,1,
Contact STARLINK-30195 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-5775,517.582,4882.418,9.5849%,1,
Contact STARLINK-30195 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-30251,448.451,4951.549,8.3046%,2,
Contact STARLINK-30195 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - MoonARTEMIS1,3849.651,1550.349,71.2898%,1,
Contact STARLINK-30195 - MoonARTEMIS2,3855.885,1544.115,71.4053%,1,
Contact STARLINK-30195 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - MoonIOAGNO,3860.968,1539.032,71.4994%,1,
Contact STARLINK-30195 - MoonIOAGNO 0001,3881.161,1518.839,71.8733%,1,
Contact STARLINK-30195 - MoonIOAGSO,3859.134,1540.866,71.4654%,1,
Contact STARLINK-30195 - MoonIOAGSO 0001,3831.269,1568.731,70.9494%,1,
Contact STARLINK-30195 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1762 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-5775,5400.000,0.000,100.0000%,1,
Contact STARLINK-1762 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-4563,0.000,5400.000,0.0000%,0,
