sl_5_86400_20260322 Contact Analysis.csv
2026/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/03/22 07:47:00.00, Stop: 2026/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3101 - MoonIOAGNO 0001,55258.058,31141.942,63.9561%,10,
Contact STARLINK-3101 - MoonIOAGSO,66994.515,19405.485,77.5399%,10,
Contact STARLINK-3101 - MoonIOAGSO 0001,66988.736,19411.264,77.5333%,10,
Contact STARLINK-3101 - MoonLRO,26087.215,60312.785,30.1935%,8,
Contact STARLINK-3101 - MarsSat1,85783.262,616.738,99.2862%,3,
Contact STARLINK-3101 - MarsSat2,85785.632,614.368,99.2889%,3,
Contact STARLINK-3101 - MarsSat3,85789.300,610.700,99.2932%,3,
Contact STARLINK-3101 - MarsSat4,85785.236,614.764,99.2885%,3,
Contact STARLINK-30458 - MoonARTEMIS1,69068.946,17331.054,79.9409%,10,
Contact STARLINK-30458 - MoonARTEMIS2,67943.474,18456.526,78.6383%,10,
Contact STARLINK-30458 - MoonIOAGEO,62399.685,24000.315,72.2219%,9,
Contact STARLINK-30458 - MoonIOAGNO,59354.837,27045.163,68.6977%,8,
Contact STARLINK-30458 - MoonIOAGNO 0001,58810.746,27589.254,68.0680%,9,
Contact STARLINK-30458 - MoonIOAGSO,69013.085,17386.915,79.8763%,10,
Contact STARLINK-30458 - MoonIOAGSO 0001,69013.093,17386.907,79.8763%,10,
Contact STARLINK-30458 - MoonLRO,31777.280,54622.720,36.7793%,8,
Contact STARLINK-30458 - MarsSat1,56154.801,30245.199,64.9940%,10,
Contact STARLINK-30458 - MarsSat2,56154.905,30245.095,64.9941%,10,
Contact STARLINK-30458 - MarsSat3,56154.870,30245.130,64.9941%,10,
Contact STARLINK-30458 - MarsSat4,56154.825,30245.175,64.9940%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,75454.179,10945.821,87.3312%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76999.296,9400.704,89.1196%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80764.484,5635.516,93.4774%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80059.906,6340.094,92.6619%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83004.474,3395.526,96.0700%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,61591.057,24808.943,71.2859%,9,
Contact MoonARTEMIS1 - MarsSat1,83879.106,2520.894,97.0823%,2,
Contact MoonARTEMIS1 - MarsSat2,83879.040,2520.960,97.0822%,2,
Contact MoonARTEMIS1 - MarsSat3,83879.095,2520.905,97.0823%,2,
Contact MoonARTEMIS1 - MarsSat4,83879.173,2520.827,97.0824%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,69909.674,16490.326,80.9140%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,81458.767,4941.233,94.2810%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82778.086,3621.914,95.8080%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,78513.603,7886.397,90.8722%,2,
Contact MoonARTEMIS2 - MoonLRO,59021.208,27378.792,68.3116%,9,
Contact MoonARTEMIS2 - MarsSat1,80105.194,6294.806,92.7143%,2,
Contact MoonARTEMIS2 - MarsSat2,80105.424,6294.576,92.7146%,2,
Contact MoonARTEMIS2 - MarsSat3,80104.456,6295.544,92.7135%,2,
Contact MoonARTEMIS2 - MarsSat4,80103.740,6296.260,92.7127%,2,
Contact MoonIOAGEO - MoonIOAGNO,77629.428,8770.572,89.8489%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,79287.764,7112.236,91.7682%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,34338.049,52061.951,39.7431%,10,
Contact MoonIOAGEO - MarsSat1,78516.448,7883.552,90.8755%,3,
Contact MoonIOAGEO - MarsSat2,78516.444,7883.556,90.8755%,3,
Contact MoonIOAGEO - MarsSat3,78516.396,7883.604,90.8755%,3,
Contact MoonIOAGEO - MarsSat4,78516.511,7883.489,90.8756%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80768.218,5631.782,93.4817%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69750.219,16649.781,80.7294%,2,
Contact MoonIOAGNO - MoonLRO,34942.311,51457.689,40.4425%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69755.282,16644.718,80.7353%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80768.201,5631.799,93.4817%,3,
Contact MoonIOAGNO 0001 - MoonLRO,37446.952,48953.048,43.3414%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39061.127,47338.873,45.2096%,12,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40253.470,46146.530,46.5897%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,54452.981,31947.019,63.0243%,12,
Contact MoonLRO - MarsSat2,54452.922,31947.078,63.0242%,12,
Contact MoonLRO - MarsSat3,54452.981,31947.019,63.0243%,12,
Contact MoonLRO - MarsSat4,54452.977,31947.023,63.0243%,12,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83364.124,3035.876,96.4863%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,78156.345,8243.655,90.4587%,3,
