sl_20_86400_20261022 Contact Analysis.csv
2026/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:07 2024,
Start: 2026/10/22 07:47:00.00, Stop: 2026/10/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4647 - MoonIOAGNO 0001,43726.166,53326.403,9600.237,
Contact STARLINK-4647 - MoonIOAGNO 0001,55225.099,70591.712,15366.613,
Contact STARLINK-4647 - MoonIOAGNO 0001,72441.950,82060.582,9618.631,
Contact STARLINK-4647 - MoonIOAGNO 0001,83931.984,86400.000,2468.016,
Contact STARLINK-4647 - MoonIOAGSO,0.000,4637.941,4637.941,
Contact STARLINK-4647 - MoonIOAGSO,9273.587,13080.164,3806.578,
Contact STARLINK-4647 - MoonIOAGSO,14997.031,24560.674,9563.643,
Contact STARLINK-4647 - MoonIOAGSO,26458.415,41809.274,15350.860,
Contact STARLINK-4647 - MoonIOAGSO,43698.693,47567.813,3869.120,
Contact STARLINK-4647 - MoonIOAGSO,55207.781,70563.515,15355.734,
Contact STARLINK-4647 - MoonIOAGSO,72404.960,82062.769,9657.809,
Contact STARLINK-4647 - MoonIOAGSO,83903.059,86400.000,2496.941,
Contact STARLINK-4647 - MoonIOAGSO 0001,0.000,13059.144,13059.144,
Contact STARLINK-4647 - MoonIOAGSO 0001,14977.226,24567.673,9590.448,
Contact STARLINK-4647 - MoonIOAGSO 0001,32238.475,41815.709,9577.234,
Contact STARLINK-4647 - MoonIOAGSO 0001,43691.344,53307.192,9615.848,
Contact STARLINK-4647 - MoonIOAGSO 0001,55171.044,70244.281,15073.237,
Contact STARLINK-4647 - MoonIOAGSO 0001,72444.205,82078.985,9634.780,
Contact STARLINK-4647 - MoonIOAGSO 0001,83912.244,86400.000,2487.756,
Contact STARLINK-4647 - MoonLRO,3522.804,4695.330,1172.526,
Contact STARLINK-4647 - MoonLRO,9268.208,11509.905,2241.698,
Contact STARLINK-4647 - MoonLRO,15011.497,24577.214,9565.718,
Contact STARLINK-4647 - MoonLRO,28061.242,30328.116,2266.874,
Contact STARLINK-4647 - MoonLRO,34883.074,36077.560,1194.486,
Contact STARLINK-4647 - MoonLRO,49466.418,52498.220,3031.802,
Contact STARLINK-4647 - MoonLRO,55390.575,59076.299,3685.724,
Contact STARLINK-4647 - MoonLRO,62199.033,64829.099,2630.066,
Contact STARLINK-4647 - MoonLRO,78186.554,79831.332,1644.778,
Contact STARLINK-4647 - MoonLRO,83936.475,86400.000,2463.525,
Contact STARLINK-4647 - MarsSat1,258.297,9677.472,9419.175,
Contact STARLINK-4647 - MarsSat1,11709.245,21132.694,9423.449,
Contact STARLINK-4647 - MarsSat1,23160.169,26860.329,3700.159,
Contact STARLINK-4647 - MarsSat1,28885.616,38315.633,9430.017,
Contact STARLINK-4647 - MarsSat1,40336.468,49770.988,9434.520,
Contact STARLINK-4647 - MarsSat1,51787.261,66954.179,15166.918,
Contact STARLINK-4647 - MarsSat1,68963.364,78409.800,9446.437,
Contact STARLINK-4647 - MarsSat1,80414.070,86400.000,5985.930,
Contact STARLINK-4647 - MarsSat2,258.363,9677.410,9419.048,
Contact STARLINK-4647 - MarsSat2,11709.203,21132.577,9423.374,
Contact STARLINK-4647 - MarsSat2,23160.065,26860.214,3700.150,
Contact STARLINK-4647 - MarsSat2,28885.502,38315.569,9430.066,
Contact STARLINK-4647 - MarsSat2,40336.370,49771.017,9434.647,
Contact STARLINK-4647 - MarsSat2,51787.214,66954.361,15167.147,
Contact STARLINK-4647 - MarsSat2,68963.423,78410.039,9446.617,
Contact STARLINK-4647 - MarsSat2,80414.186,86400.000,5985.814,
Contact STARLINK-4647 - MarsSat3,258.437,9677.535,9419.098,
Contact STARLINK-4647 - MarsSat3,11709.330,21132.617,9423.287,
Contact STARLINK-4647 - MarsSat3,23160.132,26860.200,3700.069,
Contact STARLINK-4647 - MarsSat3,28885.523,38315.508,9429.985,
Contact STARLINK-4647 - MarsSat3,40336.345,49770.961,9434.615,
Contact STARLINK-4647 - MarsSat3,51787.194,66954.320,15167.126,
Contact STARLINK-4647 - MarsSat3,68963.433,78409.988,9446.555,
Contact STARLINK-4647 - MarsSat3,80414.204,86400.000,5985.796,
Contact STARLINK-4647 - MarsSat4,258.287,9677.473,9419.185,
Contact STARLINK-4647 - MarsSat4,11709.245,21132.687,9423.442,
Contact STARLINK-4647 - MarsSat4,23160.185,26860.247,3700.062,
Contact STARLINK-4647 - MarsSat4,28885.559,38315.538,9429.979,
Contact STARLINK-4647 - MarsSat4,40336.386,49771.004,9434.618,
Contact STARLINK-4647 - MarsSat4,51787.268,66954.189,15166.921,
Contact STARLINK-4647 - MarsSat4,68963.331,78409.901,9446.570,
Contact STARLINK-4647 - MarsSat4,80414.123,86400.000,5985.877,
Contact STARLINK-30465 - STARLINK-5744,0.000,86400.000,86400.000,
Contact STARLINK-30465 - STARLINK-4096,0.000,3516.774,3516.774,
Contact STARLINK-30465 - STARLINK-4096,7353.673,17858.784,10505.111,
Contact STARLINK-30465 - STARLINK-4096,21627.214,32220.019,10592.805,
Contact STARLINK-30465 - STARLINK-4096,33046.453,46548.070,13501.617,
Contact STARLINK-30465 - STARLINK-4096,47323.334,60893.315,13569.981,
Contact STARLINK-30465 - STARLINK-4096,61616.612,75203.215,13586.602,
Contact STARLINK-30465 - STARLINK-4096,75912.271,86400.000,10487.729,
Contact STARLINK-30465 - STARLINK-5203,6592.945,7491.690,898.745,
Contact STARLINK-30465 - STARLINK-5203,20899.114,21815.771,916.658,
Contact STARLINK-30465 - STARLINK-5203,32342.627,36143.918,3801.291,
Contact STARLINK-30465 - STARLINK-5203,46645.376,50465.763,3820.386,
Contact STARLINK-30465 - STARLINK-5203,60954.610,61924.476,969.866,
Contact STARLINK-30465 - STARLINK-5203,75259.691,76249.322,989.630,
Contact STARLINK-30465 - STARLINK-31031,43181.702,43509.036,327.334,
Contact STARLINK-30465 - STARLINK-31031,57520.911,57841.822,320.911,
Contact STARLINK-30465 - STARLINK-31031,71862.349,72172.136,309.787,
Contact STARLINK-30465 - STARLINK-31031,86201.683,86400.000,198.317,
Contact STARLINK-30465 - MoonARTEMIS1,0.000,2751.028,2751.028,
Contact STARLINK-30465 - MoonARTEMIS1,4910.374,14236.347,9325.973,
Contact STARLINK-30465 - MoonARTEMIS1,16393.394,19978.328,3584.934,
Contact STARLINK-30465 - MoonARTEMIS1,22134.072,31460.718,9326.645,
Contact STARLINK-30465 - MoonARTEMIS1,33613.693,42940.280,9326.588,
Contact STARLINK-30465 - MoonARTEMIS1,50828.993,60183.239,9354.246,
Contact STARLINK-30465 - MoonARTEMIS1,62328.286,71684.721,9356.434,
Contact STARLINK-30465 - MoonARTEMIS1,73818.964,77433.638,3614.674,
Contact STARLINK-30465 - MoonARTEMIS1,79562.696,86400.000,6837.304,
Contact STARLINK-30465 - MoonARTEMIS2,0.000,2699.831,2699.831,
Contact STARLINK-30465 - MoonARTEMIS2,4861.624,14184.943,9323.319,
Contact STARLINK-30465 - MoonARTEMIS2,16346.904,19928.587,3581.683,
Contact STARLINK-30465 - MoonARTEMIS2,22090.266,31418.311,9328.045,
Contact STARLINK-30465 - MoonARTEMIS2,33578.591,42912.058,9333.467,
Contact STARLINK-30465 - MoonARTEMIS2,45069.675,48661.062,3591.387,
Contact STARLINK-30465 - MoonARTEMIS2,50816.816,60167.930,9351.114,
Contact STARLINK-30465 - MoonARTEMIS2,62738.023,71658.563,8920.539,
Contact STARLINK-30465 - MoonARTEMIS2,73796.743,77398.401,3601.659,
Contact STARLINK-30465 - MoonARTEMIS2,79534.478,86400.000,6865.522,
Contact STARLINK-30465 - MoonIOAGEO,4893.881,14219.870,9325.989,
Contact STARLINK-30465 - MoonIOAGEO,16378.465,19958.587,3580.122,
Contact STARLINK-30465 - MoonIOAGEO,22116.445,31439.598,9323.153,
Contact STARLINK-30465 - MoonIOAGEO,33597.938,40593.608,6995.669,
Contact STARLINK-30465 - MoonIOAGEO,45091.377,48686.872,3595.495,
Contact STARLINK-30465 - MoonIOAGEO,50837.178,60174.935,9337.758,
Contact STARLINK-30465 - MoonIOAGEO,62318.308,71654.464,9336.155,
Contact STARLINK-30465 - MoonIOAGEO,73796.078,77400.019,3603.941,
Contact STARLINK-30465 - MoonIOAGEO,79539.589,83150.876,3611.287,
Contact STARLINK-30465 - MoonIOAGNO,0.000,2729.850,2729.850,
Contact STARLINK-30465 - MoonIOAGNO,4893.512,14204.043,9310.530,
Contact STARLINK-30465 - MoonIOAGNO,16361.044,19941.584,3580.541,
Contact STARLINK-30465 - MoonIOAGNO,22099.829,31432.314,9332.484,
Contact STARLINK-30465 - MoonIOAGNO,33589.332,42934.329,9344.997,
Contact STARLINK-30465 - MoonIOAGNO,45088.765,48686.705,3597.939,
Contact STARLINK-30465 - MoonIOAGNO,50838.065,60155.207,9317.142,
Contact STARLINK-30465 - MoonIOAGNO,62299.477,71644.938,9345.461,
Contact STARLINK-30465 - MoonIOAGNO,73783.765,77395.557,3611.792,
Contact STARLINK-30465 - MoonIOAGNO,79530.806,86400.000,6869.194,
Contact STARLINK-30465 - MoonIOAGNO 0001,0.000,2710.095,2710.095,
Contact STARLINK-30465 - MoonIOAGNO 0001,4871.226,14204.272,9333.047,
Contact STARLINK-30465 - MoonIOAGNO 0001,16365.680,19955.037,3589.357,
Contact STARLINK-30465 - MoonIOAGNO 0001,22116.098,31448.351,9332.253,
Contact STARLINK-30465 - MoonIOAGNO 0001,33598.636,42917.868,9319.232,
Contact STARLINK-30465 - MoonIOAGNO 0001,45070.216,48663.236,3593.020,
Contact STARLINK-30465 - MoonIOAGNO 0001,50813.843,60163.583,9349.740,
Contact STARLINK-30465 - MoonIOAGNO 0001,62309.542,71669.165,9359.623,
Contact STARLINK-30465 - MoonIOAGNO 0001,73806.553,77399.822,3593.269,
Contact STARLINK-30465 - MoonIOAGNO 0001,79532.384,86400.000,6867.616,
Contact STARLINK-30465 - MoonIOAGSO,0.000,2728.593,2728.593,
Contact STARLINK-30465 - MoonIOAGSO,10631.633,14219.947,3588.314,
Contact STARLINK-30465 - MoonIOAGSO,16383.209,19968.361,3585.152,
Contact STARLINK-30465 - MoonIOAGSO,22129.684,31456.524,9326.840,
Contact STARLINK-30465 - MoonIOAGSO,33614.181,42938.292,9324.111,
Contact STARLINK-30465 - MoonIOAGSO,45090.670,48360.255,3269.585,
Contact STARLINK-30465 - MoonIOAGSO,50827.860,60178.819,9350.960,
Contact STARLINK-30465 - MoonIOAGSO,62328.317,71671.376,9343.060,
Contact STARLINK-30465 - MoonIOAGSO,73814.658,77414.884,3600.225,
Contact STARLINK-30465 - MoonIOAGSO,79554.127,86400.000,6845.873,
Contact STARLINK-30465 - MoonIOAGSO 0001,0.000,2738.898,2738.898,
Contact STARLINK-30465 - MoonIOAGSO 0001,4900.578,14223.157,9322.579,
Contact STARLINK-30465 - MoonIOAGSO 0001,16382.604,19962.971,3580.367,
Contact STARLINK-30465 - MoonIOAGSO 0001,22120.859,25701.794,3580.936,
Contact STARLINK-30465 - MoonIOAGSO 0001,33606.053,42945.820,9339.767,
Contact STARLINK-30465 - MoonIOAGSO 0001,45101.804,48690.835,3589.031,
Contact STARLINK-30465 - MoonIOAGSO 0001,50844.347,60175.893,9331.546,
Contact STARLINK-30465 - MoonIOAGSO 0001,62322.904,70332.342,8009.438,
Contact STARLINK-30465 - MoonIOAGSO 0001,73798.204,77411.778,3613.574,
Contact STARLINK-30465 - MoonIOAGSO 0001,79551.632,86400.000,6848.368,
Contact STARLINK-30465 - MoonLRO,10635.289,11510.591,875.302,
Contact STARLINK-30465 - MoonLRO,16375.364,18360.861,1985.497,
Contact STARLINK-30465 - MoonLRO,22114.973,31450.312,9335.339,
Contact STARLINK-30465 - MoonLRO,34888.745,37192.688,2303.943,
Contact STARLINK-30465 - MoonLRO,56572.053,59362.609,2790.556,
Contact STARLINK-30465 - MoonLRO,62312.761,65919.665,3606.904,
Contact STARLINK-30465 - MoonLRO,82708.572,86400.000,3691.428,
Contact STARLINK-30465 - MarsSat1,1804.464,5489.254,3684.790,
Contact STARLINK-30465 - MarsSat1,7544.252,16965.002,9420.750,
Contact STARLINK-30465 - MarsSat1,19023.738,28440.738,9417.000,
Contact STARLINK-30465 - MarsSat1,30503.086,34178.601,3675.515,
Contact STARLINK-30465 - MarsSat1,36242.708,45654.331,9411.623,
Contact STARLINK-30465 - MarsSat1,47721.862,57130.087,9408.224,
Contact STARLINK-30465 - MarsSat1,59200.933,62867.983,3667.051,
Contact STARLINK-30465 - MarsSat1,64940.449,74343.823,9403.374,
Contact STARLINK-30465 - MarsSat1,76419.455,85819.718,9400.264,
Contact STARLINK-30465 - MarsSat2,1804.392,5489.181,3684.788,
Contact STARLINK-30465 - MarsSat2,7544.170,16964.984,9420.815,
Contact STARLINK-30465 - MarsSat2,19023.692,28440.787,9417.095,
Contact STARLINK-30465 - MarsSat2,30503.112,34178.684,3675.572,
Contact STARLINK-30465 - MarsSat2,36242.776,45654.476,9411.700,
Contact STARLINK-30465 - MarsSat2,47722.021,57130.274,9408.254,
Contact STARLINK-30465 - MarsSat2,59201.160,62868.178,3667.018,
Contact STARLINK-30465 - MarsSat2,64940.693,74343.998,9403.305,
Contact STARLINK-30465 - MarsSat2,76419.690,85819.837,9400.148,
Contact STARLINK-30465 - MarsSat3,1804.454,5489.167,3684.712,
Contact STARLINK-30465 - MarsSat3,7544.184,16964.881,9420.698,
Contact STARLINK-30465 - MarsSat3,19023.604,28440.693,9417.089,
Contact STARLINK-30465 - MarsSat3,30503.013,34178.613,3675.600,
Contact STARLINK-30465 - MarsSat3,36242.693,45654.429,9411.737,
Contact STARLINK-30465 - MarsSat3,47721.956,57130.220,9408.264,
Contact STARLINK-30465 - MarsSat3,59201.088,62868.112,3667.023,
Contact STARLINK-30465 - MarsSat3,64940.609,74343.898,9403.289,
Contact STARLINK-30465 - MarsSat3,76419.570,85819.704,9400.134,
Contact STARLINK-30465 - MarsSat4,1804.487,5489.283,3684.795,
Contact STARLINK-30465 - MarsSat4,7544.277,16964.973,9420.696,
Contact STARLINK-30465 - MarsSat4,19023.692,28440.672,9416.981,
Contact STARLINK-30465 - MarsSat4,30503.003,34178.597,3675.594,
Contact STARLINK-30465 - MarsSat4,36242.685,45654.382,9411.698,
Contact STARLINK-30465 - MarsSat4,47721.911,57130.102,9408.191,
Contact STARLINK-30465 - MarsSat4,59200.959,62868.042,3667.083,
Contact STARLINK-30465 - MarsSat4,64940.526,74343.927,9403.401,
Contact STARLINK-30465 - MarsSat4,76419.576,85819.722,9400.146,
Contact STARLINK-5744 - STARLINK-4096,0.000,86400.000,86400.000,
Contact STARLINK-5744 - STARLINK-31031,2871.611,3913.296,1041.686,
Contact STARLINK-5744 - STARLINK-31031,14345.912,18247.937,3902.025,
Contact STARLINK-5744 - STARLINK-31031,28691.253,32587.753,3896.500,
Contact STARLINK-5744 - STARLINK-31031,43031.877,46922.242,3890.364,
Contact STARLINK-5744 - STARLINK-31031,57377.371,61261.884,3884.513,
Contact STARLINK-5744 - STARLINK-31031,71718.145,72731.445,1013.300,
Contact STARLINK-5744 - STARLINK-31031,86063.793,86400.000,336.207,
Contact STARLINK-5744 - MoonARTEMIS1,0.000,2636.816,2636.816,
Contact STARLINK-5744 - MoonARTEMIS1,4664.992,14125.046,9460.054,
Contact STARLINK-5744 - MoonARTEMIS1,16168.792,19868.433,3699.641,
Contact STARLINK-5744 - MoonARTEMIS1,21918.873,31353.655,9434.782,
Contact STARLINK-5744 - MoonARTEMIS1,33415.527,42836.280,9420.752,
Contact STARLINK-5744 - MoonARTEMIS1,50652.623,60077.070,9424.447,
Contact STARLINK-5744 - MoonARTEMIS1,62179.627,71574.936,9395.309,
Contact STARLINK-5744 - MoonARTEMIS1,73690.636,77322.200,3631.565,
Contact STARLINK-5744 - MoonARTEMIS1,79443.105,86400.000,6956.895,
Contact STARLINK-5744 - MoonARTEMIS2,0.000,2586.871,2586.871,
Contact STARLINK-5744 - MoonARTEMIS2,4578.670,14076.406,9497.735,
Contact STARLINK-5744 - MoonARTEMIS2,16088.999,19822.047,3733.048,
Contact STARLINK-5744 - MoonARTEMIS2,21844.860,31315.162,9470.301,
Contact STARLINK-5744 - MoonARTEMIS2,33358.083,42811.175,9453.091,
Contact STARLINK-5744 - MoonARTEMIS2,44874.042,48560.685,3686.643,
Contact STARLINK-5744 - MoonARTEMIS2,50633.795,60065.914,9432.119,
Contact STARLINK-5744 - MoonARTEMIS2,62736.964,71554.700,8817.736,
Contact STARLINK-5744 - MoonARTEMIS2,73659.430,77294.845,3635.415,
Contact STARLINK-5744 - MoonARTEMIS2,79404.392,86400.000,6995.608,
Contact STARLINK-5744 - MoonIOAGEO,4634.803,14110.142,9475.338,
Contact STARLINK-5744 - MoonIOAGEO,16142.997,19851.261,3708.264,
Contact STARLINK-5744 - MoonIOAGEO,21887.627,31336.541,9448.914,
Contact STARLINK-5744 - MoonIOAGEO,33386.658,40532.699,7146.041,
Contact STARLINK-5744 - MoonIOAGEO,44908.321,48582.068,3673.747,
Contact STARLINK-5744 - MoonIOAGEO,50667.112,60070.519,9403.408,
Contact STARLINK-5744 - MoonIOAGEO,62164.748,71553.556,9388.807,
Contact STARLINK-5744 - MoonIOAGEO,73654.711,77299.012,3644.301,
Contact STARLINK-5744 - MoonIOAGEO,79407.380,83047.633,3640.253,
Contact STARLINK-5744 - MoonIOAGNO,0.000,2615.748,2615.748,
Contact STARLINK-5744 - MoonIOAGNO,4634.270,14094.944,9460.675,
Contact STARLINK-5744 - MoonIOAGNO,16117.814,19831.424,3713.610,
Contact STARLINK-5744 - MoonIOAGNO,21870.320,31322.768,9452.449,
Contact STARLINK-5744 - MoonIOAGNO,33386.578,42827.292,9440.713,
Contact STARLINK-5744 - MoonIOAGNO,44908.394,48582.223,3673.829,
Contact STARLINK-5744 - MoonIOAGNO,50665.174,60052.208,9387.034,
Contact STARLINK-5744 - MoonIOAGNO,62142.575,71538.917,9396.342,
Contact STARLINK-5744 - MoonIOAGNO,73648.347,77288.267,3639.920,
Contact STARLINK-5744 - MoonIOAGNO,79405.149,86400.000,6994.851,
Contact STARLINK-5744 - MoonIOAGNO 0001,0.000,2593.193,2593.193,
Contact STARLINK-5744 - MoonIOAGNO 0001,4607.290,14090.657,9483.367,
Contact STARLINK-5744 - MoonIOAGNO 0001,16130.617,19843.907,3713.289,
Contact STARLINK-5744 - MoonIOAGNO 0001,21893.329,31345.090,9451.761,
Contact STARLINK-5744 - MoonIOAGNO 0001,33390.547,42812.013,9421.467,
Contact STARLINK-5744 - MoonIOAGNO 0001,44884.988,48556.787,3671.799,
Contact STARLINK-5744 - MoonIOAGNO 0001,50640.646,60056.877,9416.231,
Contact STARLINK-5744 - MoonIOAGNO 0001,62157.898,71564.886,9406.988,
Contact STARLINK-5744 - MoonIOAGNO 0001,73669.371,77297.531,3628.161,
Contact STARLINK-5744 - MoonIOAGNO 0001,79401.933,86400.000,6998.067,
Contact STARLINK-5744 - MoonIOAGSO,0.000,2619.015,2619.015,
Contact STARLINK-5744 - MoonIOAGSO,10381.288,14113.235,3731.946,
Contact STARLINK-5744 - MoonIOAGSO,16141.179,19866.317,3725.138,
Contact STARLINK-5744 - MoonIOAGSO,21896.621,31358.386,9461.765,
Contact STARLINK-5744 - MoonIOAGSO,33401.839,42838.685,9436.847,
Contact STARLINK-5744 - MoonIOAGSO,44902.543,48365.339,3462.796,
Contact STARLINK-5744 - MoonIOAGSO,50653.870,60078.690,9424.820,
Contact STARLINK-5744 - MoonIOAGSO,62169.931,71574.133,9404.202,
Contact STARLINK-5744 - MoonIOAGSO,73671.595,77317.122,3645.527,
Contact STARLINK-5744 - MoonIOAGSO,79419.814,86400.000,6980.186,
Contact STARLINK-5744 - MoonIOAGSO 0001,0.000,2634.188,2634.188,
Contact STARLINK-5744 - MoonIOAGSO 0001,4629.023,14121.206,9492.183,
Contact STARLINK-5744 - MoonIOAGSO 0001,16136.090,19860.382,3724.292,
Contact STARLINK-5744 - MoonIOAGSO 0001,21888.301,25597.210,3708.908,
Contact STARLINK-5744 - MoonIOAGSO 0001,33401.134,42847.342,9446.208,
Contact STARLINK-5744 - MoonIOAGSO 0001,44912.316,48594.045,3681.729,
Contact STARLINK-5744 - MoonIOAGSO 0001,50663.782,60078.560,9414.778,
Contact STARLINK-5744 - MoonIOAGSO 0001,62162.480,70282.088,8119.608,
Contact STARLINK-5744 - MoonIOAGSO 0001,73662.157,77307.440,3645.283,
Contact STARLINK-5744 - MoonIOAGSO 0001,79422.106,86400.000,6977.894,
Contact STARLINK-5744 - MoonLRO,10383.185,11508.032,1124.847,
Contact STARLINK-5744 - MoonLRO,16135.568,18355.720,2220.152,
Contact STARLINK-5744 - MoonLRO,21887.265,31346.285,9459.020,
Contact STARLINK-5744 - MoonLRO,34886.073,37088.215,2202.142,
Contact STARLINK-5744 - MoonLRO,56407.553,59359.658,2952.105,
Contact STARLINK-5744 - MoonLRO,62189.247,65817.599,3628.352,
Contact STARLINK-5744 - MoonLRO,82708.387,86400.000,3691.613,
Contact STARLINK-5744 - MarsSat1,1103.542,16920.850,15817.309,
Contact STARLINK-5744 - MarsSat1,18358.302,28406.629,10048.327,
Contact STARLINK-5744 - MarsSat1,29860.905,45634.776,15773.870,
Contact STARLINK-5744 - MarsSat1,47113.860,57119.944,10006.084,
Contact STARLINK-5744 - MarsSat1,58615.273,74347.414,15732.141,
Contact STARLINK-5744 - MarsSat1,75866.761,85832.210,9965.449,
Contact STARLINK-5744 - MarsSat2,1103.514,16920.853,15817.339,
Contact STARLINK-5744 - MarsSat2,18358.077,28406.767,10048.690,
Contact STARLINK-5744 - MarsSat2,29860.773,45635.061,15774.288,
Contact STARLINK-5744 - MarsSat2,47114.046,57120.268,10006.221,
Contact STARLINK-5744 - MarsSat2,58615.686,74347.661,15731.974,
Contact STARLINK-5744 - MarsSat2,75867.328,85832.340,9965.011,
Contact STARLINK-5744 - MarsSat3,1103.768,16920.616,15816.849,
Contact STARLINK-5744 - MarsSat3,18358.085,28406.589,10048.504,
Contact STARLINK-5744 - MarsSat3,29860.609,45634.993,15774.384,
Contact STARLINK-5744 - MarsSat3,47113.889,57120.181,10006.292,
Contact STARLINK-5744 - MarsSat3,58615.541,74347.490,15731.948,
Contact STARLINK-5744 - MarsSat3,75867.130,85832.119,9964.989,
Contact STARLINK-5744 - MarsSat4,1103.560,16920.790,15817.230,
Contact STARLINK-5744 - MarsSat4,18358.269,28406.534,10048.265,
Contact STARLINK-5744 - MarsSat4,29860.639,45634.885,15774.246,
Contact STARLINK-5744 - MarsSat4,47113.905,57119.965,10006.060,
Contact STARLINK-5744 - MarsSat4,58615.312,74347.584,15732.272,
Contact STARLINK-5744 - MarsSat4,75867.010,85832.178,9965.168,
Contact STARLINK-4218 - STARLINK-4098,0.000,3240.907,3240.907,
Contact STARLINK-4218 - STARLINK-4098,10190.709,17532.854,7342.145,
Contact STARLINK-4218 - STARLINK-4098,24475.995,31805.667,7329.672,
Contact STARLINK-4218 - STARLINK-4098,33035.680,46096.738,13061.057,
Contact STARLINK-4218 - STARLINK-4098,47321.543,54656.321,7334.779,
Contact STARLINK-4218 - STARLINK-4098,61593.285,71793.634,10200.349,
Contact STARLINK-4218 - STARLINK-4098,75879.884,86083.478,10203.594,
Contact STARLINK-4218 - MoonARTEMIS1,1939.768,5526.031,3586.263,
Contact STARLINK-4218 - MoonARTEMIS1,7658.764,16970.409,9311.645,
Contact STARLINK-4218 - MoonARTEMIS1,19095.631,28413.059,9317.428,
Contact STARLINK-4218 - MoonARTEMIS1,30530.991,34133.549,3602.558,
Contact STARLINK-4218 - MoonARTEMIS1,36248.039,44187.723,7939.684,
Contact STARLINK-4218 - MoonARTEMIS1,48985.627,57028.586,8042.959,
Contact STARLINK-4218 - MoonARTEMIS1,59124.886,62762.119,3637.234,
Contact STARLINK-4218 - MoonARTEMIS1,64846.883,74223.966,9377.083,
Contact STARLINK-4218 - MoonARTEMIS1,76287.850,85682.430,9394.580,
Contact STARLINK-4218 - MoonARTEMIS2,1904.769,5475.994,3571.224,
Contact STARLINK-4218 - MoonARTEMIS2,7623.737,16920.538,9296.801,
Contact STARLINK-4218 - MoonARTEMIS2,19062.769,28368.295,9305.526,
Contact STARLINK-4218 - MoonARTEMIS2,30503.343,34093.595,3590.252,
Contact STARLINK-4218 - MoonARTEMIS2,36224.301,45547.951,9323.650,
Contact STARLINK-4218 - MoonARTEMIS2,47668.056,57010.818,9342.762,
Contact STARLINK-4218 - MoonARTEMIS2,64840.400,74191.271,9350.871,
Contact STARLINK-4218 - MoonARTEMIS2,76269.394,85633.083,9363.689,
Contact STARLINK-4218 - MoonIOAGEO,1926.981,5509.132,3582.150,
Contact STARLINK-4218 - MoonIOAGEO,7648.369,16952.729,9304.359,
Contact STARLINK-4218 - MoonIOAGEO,19084.707,28390.764,9306.057,
Contact STARLINK-4218 - MoonIOAGEO,30519.779,34115.024,3595.245,
Contact STARLINK-4218 - MoonIOAGEO,36240.120,39843.618,3603.498,
Contact STARLINK-4218 - MoonIOAGEO,47683.309,57027.243,9343.934,
Contact STARLINK-4218 - MoonIOAGEO,59121.129,62747.280,3626.151,
Contact STARLINK-4218 - MoonIOAGEO,64837.827,74189.255,9351.429,
Contact STARLINK-4218 - MoonIOAGEO,76273.537,84587.327,8313.791,
Contact STARLINK-4218 - MoonIOAGNO,1923.024,5508.980,3585.957,
Contact STARLINK-4218 - MoonIOAGNO,7650.733,16934.916,9284.184,
Contact STARLINK-4218 - MoonIOAGNO,19067.663,28379.756,9312.093,
Contact STARLINK-4218 - MoonIOAGNO,30504.207,34108.056,3603.849,
Contact STARLINK-4218 - MoonIOAGNO,36227.474,45572.331,9344.857,
Contact STARLINK-4218 - MoonIOAGNO,47682.532,57009.196,9326.664,
Contact STARLINK-4218 - MoonIOAGNO,59106.430,62726.917,3620.487,
Contact STARLINK-4218 - MoonIOAGNO,64818.680,74181.069,9362.389,
Contact STARLINK-4218 - MoonIOAGNO,76256.862,85649.375,9392.513,
Contact STARLINK-4218 - MoonIOAGNO 0001,1906.460,5485.942,3579.482,
Contact STARLINK-4218 - MoonIOAGNO 0001,7626.304,16941.644,9315.341,
Contact STARLINK-4218 - MoonIOAGNO 0001,19074.891,28404.075,9329.184,
Contact STARLINK-4218 - MoonIOAGNO 0001,30528.274,34114.085,3585.811,
Contact STARLINK-4218 - MoonIOAGNO 0001,36232.268,45550.920,9318.652,
Contact STARLINK-4218 - MoonIOAGNO 0001,47660.527,57008.260,9347.733,
Contact STARLINK-4218 - MoonIOAGNO 0001,59104.771,62741.446,3636.675,
Contact STARLINK-4218 - MoonIOAGNO 0001,64831.594,74201.482,9369.888,
Contact STARLINK-4218 - MoonIOAGNO 0001,76274.484,85630.791,9356.307,
Contact STARLINK-4218 - MoonIOAGSO,1928.685,4556.102,2627.417,
Contact STARLINK-4218 - MoonIOAGSO,7640.808,16958.555,9317.747,
Contact STARLINK-4218 - MoonIOAGSO,19097.254,28409.147,9311.893,
Contact STARLINK-4218 - MoonIOAGSO,30539.501,34131.120,3591.620,
Contact STARLINK-4218 - MoonIOAGSO,36256.094,45570.884,9314.790,
Contact STARLINK-4218 - MoonIOAGSO,53397.734,57025.966,3628.232,
Contact STARLINK-4218 - MoonIOAGSO,59129.665,62756.352,3626.687,
Contact STARLINK-4218 - MoonIOAGSO,64855.154,74207.791,9352.637,
Contact STARLINK-4218 - MoonIOAGSO,76293.777,85653.292,9359.515,
Contact STARLINK-4218 - MoonIOAGSO 0001,1940.470,5516.069,3575.599,
Contact STARLINK-4218 - MoonIOAGSO 0001,7660.776,16957.618,9296.842,
Contact STARLINK-4218 - MoonIOAGSO 0001,19093.224,26509.691,7416.467,
