sl_20_86400_20260929 Contact Analysis.csv
2026/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:19 2024,
Start: 2026/09/29 07:47:00.00, Stop: 2026/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11146 [DTC] - MoonARTEMIS1,69600.367,78521.096,8920.729,
Contact STARLINK-11146 [DTC] - MoonARTEMIS1,80710.703,86400.000,5689.297,
Contact STARLINK-11146 [DTC] - MoonARTEMIS2,0.000,6257.607,6257.607,
Contact STARLINK-11146 [DTC] - MoonARTEMIS2,8439.519,17372.497,8932.979,
Contact STARLINK-11146 [DTC] - MoonARTEMIS2,19557.779,28489.802,8932.023,
Contact STARLINK-11146 [DTC] - MoonARTEMIS2,30678.043,34050.148,3372.105,
Contact STARLINK-11146 [DTC] - MoonARTEMIS2,36240.082,39613.400,3373.318,
Contact STARLINK-11146 [DTC] - MoonARTEMIS2,47371.418,56292.142,8920.724,
Contact STARLINK-11146 [DTC] - MoonARTEMIS2,58483.991,67402.393,8918.402,
Contact STARLINK-11146 [DTC] - MoonARTEMIS2,69594.514,78513.180,8918.666,
Contact STARLINK-11146 [DTC] - MoonARTEMIS2,80704.692,86400.000,5695.308,
Contact STARLINK-11146 [DTC] - MoonIOAGEO,0.000,4200.181,4200.181,
Contact STARLINK-11146 [DTC] - MoonIOAGEO,8459.951,17396.487,8936.535,
Contact STARLINK-11146 [DTC] - MoonIOAGEO,19581.095,28502.289,8921.194,
Contact STARLINK-11146 [DTC] - MoonIOAGEO,30687.760,34055.603,3367.844,
Contact STARLINK-11146 [DTC] - MoonIOAGEO,36242.726,45172.893,8930.167,
Contact STARLINK-11146 [DTC] - MoonIOAGEO,52927.264,56295.577,3368.313,
Contact STARLINK-11146 [DTC] - MoonIOAGEO,58487.663,67406.613,8918.950,
Contact STARLINK-11146 [DTC] - MoonIOAGEO,69596.969,78512.294,8915.325,
Contact STARLINK-11146 [DTC] - MoonIOAGEO,80703.734,86400.000,5696.266,
Contact STARLINK-11146 [DTC] - MoonIOAGNO,0.000,713.480,713.480,
Contact STARLINK-11146 [DTC] - MoonIOAGNO,8462.583,17374.444,8911.861,
Contact STARLINK-11146 [DTC] - MoonIOAGNO,19555.714,28482.633,8926.920,
Contact STARLINK-11146 [DTC] - MoonIOAGNO,30670.256,34042.577,3372.321,
Contact STARLINK-11146 [DTC] - MoonIOAGNO,36232.555,45097.606,8865.052,
Contact STARLINK-11146 [DTC] - MoonIOAGNO,49530.717,56283.479,6752.762,
Contact STARLINK-11146 [DTC] - MoonIOAGNO,58469.930,67382.311,8912.381,
Contact STARLINK-11146 [DTC] - MoonIOAGNO,69573.790,78499.976,8926.186,
Contact STARLINK-11146 [DTC] - MoonIOAGNO,80693.373,86400.000,5706.627,
Contact STARLINK-11146 [DTC] - MoonIOAGNO 0001,0.000,6254.289,6254.289,
Contact STARLINK-11146 [DTC] - MoonIOAGNO 0001,8434.820,17376.867,8942.047,
Contact STARLINK-11146 [DTC] - MoonIOAGNO 0001,19563.501,22942.520,3379.019,
Contact STARLINK-11146 [DTC] - MoonIOAGNO 0001,30697.118,34056.848,3359.730,
Contact STARLINK-11146 [DTC] - MoonIOAGNO 0001,36239.644,45154.153,8914.509,
Contact STARLINK-11146 [DTC] - MoonIOAGNO 0001,47343.869,56271.100,8927.231,
Contact STARLINK-11146 [DTC] - MoonIOAGNO 0001,58464.314,66959.072,8494.759,
Contact STARLINK-11146 [DTC] - MoonIOAGNO 0001,71311.124,78510.680,7199.555,
Contact STARLINK-11146 [DTC] - MoonIOAGNO 0001,80697.550,86400.000,5702.450,
Contact STARLINK-11146 [DTC] - MoonIOAGSO,0.000,6270.970,6270.970,
Contact STARLINK-11146 [DTC] - MoonIOAGSO,8451.744,17403.398,8951.654,
Contact STARLINK-11146 [DTC] - MoonIOAGSO,19588.780,28518.714,8929.935,
Contact STARLINK-11146 [DTC] - MoonIOAGSO,30703.471,34072.170,3368.699,
Contact STARLINK-11146 [DTC] - MoonIOAGSO,36257.295,45174.285,8916.990,
Contact STARLINK-11146 [DTC] - MoonIOAGSO,47361.463,56297.013,8935.550,
Contact STARLINK-11146 [DTC] - MoonIOAGSO,58492.495,67419.693,8927.199,
Contact STARLINK-11146 [DTC] - MoonIOAGSO,69611.401,78528.039,8916.638,
Contact STARLINK-11146 [DTC] - MoonIOAGSO,80717.894,86400.000,5682.106,
Contact STARLINK-11146 [DTC] - MoonIOAGSO 0001,0.000,6290.823,6290.823,
Contact STARLINK-11146 [DTC] - MoonIOAGSO 0001,8467.768,17396.445,8928.676,
Contact STARLINK-11146 [DTC] - MoonIOAGSO 0001,19575.832,28498.841,8923.009,
Contact STARLINK-11146 [DTC] - MoonIOAGSO 0001,30688.234,34067.220,3378.986,
Contact STARLINK-11146 [DTC] - MoonIOAGSO 0001,36260.262,45191.103,8930.841,
Contact STARLINK-11146 [DTC] - MoonIOAGSO 0001,47380.919,56299.876,8918.957,
Contact STARLINK-11146 [DTC] - MoonIOAGSO 0001,58488.976,67401.812,8912.836,
Contact STARLINK-11146 [DTC] - MoonIOAGSO 0001,69591.258,78527.184,8935.925,
Contact STARLINK-11146 [DTC] - MoonIOAGSO 0001,80722.024,86400.000,5677.976,
Contact STARLINK-11146 [DTC] - MoonLRO,0.000,6278.071,6278.071,
Contact STARLINK-11146 [DTC] - MoonLRO,8452.082,11837.431,3385.349,
Contact STARLINK-11146 [DTC] - MoonLRO,25136.955,28259.801,3122.846,
Contact STARLINK-11146 [DTC] - MoonLRO,30691.843,34061.381,3369.539,
Contact STARLINK-11146 [DTC] - MoonLRO,36246.091,45178.431,8932.340,
Contact STARLINK-11146 [DTC] - MoonLRO,47366.819,56285.450,8918.631,
Contact STARLINK-11146 [DTC] - MoonLRO,58483.145,67406.590,8923.445,
Contact STARLINK-11146 [DTC] - MoonLRO,69591.743,78518.685,8926.942,
Contact STARLINK-11146 [DTC] - MoonLRO,80713.383,86400.000,5686.617,
Contact STARLINK-11146 [DTC] - MarsSat1,0.000,12890.355,12890.355,
Contact STARLINK-11146 [DTC] - MarsSat1,14552.777,24005.674,9452.898,
Contact STARLINK-11146 [DTC] - MarsSat1,25651.510,35121.565,9470.055,
Contact STARLINK-11146 [DTC] - MarsSat1,36750.148,46238.021,9487.872,
Contact STARLINK-11146 [DTC] - MarsSat1,47848.701,57355.008,9506.307,
Contact STARLINK-11146 [DTC] - MarsSat1,58947.167,85149.734,26202.567,
Contact STARLINK-11146 [DTC] - MarsSat2,0.000,12890.609,12890.609,
Contact STARLINK-11146 [DTC] - MarsSat2,14552.948,24005.856,9452.908,
Contact STARLINK-11146 [DTC] - MarsSat2,25651.682,35121.585,9469.903,
Contact STARLINK-11146 [DTC] - MarsSat2,36750.269,46237.871,9487.603,
Contact STARLINK-11146 [DTC] - MarsSat2,47848.697,57354.823,9506.126,
Contact STARLINK-11146 [DTC] - MarsSat2,58947.050,85149.912,26202.862,
Contact STARLINK-11146 [DTC] - MarsSat3,0.000,12890.575,12890.575,
Contact STARLINK-11146 [DTC] - MarsSat3,14552.749,24005.944,9453.195,
Contact STARLINK-11146 [DTC] - MarsSat3,25651.594,35121.761,9470.168,
Contact STARLINK-11146 [DTC] - MarsSat3,36750.319,46238.041,9487.722,
Contact STARLINK-11146 [DTC] - MarsSat3,47848.878,57354.829,9505.951,
Contact STARLINK-11146 [DTC] - MarsSat3,58947.216,85149.758,26202.543,
Contact STARLINK-11146 [DTC] - MarsSat4,0.000,12890.392,12890.392,
Contact STARLINK-11146 [DTC] - MarsSat4,14552.686,24005.813,9453.127,
Contact STARLINK-11146 [DTC] - MarsSat4,25651.466,35121.688,9470.222,
Contact STARLINK-11146 [DTC] - MarsSat4,36750.238,46237.917,9487.680,
Contact STARLINK-11146 [DTC] - MarsSat4,47848.663,57354.924,9506.261,
Contact STARLINK-11146 [DTC] - MarsSat4,58947.147,85149.712,26202.565,
Contact STARLINK-5321 - STARLINK-31458,3514.467,10287.797,6773.331,
Contact STARLINK-5321 - STARLINK-31458,11496.864,24896.603,13399.739,
Contact STARLINK-5321 - STARLINK-31458,25369.559,33112.831,7743.272,
Contact STARLINK-5321 - STARLINK-31854,36959.418,75444.386,38484.968,
Contact STARLINK-5321 - STARLINK-31093,0.000,557.379,557.379,
Contact STARLINK-5321 - STARLINK-31093,14109.152,14947.186,838.034,
Contact STARLINK-5321 - STARLINK-31093,28522.182,29337.463,815.281,
Contact STARLINK-5321 - STARLINK-31093,42940.054,43722.645,782.591,
Contact STARLINK-5321 - STARLINK-31093,57358.530,58107.610,749.080,
Contact STARLINK-5321 - STARLINK-31093,71780.951,72488.211,707.260,
Contact STARLINK-5321 - STARLINK-31093,86205.095,86400.000,194.905,
Contact STARLINK-5321 - MoonARTEMIS1,0.000,7074.140,7074.140,
Contact STARLINK-5321 - MoonARTEMIS1,9213.361,12858.586,3645.224,
Contact STARLINK-5321 - MoonARTEMIS1,15006.307,24434.763,9428.455,
Contact STARLINK-5321 - MoonARTEMIS1,26584.950,41792.716,15207.766,
Contact STARLINK-5321 - MoonARTEMIS1,43945.004,53363.071,9418.067,
Contact STARLINK-5321 - MoonARTEMIS1,55516.046,59147.932,3631.885,
Contact STARLINK-5321 - MoonARTEMIS1,61301.061,70717.127,9416.066,
Contact STARLINK-5321 - MoonARTEMIS1,72870.174,82285.668,9415.493,
Contact STARLINK-5321 - MoonARTEMIS1,84438.059,86400.000,1961.941,
Contact STARLINK-5321 - MoonARTEMIS2,0.000,7055.856,7055.856,
Contact STARLINK-5321 - MoonARTEMIS2,9198.667,12841.427,3642.760,
Contact STARLINK-5321 - MoonARTEMIS2,14986.631,24414.487,9427.856,
Contact STARLINK-5321 - MoonARTEMIS2,26563.871,35991.453,9427.582,
Contact STARLINK-5321 - MoonARTEMIS2,38144.811,41783.147,3638.337,
Contact STARLINK-5321 - MoonARTEMIS2,43937.597,53349.017,9411.421,
Contact STARLINK-5321 - MoonARTEMIS2,55503.434,59131.191,3627.757,
Contact STARLINK-5321 - MoonARTEMIS2,61286.076,70697.248,9411.172,
Contact STARLINK-5321 - MoonARTEMIS2,72851.959,82265.228,9413.269,
Contact STARLINK-5321 - MoonARTEMIS2,84418.592,86400.000,1981.408,
Contact STARLINK-5321 - MoonIOAGEO,0.000,4181.806,4181.806,
Contact STARLINK-5321 - MoonIOAGEO,9218.397,12860.475,3642.077,
Contact STARLINK-5321 - MoonIOAGEO,15006.127,24426.495,9420.368,
Contact STARLINK-5321 - MoonIOAGEO,26575.539,35995.251,9419.711,
Contact STARLINK-5321 - MoonIOAGEO,38146.497,41781.706,3635.209,
Contact STARLINK-5321 - MoonIOAGEO,43934.419,47568.538,3634.119,
Contact STARLINK-5321 - MoonIOAGEO,55509.247,59139.659,3630.411,
Contact STARLINK-5321 - MoonIOAGEO,61294.154,70706.715,9412.561,
Contact STARLINK-5321 - MoonIOAGEO,72861.518,82277.533,9416.014,
Contact STARLINK-5321 - MoonIOAGEO,84432.282,86400.000,1967.718,
Contact STARLINK-5321 - MoonIOAGNO,0.000,1284.858,1284.858,
Contact STARLINK-5321 - MoonIOAGNO,9221.076,12853.326,3632.249,
Contact STARLINK-5321 - MoonIOAGNO,14992.085,24407.619,9415.534,
Contact STARLINK-5321 - MoonIOAGNO,26554.914,35981.181,9426.267,
Contact STARLINK-5321 - MoonIOAGNO,38134.391,41772.912,3638.521,
Contact STARLINK-5321 - MoonIOAGNO,49725.164,53355.181,3630.017,
Contact STARLINK-5321 - MoonIOAGNO,55503.553,59125.345,3621.792,
Contact STARLINK-5321 - MoonIOAGNO,61277.204,70687.534,9410.330,
Contact STARLINK-5321 - MoonIOAGNO,72842.844,82266.284,9423.441,
Contact STARLINK-5321 - MoonIOAGNO,84422.532,86400.000,1977.468,
Contact STARLINK-5321 - MoonIOAGNO 0001,0.000,7053.999,7053.999,
Contact STARLINK-5321 - MoonIOAGNO 0001,9194.808,12841.286,3646.477,
Contact STARLINK-5321 - MoonIOAGNO 0001,14986.200,23336.909,8350.708,
Contact STARLINK-5321 - MoonIOAGNO 0001,27844.302,35988.189,8143.887,
Contact STARLINK-5321 - MoonIOAGNO 0001,38135.817,41764.429,3628.612,
Contact STARLINK-5321 - MoonIOAGNO 0001,43915.549,53333.043,9417.494,
Contact STARLINK-5321 - MoonIOAGNO 0001,55488.481,59122.823,3634.343,
Contact STARLINK-5321 - MoonIOAGNO 0001,61279.787,64915.838,3636.051,
Contact STARLINK-5321 - MoonIOAGNO 0001,72868.766,82264.688,9395.923,
Contact STARLINK-5321 - MoonIOAGNO 0001,84416.227,86400.000,1983.773,
Contact STARLINK-5321 - MoonIOAGSO,0.000,7070.372,7070.372,
Contact STARLINK-5321 - MoonIOAGSO,9211.578,12862.324,3650.745,
Contact STARLINK-5321 - MoonIOAGSO,15012.385,24445.698,9433.313,
Contact STARLINK-5321 - MoonIOAGSO,26594.504,41791.205,15196.701,
Contact STARLINK-5321 - MoonIOAGSO,43940.296,53349.680,9409.384,
Contact STARLINK-5321 - MoonIOAGSO,55510.096,59147.900,3637.804,
Contact STARLINK-5321 - MoonIOAGSO,61306.134,70726.622,9420.488,
Contact STARLINK-5321 - MoonIOAGSO,72881.570,82291.115,9409.545,
Contact STARLINK-5321 - MoonIOAGSO,84443.012,86400.000,1956.988,
Contact STARLINK-5321 - MoonIOAGSO 0001,0.000,7093.072,7093.072,
Contact STARLINK-5321 - MoonIOAGSO 0001,9232.657,12875.344,3642.687,
Contact STARLINK-5321 - MoonIOAGSO 0001,15015.835,24430.822,9414.987,
Contact STARLINK-5321 - MoonIOAGSO 0001,26574.446,41797.513,15223.067,
Contact STARLINK-5321 - MoonIOAGSO 0001,43952.471,53369.722,9417.251,
Contact STARLINK-5321 - MoonIOAGSO 0001,55523.094,59150.975,3627.882,
Contact STARLINK-5321 - MoonIOAGSO 0001,61303.625,70705.697,9402.071,
Contact STARLINK-5321 - MoonIOAGSO 0001,72858.196,82292.462,9434.266,
Contact STARLINK-5321 - MoonIOAGSO 0001,84448.292,86400.000,1951.708,
Contact STARLINK-5321 - MoonLRO,0.000,7074.515,7074.515,
Contact STARLINK-5321 - MoonLRO,9211.668,12862.338,3650.670,
Contact STARLINK-5321 - MoonLRO,14998.920,24428.285,9429.365,
Contact STARLINK-5321 - MoonLRO,26579.589,35992.808,9413.218,
Contact STARLINK-5321 - MoonLRO,38150.429,41780.096,3629.667,
Contact STARLINK-5321 - MoonLRO,43932.506,53356.590,9424.085,
Contact STARLINK-5321 - MoonLRO,55504.458,59140.472,3636.015,
Contact STARLINK-5321 - MoonLRO,61294.021,70704.247,9410.226,
Contact STARLINK-5321 - MoonLRO,72866.279,82279.046,9412.767,
Contact STARLINK-5321 - MoonLRO,84429.049,86400.000,1970.951,
Contact STARLINK-5321 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5321 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5321 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5321 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5794 - STARLINK-31458,86309.798,86400.000,90.202,
Contact STARLINK-5794 - STARLINK-1987,0.000,248.626,248.626,
Contact STARLINK-5794 - STARLINK-1987,10722.403,14582.459,3860.056,
Contact STARLINK-5794 - STARLINK-1987,25036.845,28910.598,3873.753,
Contact STARLINK-5794 - STARLINK-1987,39356.486,43241.203,3884.717,
Contact STARLINK-5794 - STARLINK-1987,53674.055,54702.927,1028.872,
Contact STARLINK-5794 - STARLINK-1987,67996.856,69026.652,1029.797,
Contact STARLINK-5794 - STARLINK-1987,82317.491,83352.856,1035.365,
Contact STARLINK-5794 - MoonARTEMIS1,1345.741,10707.196,9361.455,
Contact STARLINK-5794 - MoonARTEMIS1,12880.081,16478.861,3598.780,
Contact STARLINK-5794 - MoonARTEMIS1,18645.314,27994.653,9349.339,
Contact STARLINK-5794 - MoonARTEMIS1,30159.828,39504.585,9344.757,
Contact STARLINK-5794 - MoonARTEMIS1,41669.721,45258.866,3589.146,
Contact STARLINK-5794 - MoonARTEMIS1,47424.070,56766.993,9342.923,
Contact STARLINK-5794 - MoonARTEMIS1,58932.425,68275.308,9342.882,
Contact STARLINK-5794 - MoonARTEMIS1,70441.101,74029.808,3588.708,
Contact STARLINK-5794 - MoonARTEMIS1,76195.857,85540.248,9344.391,
Contact STARLINK-5794 - MoonARTEMIS2,1360.900,10708.567,9347.667,
Contact STARLINK-5794 - MoonARTEMIS2,12871.457,16462.934,3591.477,
Contact STARLINK-5794 - MoonARTEMIS2,18626.631,27972.152,9345.520,
Contact STARLINK-5794 - MoonARTEMIS2,30137.428,39486.387,9348.959,
Contact STARLINK-5794 - MoonARTEMIS2,47433.742,56789.429,9355.687,
Contact STARLINK-5794 - MoonARTEMIS2,58959.501,68307.264,9347.763,
Contact STARLINK-5794 - MoonARTEMIS2,70477.303,74064.854,3587.551,
Contact STARLINK-5794 - MoonARTEMIS2,76234.922,85578.428,9343.506,
Contact STARLINK-5794 - MoonIOAGEO,1348.710,4097.380,2748.670,
Contact STARLINK-5794 - MoonIOAGEO,12884.977,16480.547,3595.571,
Contact STARLINK-5794 - MoonIOAGEO,18645.796,27981.938,9336.142,
Contact STARLINK-5794 - MoonIOAGEO,30144.048,39481.691,9337.643,
Contact STARLINK-5794 - MoonIOAGEO,41649.127,45243.603,3594.475,
Contact STARLINK-5794 - MoonIOAGEO,53183.010,56778.507,3595.497,
Contact STARLINK-5794 - MoonIOAGEO,58948.807,68290.497,9341.690,
Contact STARLINK-5794 - MoonIOAGEO,70455.623,74036.893,3581.270,
Contact STARLINK-5794 - MoonIOAGEO,76201.898,85542.179,9340.281,
Contact STARLINK-5794 - MoonIOAGNO,7117.839,10709.246,3591.407,
Contact STARLINK-5794 - MoonIOAGNO,12871.925,16464.373,3592.448,
Contact STARLINK-5794 - MoonIOAGNO,18627.730,27978.592,9350.861,
Contact STARLINK-5794 - MoonIOAGNO,30143.188,39494.261,9351.073,
Contact STARLINK-5794 - MoonIOAGNO,41660.801,45228.374,3567.573,
Contact STARLINK-5794 - MoonIOAGNO,49567.971,56766.198,7198.227,
Contact STARLINK-5794 - MoonIOAGNO,58933.604,68278.494,9344.890,
Contact STARLINK-5794 - MoonIOAGNO,70446.558,74035.799,3589.241,
Contact STARLINK-5794 - MoonIOAGNO,76204.154,85552.630,9348.476,
Contact STARLINK-5794 - MoonIOAGNO 0001,1353.653,10708.841,9355.188,
Contact STARLINK-5794 - MoonIOAGNO 0001,12871.049,16466.676,3595.627,
Contact STARLINK-5794 - MoonIOAGNO 0001,18630.291,22224.617,3594.326,
Contact STARLINK-5794 - MoonIOAGNO 0001,30148.446,39492.744,9344.298,
Contact STARLINK-5794 - MoonIOAGNO 0001,41658.839,45249.464,3590.626,
Contact STARLINK-5794 - MoonIOAGNO 0001,47415.970,56764.508,9348.538,
Contact STARLINK-5794 - MoonIOAGNO 0001,58932.137,67069.604,8137.467,
Contact STARLINK-5794 - MoonIOAGNO 0001,71321.085,74041.355,2720.270,
Contact STARLINK-5794 - MoonIOAGNO 0001,76209.352,85551.861,9342.508,
Contact STARLINK-5794 - MoonIOAGSO,1341.476,10717.091,9375.616,
Contact STARLINK-5794 - MoonIOAGSO,12881.344,16469.200,3587.856,
Contact STARLINK-5794 - MoonIOAGSO,18631.990,27968.222,9336.233,
Contact STARLINK-5794 - MoonIOAGSO,30133.251,39476.551,9343.300,
Contact STARLINK-5794 - MoonIOAGSO,41644.419,45237.164,3592.745,
Contact STARLINK-5794 - MoonIOAGSO,47407.890,56774.551,9366.662,
Contact STARLINK-5794 - MoonIOAGSO,58940.813,68275.229,9334.415,
Contact STARLINK-5794 - MoonIOAGSO,70441.550,74026.913,3585.363,
Contact STARLINK-5794 - MoonIOAGSO,76193.970,85538.427,9344.457,
Contact STARLINK-5794 - MoonIOAGSO 0001,1351.858,10692.398,9340.540,
Contact STARLINK-5794 - MoonIOAGSO 0001,12856.185,16447.352,3591.168,
Contact STARLINK-5794 - MoonIOAGSO 0001,18612.754,27974.491,9361.737,
Contact STARLINK-5794 - MoonIOAGSO 0001,30148.167,39496.544,9348.377,
Contact STARLINK-5794 - MoonIOAGSO 0001,41661.446,45245.997,3584.551,
Contact STARLINK-5794 - MoonIOAGSO 0001,47411.644,56750.264,9338.621,
Contact STARLINK-5794 - MoonIOAGSO 0001,58917.954,68268.969,9351.016,
Contact STARLINK-5794 - MoonIOAGSO 0001,70441.814,74043.529,3601.716,
Contact STARLINK-5794 - MoonIOAGSO 0001,76216.625,85554.933,9338.308,
Contact STARLINK-5794 - MoonLRO,1500.461,10713.715,9213.254,
Contact STARLINK-5794 - MoonLRO,24393.386,27977.840,3584.454,
Contact STARLINK-5794 - MoonLRO,30151.055,39494.192,9343.137,
Contact STARLINK-5794 - MoonLRO,41659.198,45255.637,3596.439,
Contact STARLINK-5794 - MoonLRO,47416.074,56769.464,9353.391,
Contact STARLINK-5794 - MoonLRO,58938.631,68278.152,9339.521,
Contact STARLINK-5794 - MoonLRO,70453.086,74037.551,3584.465,
Contact STARLINK-5794 - MoonLRO,76206.639,85560.007,9353.367,
Contact STARLINK-5794 - MarsSat1,0.000,6217.911,6217.911,
Contact STARLINK-5794 - MarsSat1,8295.900,17709.173,9413.273,
Contact STARLINK-5794 - MarsSat1,19787.610,23454.805,3667.195,
Contact STARLINK-5794 - MarsSat1,25533.482,34946.067,9412.585,
Contact STARLINK-5794 - MarsSat1,37025.254,46437.306,9412.052,
Contact STARLINK-5794 - MarsSat1,48517.031,52182.904,3665.873,
Contact STARLINK-5794 - MarsSat1,54262.908,63674.039,9411.131,
Contact STARLINK-5794 - MarsSat1,65754.618,75165.079,9410.461,
Contact STARLINK-5794 - MarsSat1,77246.267,80910.567,3664.300,
Contact STARLINK-5794 - MarsSat1,82992.073,86400.000,3407.927,
Contact STARLINK-5794 - MarsSat2,0.000,6218.054,6218.054,
Contact STARLINK-5794 - MarsSat2,8296.020,17709.300,9413.280,
Contact STARLINK-5794 - MarsSat2,19787.701,23454.904,3667.202,
Contact STARLINK-5794 - MarsSat2,25533.539,34946.073,9412.534,
Contact STARLINK-5794 - MarsSat2,37025.217,46437.222,9412.004,
Contact STARLINK-5794 - MarsSat2,48516.934,52182.804,3665.870,
Contact STARLINK-5794 - MarsSat2,54262.814,63673.963,9411.149,
Contact STARLINK-5794 - MarsSat2,65754.577,75165.078,9410.500,
Contact STARLINK-5794 - MarsSat2,77246.317,80910.613,3664.296,
Contact STARLINK-5794 - MarsSat2,82992.175,86400.000,3407.825,
Contact STARLINK-5794 - MarsSat3,0.000,6218.010,6218.010,
Contact STARLINK-5794 - MarsSat3,8296.039,17709.327,9413.288,
Contact STARLINK-5794 - MarsSat3,19787.772,23454.960,3667.188,
Contact STARLINK-5794 - MarsSat3,25533.628,34946.173,9412.545,
Contact STARLINK-5794 - MarsSat3,37025.317,46437.309,9411.992,
Contact STARLINK-5794 - MarsSat3,48516.979,52182.850,3665.871,
Contact STARLINK-5794 - MarsSat3,54262.808,63673.916,9411.109,
Contact STARLINK-5794 - MarsSat3,65754.499,75165.000,9410.501,
Contact STARLINK-5794 - MarsSat3,77246.231,80910.536,3664.305,
Contact STARLINK-5794 - MarsSat3,82992.093,86400.000,3407.907,
Contact STARLINK-5794 - MarsSat4,0.000,6217.956,6217.956,
Contact STARLINK-5794 - MarsSat4,8295.938,17709.227,9413.289,
Contact STARLINK-5794 - MarsSat4,19787.699,23454.889,3667.190,
Contact STARLINK-5794 - MarsSat4,25533.589,34946.135,9412.546,
Contact STARLINK-5794 - MarsSat4,37025.283,46437.249,9411.966,
Contact STARLINK-5794 - MarsSat4,48516.975,52182.847,3665.873,
Contact STARLINK-5794 - MarsSat4,54262.860,63674.007,9411.147,
Contact STARLINK-5794 - MarsSat4,65754.575,75164.995,9410.420,
Contact STARLINK-5794 - MarsSat4,77246.194,80910.511,3664.317,
Contact STARLINK-5794 - MarsSat4,82992.058,86400.000,3407.942,
Contact STARLINK-31458 - STARLINK-30964,2949.339,3874.498,925.159,
Contact STARLINK-31458 - STARLINK-31093,28294.200,29178.295,884.095,
Contact STARLINK-31458 - STARLINK-31093,39464.790,43456.479,3991.689,
Contact STARLINK-31458 - STARLINK-31093,53589.273,54758.403,1169.131,
Contact STARLINK-31458 - STARLINK-31093,67877.352,68735.770,858.418,
Contact STARLINK-31458 - MoonARTEMIS1,0.000,2094.881,2094.881,
Contact STARLINK-31458 - MoonARTEMIS1,4184.247,13285.852,9101.605,
Contact STARLINK-31458 - MoonARTEMIS1,15352.764,24481.167,9128.403,
Contact STARLINK-31458 - MoonARTEMIS1,26521.209,35666.097,9144.889,
Contact STARLINK-31458 - MoonARTEMIS1,37684.929,41257.592,3572.663,
Contact STARLINK-31458 - MoonARTEMIS1,43265.953,52440.042,9174.089,
Contact STARLINK-31458 - MoonARTEMIS1,54426.848,63622.800,9195.953,
Contact STARLINK-31458 - MoonARTEMIS1,65586.490,74806.928,9220.438,
Contact STARLINK-31458 - MoonARTEMIS1,76745.000,85993.835,9248.835,
Contact STARLINK-31458 - MoonARTEMIS2,0.000,2080.176,2080.176,
Contact STARLINK-31458 - MoonARTEMIS2,4166.086,13258.306,9092.220,
Contact STARLINK-31458 - MoonARTEMIS2,15329.292,24440.299,9111.008,
Contact STARLINK-31458 - MoonARTEMIS2,26494.911,35629.498,9134.586,
Contact STARLINK-31458 - MoonARTEMIS2,37665.601,41233.249,3567.648,
Contact STARLINK-31458 - MoonARTEMIS2,43653.022,52438.767,8785.745,
Contact STARLINK-31458 - MoonARTEMIS2,54411.755,63627.392,9215.637,
Contact STARLINK-31458 - MoonARTEMIS2,65565.559,74817.246,9251.687,
Contact STARLINK-31458 - MoonARTEMIS2,76720.231,86009.901,9289.670,
Contact STARLINK-31458 - MoonIOAGEO,0.000,2096.224,2096.224,
Contact STARLINK-31458 - MoonIOAGEO,9770.233,13290.657,3520.424,
Contact STARLINK-31458 - MoonIOAGEO,15352.211,24466.194,9113.983,
Contact STARLINK-31458 - MoonIOAGEO,26509.348,35633.476,9124.128,
Contact STARLINK-31458 - MoonIOAGEO,37668.125,41226.357,3558.231,
Contact STARLINK-31458 - MoonIOAGEO,43250.964,46826.941,3575.977,
Contact STARLINK-31458 - MoonIOAGEO,54417.951,63628.903,9210.952,
Contact STARLINK-31458 - MoonIOAGEO,65577.209,74800.041,9222.832,
Contact STARLINK-31458 - MoonIOAGEO,76733.183,85989.045,9255.863,
Contact STARLINK-31458 - MoonIOAGNO,0.000,1592.731,1592.731,
Contact STARLINK-31458 - MoonIOAGNO,5999.698,13271.240,7271.542,
Contact STARLINK-31458 - MoonIOAGNO,15334.697,24434.969,9100.273,
Contact STARLINK-31458 - MoonIOAGNO,26484.237,35623.298,9139.060,
Contact STARLINK-31458 - MoonIOAGNO,37652.756,41224.433,3571.676,
Contact STARLINK-31458 - MoonIOAGNO,49654.261,52432.364,2778.104,
Contact STARLINK-31458 - MoonIOAGNO,54414.321,63588.372,9174.052,
Contact STARLINK-31458 - MoonIOAGNO,65548.427,74777.535,9229.107,
Contact STARLINK-31458 - MoonIOAGNO,76709.408,85990.278,9280.869,
Contact STARLINK-31458 - MoonIOAGNO 0001,0.000,2075.253,2075.253,
Contact STARLINK-31458 - MoonIOAGNO 0001,4161.209,13258.958,9097.748,
Contact STARLINK-31458 - MoonIOAGNO 0001,15329.124,23341.047,8011.923,
Contact STARLINK-31458 - MoonIOAGNO 0001,27856.676,35633.790,7777.113,
Contact STARLINK-31458 - MoonIOAGNO 0001,37656.272,41213.941,3557.668,
Contact STARLINK-31458 - MoonIOAGNO 0001,43228.081,52396.855,9168.774,
Contact STARLINK-31458 - MoonIOAGNO 0001,54388.573,63601.201,9212.627,
