sl_20_5400_20260209 Contact Analysis.csv
2026/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:26 2024,
Start: 2026/02/09 07:47:00.00, Stop: 2026/02/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30835 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - MoonARTEMIS1,3616.132,1783.868,66.9654%,1,
Contact STARLINK-30835 - MoonARTEMIS2,3621.489,1778.511,67.0646%,1,
Contact STARLINK-30835 - MoonIOAGEO,3612.253,1787.747,66.8936%,1,
Contact STARLINK-30835 - MoonIOAGNO,3615.115,1784.885,66.9466%,1,
Contact STARLINK-30835 - MoonIOAGNO 0001,3622.751,1777.249,67.0880%,1,
Contact STARLINK-30835 - MoonIOAGSO,3613.922,1786.078,66.9245%,1,
Contact STARLINK-30835 - MoonIOAGSO 0001,3618.525,1781.475,67.0097%,1,
Contact STARLINK-30835 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30835 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30835 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30835 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1402 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-5942,3784.040,1615.960,70.0748%,1,
Contact STARLINK-1402 - STARLINK-31120,5400.000,0.000,100.0000%,1,
Contact STARLINK-1402 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1402 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1402 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1402 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1402 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1402 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1402 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1402 - MoonLRO,1386.598,4013.402,25.6777%,2,
Contact STARLINK-1402 - MarsSat1,3425.466,1974.534,63.4345%,2,
Contact STARLINK-1402 - MarsSat2,3425.519,1974.481,63.4355%,2,
Contact STARLINK-1402 - MarsSat3,3425.456,1974.544,63.4344%,2,
Contact STARLINK-1402 - MarsSat4,3425.451,1974.549,63.4343%,2,
Contact STARLINK-31299 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-5774,3770.988,1629.012,69.8331%,1,
Contact STARLINK-31299 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-1279,1509.171,3890.829,27.9476%,1,
Contact STARLINK-31299 - MoonARTEMIS1,3246.624,2153.376,60.1227%,2,
Contact STARLINK-31299 - MoonARTEMIS2,3252.422,2147.578,60.2300%,2,
Contact STARLINK-31299 - MoonIOAGEO,3253.118,2146.882,60.2429%,2,
Contact STARLINK-31299 - MoonIOAGNO,3253.196,2146.804,60.2444%,2,
Contact STARLINK-31299 - MoonIOAGNO 0001,3254.717,2145.283,60.2725%,2,
Contact STARLINK-31299 - MoonIOAGSO,3251.000,2149.000,60.2037%,2,
Contact STARLINK-31299 - MoonIOAGSO 0001,3244.880,2155.120,60.0904%,2,
Contact STARLINK-31299 - MoonLRO,2754.243,2645.757,51.0045%,2,
Contact STARLINK-31299 - MarsSat1,3460.377,1939.623,64.0810%,1,
Contact STARLINK-31299 - MarsSat2,3460.373,1939.627,64.0810%,1,
Contact STARLINK-31299 - MarsSat3,3460.359,1939.641,64.0807%,1,
Contact STARLINK-31299 - MarsSat4,3460.364,1939.636,64.0808%,1,
Contact STARLINK-4312 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-1992,437.120,4962.880,8.0948%,2,
Contact STARLINK-4312 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - MoonARTEMIS1,3593.291,1806.709,66.5424%,1,
Contact STARLINK-4312 - MoonARTEMIS2,3592.969,1807.031,66.5365%,1,
Contact STARLINK-4312 - MoonIOAGEO,3594.873,1805.127,66.5717%,1,
Contact STARLINK-4312 - MoonIOAGNO,3590.444,1809.556,66.4897%,1,
Contact STARLINK-4312 - MoonIOAGNO 0001,3595.684,1804.316,66.5867%,1,
Contact STARLINK-4312 - MoonIOAGSO,3599.411,1800.589,66.6558%,1,
Contact STARLINK-4312 - MoonIOAGSO 0001,3591.894,1808.106,66.5166%,1,
Contact STARLINK-4312 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - MarsSat1,4651.087,748.913,86.1312%,2,
Contact STARLINK-4312 - MarsSat2,4650.577,749.423,86.1218%,2,
Contact STARLINK-4312 - MarsSat3,4651.642,748.358,86.1415%,2,
Contact STARLINK-4312 - MarsSat4,4651.447,748.553,86.1379%,2,
Contact STARLINK-5942 - STARLINK-31120,5400.000,0.000,100.0000%,1,
Contact STARLINK-5942 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5942 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5942 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5942 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5942 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5942 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5942 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5942 - MoonLRO,1907.500,3492.500,35.3241%,2,
Contact STARLINK-5942 - MarsSat1,3777.583,1622.417,69.9552%,2,
Contact STARLINK-5942 - MarsSat2,3777.741,1622.259,69.9582%,2,
Contact STARLINK-5942 - MarsSat3,3777.516,1622.484,69.9540%,2,
Contact STARLINK-5942 - MarsSat4,3777.513,1622.487,69.9539%,2,
Contact STARLINK-31120 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31120 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31120 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31120 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31120 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31120 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31120 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31120 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31120 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31120 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31120 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31120 - MoonLRO,1400.627,3999.373,25.9375%,2,
Contact STARLINK-31120 - MarsSat1,3626.130,1773.870,67.1506%,2,
Contact STARLINK-31120 - MarsSat2,3626.237,1773.763,67.1525%,2,
Contact STARLINK-31120 - MarsSat3,3626.107,1773.893,67.1501%,2,
Contact STARLINK-31120 - MarsSat4,3626.089,1773.911,67.1498%,2,
Contact STARLINK-1992 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - MoonARTEMIS1,4000.623,1399.377,74.0856%,1,
Contact STARLINK-1992 - MoonARTEMIS2,3958.227,1441.773,73.3005%,1,
Contact STARLINK-1992 - MoonIOAGEO,3957.763,1442.237,73.2919%,1,
Contact STARLINK-1992 - MoonIOAGNO,3970.352,1429.648,73.5250%,1,
Contact STARLINK-1992 - MoonIOAGNO 0001,3940.613,1459.387,72.9743%,1,
Contact STARLINK-1992 - MoonIOAGSO,3954.922,1445.078,73.2393%,1,
Contact STARLINK-1992 - MoonIOAGSO 0001,3989.693,1410.307,73.8832%,1,
Contact STARLINK-1992 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1992 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1992 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1992 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - STARLINK-2351,960.893,4439.107,17.7943%,1,
Contact STARLINK-5774 - STARLINK-1279,4674.826,725.174,86.5709%,2,
Contact STARLINK-5774 - MoonARTEMIS1,3414.468,1985.532,63.2309%,2,
Contact STARLINK-5774 - MoonARTEMIS2,3428.732,1971.268,63.4950%,2,
Contact STARLINK-5774 - MoonIOAGEO,3431.049,1968.951,63.5380%,2,
Contact STARLINK-5774 - MoonIOAGNO,3426.083,1973.917,63.4460%,2,
Contact STARLINK-5774 - MoonIOAGNO 0001,3422.996,1977.004,63.3888%,2,
Contact STARLINK-5774 - MoonIOAGSO,3430.104,1969.896,63.5204%,2,
Contact STARLINK-5774 - MoonIOAGSO 0001,3428.976,1971.024,63.4996%,2,
Contact STARLINK-5774 - MoonLRO,2807.656,2592.344,51.9936%,2,
Contact STARLINK-5774 - MarsSat1,4135.410,1264.590,76.5817%,1,
Contact STARLINK-5774 - MarsSat2,4135.560,1264.440,76.5844%,1,
Contact STARLINK-5774 - MarsSat3,4135.293,1264.707,76.5795%,1,
Contact STARLINK-5774 - MarsSat4,4135.262,1264.738,76.5789%,1,
Contact STARLINK-2351 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2351 - MoonARTEMIS1,3227.867,2172.133,59.7753%,1,
Contact STARLINK-2351 - MoonARTEMIS2,3244.333,2155.667,60.0802%,1,
Contact STARLINK-2351 - MoonIOAGEO,3247.540,2152.460,60.1396%,1,
Contact STARLINK-2351 - MoonIOAGNO,3237.193,2162.807,59.9480%,1,
Contact STARLINK-2351 - MoonIOAGNO 0001,3241.122,2158.878,60.0208%,1,
Contact STARLINK-2351 - MoonIOAGSO,3251.651,2148.349,60.2158%,1,
Contact STARLINK-2351 - MoonIOAGSO 0001,3244.304,2155.696,60.0797%,1,
Contact STARLINK-2351 - MoonLRO,2230.332,3169.668,41.3025%,1,
Contact STARLINK-2351 - MarsSat1,3562.372,1837.628,65.9699%,1,
Contact STARLINK-2351 - MarsSat2,3562.358,1837.642,65.9696%,1,
Contact STARLINK-2351 - MarsSat3,3562.374,1837.626,65.9699%,1,
Contact STARLINK-2351 - MarsSat4,3562.358,1837.642,65.9696%,1,
Contact STARLINK-1279 - MoonARTEMIS1,3252.781,2147.219,60.2367%,2,
Contact STARLINK-1279 - MoonARTEMIS2,3253.693,2146.307,60.2536%,2,
Contact STARLINK-1279 - MoonIOAGEO,3253.328,2146.672,60.2468%,2,
Contact STARLINK-1279 - MoonIOAGNO,3256.958,2143.042,60.3140%,2,
Contact STARLINK-1279 - MoonIOAGNO 0001,3252.432,2147.568,60.2302%,2,
Contact STARLINK-1279 - MoonIOAGSO,3249.019,2150.981,60.1670%,2,
Contact STARLINK-1279 - MoonIOAGSO 0001,3251.459,2148.541,60.2122%,2,
Contact STARLINK-1279 - MoonLRO,2906.772,2493.228,53.8291%,2,
Contact STARLINK-1279 - MarsSat1,3922.280,1477.720,72.6348%,1,
Contact STARLINK-1279 - MarsSat2,3922.141,1477.859,72.6322%,1,
Contact STARLINK-1279 - MarsSat3,3922.284,1477.716,72.6349%,1,
Contact STARLINK-1279 - MarsSat4,3922.345,1477.655,72.6360%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3843.551,1556.449,71.1769%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1775.533,3624.467,32.8802%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4415.100,984.900,81.7611%,1,
Contact MoonIOAGNO - MoonLRO,2102.625,3297.375,38.9375%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2613.234,2786.766,48.3932%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1288.987,4111.013,23.8701%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2861.923,2538.077,52.9986%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2648.305,2751.695,49.0427%,2,
Contact MoonLRO - MarsSat2,2648.343,2751.657,49.0434%,2,
Contact MoonLRO - MarsSat3,2648.305,2751.695,49.0427%,2,
Contact MoonLRO - MarsSat4,2648.267,2751.733,49.0420%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4536.945,863.055,84.0175%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
