sl_100_5400_20260310 Contact Analysis.csv
2026/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:59 2024,
Start: 2026/03/10 07:47:00.00, Stop: 2026/03/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4446 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-4012,462.271,4937.729,8.5606%,1,
Contact STARLINK-4446 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-31903,605.678,4794.322,11.2163%,1,
Contact STARLINK-4446 - STARLINK-30212,333.306,5066.694,6.1723%,2,
Contact STARLINK-4446 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-3159,5400.000,0.000,100.0000%,1,
Contact STARLINK-4446 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-2065,741.929,4658.071,13.7394%,1,
Contact STARLINK-4446 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-31608,5400.000,0.000,100.0000%,1,
Contact STARLINK-4446 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-2722,878.011,4521.989,16.2595%,1,
Contact STARLINK-4446 - STARLINK-3868,727.153,4672.847,13.4658%,2,
Contact STARLINK-4446 - STARLINK-3004,5400.000,0.000,100.0000%,1,
Contact STARLINK-4446 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-1598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - MoonARTEMIS1,3802.100,1597.900,70.4093%,1,
Contact STARLINK-4446 - MoonARTEMIS2,3812.944,1587.056,70.6101%,1,
Contact STARLINK-4446 - MoonIOAGEO,3823.413,1576.587,70.8039%,1,
Contact STARLINK-4446 - MoonIOAGNO,3818.878,1581.122,70.7200%,1,
Contact STARLINK-4446 - MoonIOAGNO 0001,3833.290,1566.710,70.9868%,1,
Contact STARLINK-4446 - MoonIOAGSO,3824.197,1575.803,70.8185%,1,
Contact STARLINK-4446 - MoonIOAGSO 0001,3797.150,1602.850,70.3176%,1,
Contact STARLINK-4446 - MoonLRO,3805.555,1594.445,70.4732%,1,
Contact STARLINK-4446 - MarsSat1,3423.747,1976.253,63.4027%,2,
Contact STARLINK-4446 - MarsSat2,3423.772,1976.228,63.4032%,2,
Contact STARLINK-4446 - MarsSat3,3423.800,1976.200,63.4037%,2,
Contact STARLINK-4446 - MarsSat4,3423.780,1976.220,63.4033%,2,
Contact STARLINK-30194 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-3130,5400.000,0.000,100.0000%,1,
Contact STARLINK-30194 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-2227,3962.008,1437.992,73.3705%,1,
Contact STARLINK-30194 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-30906,562.322,4837.678,10.4134%,1,
Contact STARLINK-30194 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-31328,3883.042,1516.958,71.9082%,2,
Contact STARLINK-30194 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-3629,885.799,4514.201,16.4037%,2,
Contact STARLINK-30194 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-1741,1686.755,3713.245,31.2362%,1,
Contact STARLINK-30194 - STARLINK-6360,3767.208,1632.792,69.7631%,1,
Contact STARLINK-30194 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-1190,5400.000,0.000,100.0000%,1,
Contact STARLINK-30194 - STARLINK-3734,1056.085,4343.915,19.5571%,1,
Contact STARLINK-30194 - STARLINK-2518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-1895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-4012,4126.560,1273.440,76.4178%,2,
Contact STARLINK-30194 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-31903,643.231,4756.769,11.9117%,1,
Contact STARLINK-30194 - STARLINK-30212,395.737,5004.263,7.3285%,2,
Contact STARLINK-30194 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-3159,5400.000,0.000,100.0000%,1,
Contact STARLINK-30194 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-4285,806.041,4593.959,14.9267%,1,
Contact STARLINK-30194 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-2065,913.000,4487.000,16.9074%,1,
Contact STARLINK-30194 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-31608,5400.000,0.000,100.0000%,1,
Contact STARLINK-30194 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-3004,5400.000,0.000,100.0000%,1,
Contact STARLINK-30194 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-1598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - MoonARTEMIS1,3770.552,1629.448,69.8250%,1,
Contact STARLINK-30194 - MoonARTEMIS2,3747.383,1652.617,69.3960%,1,
Contact STARLINK-30194 - MoonIOAGEO,3756.247,1643.753,69.5601%,1,
Contact STARLINK-30194 - MoonIOAGNO,3749.890,1650.110,69.4424%,1,
Contact STARLINK-30194 - MoonIOAGNO 0001,3734.808,1665.192,69.1631%,1,
Contact STARLINK-30194 - MoonIOAGSO,3764.692,1635.308,69.7165%,1,
Contact STARLINK-30194 - MoonIOAGSO 0001,3780.884,1619.116,70.0164%,1,
Contact STARLINK-30194 - MoonLRO,3757.518,1642.482,69.5837%,1,
Contact STARLINK-30194 - MarsSat1,3615.536,1784.464,66.9544%,2,
Contact STARLINK-30194 - MarsSat2,3615.661,1784.339,66.9567%,2,
Contact STARLINK-30194 - MarsSat3,3615.620,1784.380,66.9559%,2,
Contact STARLINK-30194 - MarsSat4,3615.580,1784.420,66.9552%,2,
Contact STARLINK-5241 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-5591,323.110,5076.890,5.9835%,2,
Contact STARLINK-5241 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-3317,3657.938,1742.062,67.7396%,1,
Contact STARLINK-5241 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-5031,5400.000,0.000,100.0000%,1,
Contact STARLINK-5241 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-32142,3932.721,1467.279,72.8282%,1,
Contact STARLINK-5241 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-1190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-2518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-1895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-31276,5400.000,0.000,100.0000%,1,
Contact STARLINK-5241 - STARLINK-31694,3935.693,1464.307,72.8832%,1,
Contact STARLINK-5241 - STARLINK-4277,4200.877,1199.123,77.7940%,1,
Contact STARLINK-5241 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-31504,560.441,4839.559,10.3785%,2,
Contact STARLINK-5241 - STARLINK-5053,776.139,4623.861,14.3730%,1,
Contact STARLINK-5241 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-5447,5400.000,0.000,100.0000%,1,
Contact STARLINK-5241 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-3004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-1598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - MoonARTEMIS1,3301.037,2098.963,61.1303%,2,
Contact STARLINK-5241 - MoonARTEMIS2,3313.672,2086.328,61.3643%,2,
Contact STARLINK-5241 - MoonIOAGEO,3308.767,2091.233,61.2735%,2,
Contact STARLINK-5241 - MoonIOAGNO,3310.682,2089.318,61.3089%,2,
Contact STARLINK-5241 - MoonIOAGNO 0001,3313.982,2086.018,61.3700%,2,
Contact STARLINK-5241 - MoonIOAGSO,3306.786,2093.214,61.2368%,2,
Contact STARLINK-5241 - MoonIOAGSO 0001,3299.072,2100.928,61.0939%,2,
Contact STARLINK-5241 - MoonLRO,3300.069,2099.931,61.1124%,2,
Contact STARLINK-5241 - MarsSat1,3588.973,1811.027,66.4625%,1,
Contact STARLINK-5241 - MarsSat2,3588.971,1811.029,66.4624%,1,
Contact STARLINK-5241 - MarsSat3,3588.957,1811.043,66.4622%,1,
Contact STARLINK-5241 - MarsSat4,3588.957,1811.043,66.4622%,1,
Contact STARLINK-1275 - STARLINK-3230,800.892,4599.108,14.8313%,1,
Contact STARLINK-1275 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-4335,473.338,4926.662,8.7655%,1,
Contact STARLINK-1275 - STARLINK-5333,877.596,4522.404,16.2518%,1,
Contact STARLINK-1275 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-2227,677.273,4722.727,12.5421%,2,
Contact STARLINK-1275 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-5167,5400.000,0.000,100.0000%,1,
Contact STARLINK-1275 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-31642,329.164,5070.836,6.0956%,1,
Contact STARLINK-1275 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-1190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-3734,675.007,4724.993,12.5001%,2,
Contact STARLINK-1275 - STARLINK-2518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-1895,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-4515,232.435,5167.565,4.3044%,1,
Contact STARLINK-1275 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-31568,1236.808,4163.192,22.9038%,2,
Contact STARLINK-1275 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-30365,649.771,4750.229,12.0328%,1,
Contact STARLINK-1275 - STARLINK-2065,1218.894,4181.106,22.5721%,1,
Contact STARLINK-1275 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-2722,832.706,4567.294,15.4205%,1,
Contact STARLINK-1275 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-3004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-3243,4312.699,1087.301,79.8648%,1,
Contact STARLINK-1275 - STARLINK-1598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1275 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1275 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1275 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1275 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1275 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1275 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1275 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1275 - MarsSat1,3267.693,2132.307,60.5128%,2,
Contact STARLINK-1275 - MarsSat2,3267.692,2132.308,60.5128%,2,
Contact STARLINK-1275 - MarsSat3,3267.682,2132.318,60.5126%,2,
Contact STARLINK-1275 - MarsSat4,3267.687,2132.313,60.5127%,2,
Contact STARLINK-3230 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-5383,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-3096,831.759,4568.241,15.4029%,2,
Contact STARLINK-3230 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-5333,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-1305,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-5167,858.115,4541.885,15.8910%,1,
Contact STARLINK-3230 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-1190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-2518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-1895,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-4012,546.012,4853.988,10.1113%,1,
Contact STARLINK-3230 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-4277,3806.203,1593.797,70.4852%,2,
Contact STARLINK-3230 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-31903,3664.354,1735.646,67.8584%,1,
Contact STARLINK-3230 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-2681,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-30365,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-2750,506.345,4893.655,9.3768%,2,
Contact STARLINK-3230 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-31420,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - STARLINK-2722,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-3004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-3243,997.276,4402.724,18.4681%,1,
Contact STARLINK-3230 - STARLINK-1598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - MarsSat1,3293.324,2106.676,60.9875%,1,
Contact STARLINK-3230 - MarsSat2,3293.356,2106.644,60.9881%,1,
Contact STARLINK-3230 - MarsSat3,3293.286,2106.714,60.9868%,1,
Contact STARLINK-3230 - MarsSat4,3293.293,2106.707,60.9869%,1,
Contact STARLINK-5591 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-5383,1137.886,4262.114,21.0720%,1,
Contact STARLINK-5591 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-1305,1185.281,4214.719,21.9496%,1,
Contact STARLINK-5591 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-5031,705.787,4694.213,13.0701%,1,
Contact STARLINK-5591 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-5167,0.000,5400.000,0.0000%,0,
