sl_100_86400_20260916 Contact Analysis.csv
2026/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:41 2024,
Start: 2026/09/16 07:47:00.00, Stop: 2026/09/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30416 - MoonIOAGEO,34108.840,37704.235,3595.395,
Contact STARLINK-30416 - MoonIOAGEO,39742.188,48938.527,9196.339,
Contact STARLINK-30416 - MoonIOAGEO,50983.897,60163.121,9179.223,
Contact STARLINK-30416 - MoonIOAGEO,62217.819,71400.965,9183.146,
Contact STARLINK-30416 - MoonIOAGEO,79111.425,82646.964,3535.539,
Contact STARLINK-30416 - MoonIOAGEO,84740.288,86400.000,1659.712,
Contact STARLINK-30416 - MoonIOAGNO,337.490,9612.068,9274.578,
Contact STARLINK-30416 - MoonIOAGNO,12623.737,20831.646,8207.910,
Contact STARLINK-30416 - MoonIOAGNO,22847.512,32067.754,9220.242,
Contact STARLINK-30416 - MoonIOAGNO,34103.372,37689.202,3585.830,
Contact STARLINK-30416 - MoonIOAGNO,39730.837,48936.702,9205.864,
Contact STARLINK-30416 - MoonIOAGNO,56602.855,60160.027,3557.172,
Contact STARLINK-30416 - MoonIOAGNO,62227.343,71392.819,9165.476,
Contact STARLINK-30416 - MoonIOAGNO,73478.648,82634.561,9155.913,
Contact STARLINK-30416 - MoonIOAGNO,84730.411,86400.000,1669.589,
Contact STARLINK-30416 - MoonIOAGNO 0001,335.715,9594.577,9258.861,
Contact STARLINK-30416 - MoonIOAGNO 0001,11594.465,20839.369,9244.904,
Contact STARLINK-30416 - MoonIOAGNO 0001,22850.882,31640.264,8789.382,
Contact STARLINK-30416 - MoonIOAGNO 0001,34273.951,37689.461,3415.510,
Contact STARLINK-30416 - MoonIOAGNO 0001,39726.151,48920.718,9194.567,
Contact STARLINK-30416 - MoonIOAGNO 0001,50979.645,60161.962,9182.317,
Contact STARLINK-30416 - MoonIOAGNO 0001,62232.974,71408.526,9175.552,
Contact STARLINK-30416 - MoonIOAGNO 0001,79100.440,82630.726,3530.286,
Contact STARLINK-30416 - MoonIOAGNO 0001,84723.822,86400.000,1676.178,
Contact STARLINK-30416 - MoonIOAGSO,355.144,9602.782,9247.638,
Contact STARLINK-30416 - MoonIOAGSO,11583.605,20858.799,9275.194,
Contact STARLINK-30416 - MoonIOAGSO,22854.835,32102.186,9247.351,
Contact STARLINK-30416 - MoonIOAGSO,34120.454,37718.504,3598.051,
Contact STARLINK-30416 - MoonIOAGSO,39747.920,48937.592,9189.672,
Contact STARLINK-30416 - MoonIOAGSO,50982.087,60175.635,9193.548,
Contact STARLINK-30416 - MoonIOAGSO,62232.402,71422.814,9190.412,
Contact STARLINK-30416 - MoonIOAGSO,73494.164,82657.347,9163.183,
Contact STARLINK-30416 - MoonIOAGSO,84744.424,86400.000,1655.576,
Contact STARLINK-30416 - MoonIOAGSO 0001,339.859,9632.174,9292.315,
Contact STARLINK-30416 - MoonIOAGSO 0001,11611.206,20861.634,9250.428,
Contact STARLINK-30416 - MoonIOAGSO 0001,22865.993,32075.010,9209.016,
Contact STARLINK-30416 - MoonIOAGSO 0001,34094.535,37703.629,3609.094,
Contact STARLINK-30416 - MoonIOAGSO 0001,39728.439,48952.650,9224.211,
Contact STARLINK-30416 - MoonIOAGSO 0001,50994.460,60187.876,9193.417,
Contact STARLINK-30416 - MoonIOAGSO 0001,62248.609,71406.342,9157.733,
Contact STARLINK-30416 - MoonIOAGSO 0001,73478.319,82647.359,9169.040,
Contact STARLINK-30416 - MoonIOAGSO 0001,84731.203,86400.000,1668.797,
Contact STARLINK-30416 - MoonLRO,2712.684,8447.495,5734.811,
Contact STARLINK-30416 - MoonLRO,11595.267,20840.594,9245.326,
Contact STARLINK-30416 - MoonLRO,23422.503,32080.304,8657.802,
Contact STARLINK-30416 - MoonLRO,34097.273,36063.347,1966.074,
Contact STARLINK-30416 - MoonLRO,45358.282,48932.898,3574.616,
Contact STARLINK-30416 - MoonLRO,50984.966,54546.968,3562.002,
Contact STARLINK-30416 - MoonLRO,62226.859,70589.407,8362.549,
Contact STARLINK-30416 - MoonLRO,73480.174,82637.808,9157.634,
Contact STARLINK-30416 - MoonLRO,85494.922,86400.000,905.078,
Contact STARLINK-30416 - MarsSat1,0.000,1606.048,1606.048,
Contact STARLINK-30416 - MarsSat1,3749.432,12833.350,9083.918,
Contact STARLINK-30416 - MarsSat1,14976.020,24060.702,9084.682,
Contact STARLINK-30416 - MarsSat1,26202.611,35288.084,9085.473,
Contact STARLINK-30416 - MarsSat1,37429.191,46515.496,9086.304,
Contact STARLINK-30416 - MarsSat1,48655.765,52129.218,3473.453,
Contact STARLINK-30416 - MarsSat1,54269.057,63356.716,9087.659,
Contact STARLINK-30416 - MarsSat1,65495.670,74584.307,9088.637,
Contact STARLINK-30416 - MarsSat1,76722.339,85812.002,9089.663,
Contact STARLINK-30416 - MarsSat2,0.000,1606.198,1606.198,
Contact STARLINK-30416 - MarsSat2,3749.559,12833.438,9083.879,
Contact STARLINK-30416 - MarsSat2,14976.084,24060.736,9084.652,
Contact STARLINK-30416 - MarsSat2,26202.627,35288.094,9085.467,
Contact STARLINK-30416 - MarsSat2,37429.189,46515.513,9086.324,
Contact STARLINK-30416 - MarsSat2,48655.773,52129.246,3473.472,
Contact STARLINK-30416 - MarsSat2,54269.074,63356.758,9087.684,
Contact STARLINK-30416 - MarsSat2,65495.695,74584.337,9088.642,
Contact STARLINK-30416 - MarsSat2,76722.346,85811.987,9089.641,
Contact STARLINK-30416 - MarsSat3,0.000,1606.081,1606.081,
Contact STARLINK-30416 - MarsSat3,3749.439,12833.299,9083.860,
Contact STARLINK-30416 - MarsSat3,14975.948,24060.600,9084.652,
Contact STARLINK-30416 - MarsSat3,26202.510,35288.015,9085.505,
Contact STARLINK-30416 - MarsSat3,37429.147,46515.512,9086.365,
Contact STARLINK-30416 - MarsSat3,48655.808,52129.276,3473.468,
Contact STARLINK-30416 - MarsSat3,54269.136,63356.830,9087.695,
Contact STARLINK-30416 - MarsSat3,65495.787,74584.427,9088.640,
Contact STARLINK-30416 - MarsSat3,76722.444,85812.074,9089.630,
Contact STARLINK-30416 - MarsSat4,0.000,1606.058,1606.058,
Contact STARLINK-30416 - MarsSat4,3749.446,12833.362,9083.916,
Contact STARLINK-30416 - MarsSat4,14976.028,24060.660,9084.632,
Contact STARLINK-30416 - MarsSat4,26202.552,35288.017,9085.465,
Contact STARLINK-30416 - MarsSat4,37429.149,46515.509,9086.360,
Contact STARLINK-30416 - MarsSat4,48655.793,52129.253,3473.460,
Contact STARLINK-30416 - MarsSat4,54269.093,63356.741,9087.648,
Contact STARLINK-30416 - MarsSat4,65495.703,74584.396,9088.693,
Contact STARLINK-30416 - MarsSat4,76722.434,85812.077,9089.643,
Contact STARLINK-30614 - STARLINK-30206,24854.548,25416.985,562.437,
Contact STARLINK-30614 - STARLINK-30206,38811.413,39838.987,1027.574,
Contact STARLINK-30614 - STARLINK-30206,50064.874,56990.889,6926.014,
Contact STARLINK-30614 - STARLINK-30206,64203.729,65519.541,1315.812,
Contact STARLINK-30614 - STARLINK-30206,72712.480,79694.546,6982.067,
Contact STARLINK-30614 - STARLINK-6379,7946.764,17958.265,10011.501,
Contact STARLINK-30614 - STARLINK-6379,21628.442,60526.243,38897.801,
Contact STARLINK-30614 - STARLINK-6379,61654.919,68756.111,7101.192,
Contact STARLINK-30614 - STARLINK-32018,0.000,679.684,679.684,
Contact STARLINK-30614 - STARLINK-32018,13713.654,14790.416,1076.762,
Contact STARLINK-30614 - STARLINK-32018,24994.715,28909.159,3914.444,
Contact STARLINK-30614 - STARLINK-32018,39094.451,40195.464,1101.012,
Contact STARLINK-30614 - STARLINK-32018,47566.280,54292.586,6726.306,
Contact STARLINK-30614 - STARLINK-32018,64503.237,65571.825,1068.588,
Contact STARLINK-30614 - STARLINK-32018,78616.635,79672.854,1056.219,
Contact STARLINK-30614 - STARLINK-32169,10132.080,10989.477,857.397,
Contact STARLINK-30614 - STARLINK-32169,21432.151,22278.107,845.956,
Contact STARLINK-30614 - STARLINK-32169,35559.923,36386.227,826.304,
Contact STARLINK-30614 - STARLINK-32169,49693.317,50488.744,795.427,
Contact STARLINK-30614 - STARLINK-32169,61002.347,61768.462,766.115,
Contact STARLINK-30614 - STARLINK-32169,75142.097,75864.756,722.659,
Contact STARLINK-30614 - STARLINK-31381,67477.284,71794.797,4317.513,
Contact STARLINK-30614 - STARLINK-31381,72828.663,86400.000,13571.337,
Contact STARLINK-30614 - STARLINK-2187,3264.761,4019.984,755.223,
Contact STARLINK-30614 - STARLINK-2187,14221.626,21067.499,6845.873,
Contact STARLINK-30614 - STARLINK-2187,28014.171,29540.574,1526.403,
Contact STARLINK-30614 - STARLINK-2187,36350.000,46359.772,10009.772,
Contact STARLINK-30614 - STARLINK-2187,47504.702,54704.121,7199.420,
Contact STARLINK-30614 - STARLINK-2187,61527.755,71312.256,9784.501,
Contact STARLINK-30614 - STARLINK-2187,78495.772,79579.316,1083.544,
Contact STARLINK-30614 - STARLINK-5816,6578.183,7538.531,960.348,
Contact STARLINK-30614 - STARLINK-5816,20887.844,21702.472,814.628,
Contact STARLINK-30614 - STARLINK-5816,32383.053,32987.084,604.031,
Contact STARLINK-30614 - STARLINK-30585,3317.952,10410.200,7092.248,
Contact STARLINK-30614 - STARLINK-30585,17282.309,24765.499,7483.190,
Contact STARLINK-30614 - STARLINK-30585,25738.207,38952.682,13214.475,
Contact STARLINK-30614 - STARLINK-30585,39924.179,50197.487,10273.308,
Contact STARLINK-30614 - STARLINK-30585,57161.227,64152.927,6991.700,
Contact STARLINK-30614 - STARLINK-30585,71723.393,72411.434,688.041,
Contact STARLINK-30614 - STARLINK-3741,17806.280,18557.571,751.291,
Contact STARLINK-30614 - STARLINK-3741,31902.889,32756.682,853.794,
Contact STARLINK-30614 - STARLINK-3741,43188.533,46948.792,3760.259,
Contact STARLINK-30614 - STARLINK-3741,57305.315,58286.058,980.743,
Contact STARLINK-30614 - STARLINK-3741,71448.154,72438.558,990.404,
Contact STARLINK-30614 - STARLINK-3741,82769.464,86400.000,3630.536,
Contact STARLINK-30614 - STARLINK-3975,10680.471,11127.200,446.729,
Contact STARLINK-30614 - STARLINK-2012,10241.576,10988.132,746.556,
Contact STARLINK-30614 - STARLINK-2012,21465.642,22230.823,765.181,
Contact STARLINK-30614 - STARLINK-2012,35494.796,36285.093,790.297,
Contact STARLINK-30614 - STARLINK-2012,46720.834,47525.636,804.802,
Contact STARLINK-30614 - STARLINK-2012,60756.825,61572.687,815.862,
Contact STARLINK-30614 - STARLINK-2012,71984.793,75622.955,3638.162,
Contact STARLINK-30614 - STARLINK-2012,86018.610,86400.000,381.390,
Contact STARLINK-30614 - STARLINK-30325,10547.321,11134.319,586.998,
Contact STARLINK-30614 - STARLINK-5409,71670.041,72400.865,730.824,
Contact STARLINK-30614 - STARLINK-5409,85777.961,86400.000,622.039,
Contact STARLINK-30614 - STARLINK-2452,11292.661,86400.000,75107.339,
Contact STARLINK-30614 - MoonARTEMIS1,0.000,2182.130,2182.130,
Contact STARLINK-30614 - MoonARTEMIS1,4308.341,13481.445,9173.104,
Contact STARLINK-30614 - MoonARTEMIS1,15605.918,24781.395,9175.478,
Contact STARLINK-30614 - MoonARTEMIS1,26903.675,30431.238,3527.563,
Contact STARLINK-30614 - MoonARTEMIS1,32552.288,41729.935,9177.647,
Contact STARLINK-30614 - MoonARTEMIS1,43848.240,53026.008,9177.768,
Contact STARLINK-30614 - MoonARTEMIS1,55140.983,64315.994,9175.011,
Contact STARLINK-30614 - MoonARTEMIS1,66425.764,69953.702,3527.938,
Contact STARLINK-30614 - MoonARTEMIS1,77690.488,81224.478,3533.990,
Contact STARLINK-30614 - MoonARTEMIS1,83337.959,86400.000,3062.041,
Contact STARLINK-30614 - MoonARTEMIS2,0.000,2198.790,2198.790,
Contact STARLINK-30614 - MoonARTEMIS2,4311.326,13463.344,9152.018,
Contact STARLINK-30614 - MoonARTEMIS2,15578.574,24751.293,9172.719,
Contact STARLINK-30614 - MoonARTEMIS2,26863.609,30397.334,3533.725,
Contact STARLINK-30614 - MoonARTEMIS2,32508.148,41691.503,9183.355,
Contact STARLINK-30614 - MoonARTEMIS2,43799.691,52987.499,9187.807,
Contact STARLINK-30614 - MoonARTEMIS2,55093.746,64284.759,9191.013,
Contact STARLINK-30614 - MoonARTEMIS2,66389.886,69933.764,3543.877,
Contact STARLINK-30614 - MoonARTEMIS2,77687.942,81232.369,3544.427,
Contact STARLINK-30614 - MoonARTEMIS2,83337.664,86400.000,3062.336,
Contact STARLINK-30614 - MoonIOAGEO,0.000,2202.864,2202.864,
Contact STARLINK-30614 - MoonIOAGEO,4320.039,13472.628,9152.589,
Contact STARLINK-30614 - MoonIOAGEO,15588.959,24765.605,9176.646,
Contact STARLINK-30614 - MoonIOAGEO,32541.436,41729.217,9187.781,
Contact STARLINK-30614 - MoonIOAGEO,43841.781,53003.545,9161.764,
Contact STARLINK-30614 - MoonIOAGEO,55112.508,64283.498,9170.990,
Contact STARLINK-30614 - MoonIOAGEO,66395.980,69936.626,3540.646,
Contact STARLINK-30614 - MoonIOAGEO,77708.160,81249.658,3541.498,
Contact STARLINK-30614 - MoonIOAGEO,83361.455,86400.000,3038.545,
Contact STARLINK-30614 - MoonIOAGNO,0.000,2195.449,2195.449,
Contact STARLINK-30614 - MoonIOAGNO,4313.465,7834.626,3521.161,
Contact STARLINK-30614 - MoonIOAGNO,15603.382,24789.365,9185.984,
Contact STARLINK-30614 - MoonIOAGNO,26898.812,30436.761,3537.949,
Contact STARLINK-30614 - MoonIOAGNO,32545.093,41724.032,9178.939,
Contact STARLINK-30614 - MoonIOAGNO,43833.453,53002.524,9169.071,
Contact STARLINK-30614 - MoonIOAGNO,55938.213,64311.020,8372.807,
Contact STARLINK-30614 - MoonIOAGNO,66416.865,69960.821,3543.956,
Contact STARLINK-30614 - MoonIOAGNO,72065.085,81251.794,9186.709,
Contact STARLINK-30614 - MoonIOAGNO,83356.730,86400.000,3043.270,
Contact STARLINK-30614 - MoonIOAGNO 0001,0.000,2203.785,2203.785,
Contact STARLINK-30614 - MoonIOAGNO 0001,4317.567,13496.357,9178.790,
Contact STARLINK-30614 - MoonIOAGNO 0001,15608.305,24779.326,9171.021,
Contact STARLINK-30614 - MoonIOAGNO 0001,26893.313,30418.156,3524.843,
Contact STARLINK-30614 - MoonIOAGNO 0001,34326.262,41725.237,7398.975,
Contact STARLINK-30614 - MoonIOAGNO 0001,43833.594,53022.427,9188.832,
Contact STARLINK-30614 - MoonIOAGNO 0001,55127.991,64308.536,9180.545,
Contact STARLINK-30614 - MoonIOAGNO 0001,66415.878,69946.246,3530.368,
Contact STARLINK-30614 - MoonIOAGNO 0001,77700.013,81243.664,3543.650,
Contact STARLINK-30614 - MoonIOAGNO 0001,83351.140,86400.000,3048.860,
Contact STARLINK-30614 - MoonIOAGSO,0.000,2205.785,2205.785,
Contact STARLINK-30614 - MoonIOAGSO,4324.183,13473.392,9149.209,
Contact STARLINK-30614 - MoonIOAGSO,15594.635,24773.406,9178.771,
Contact STARLINK-30614 - MoonIOAGSO,26897.214,30425.320,3528.106,
Contact STARLINK-30614 - MoonIOAGSO,32547.795,41726.606,9178.810,
Contact STARLINK-30614 - MoonIOAGSO,43842.815,53003.327,9160.512,
Contact STARLINK-30614 - MoonIOAGSO,55109.898,64289.679,9179.780,
Contact STARLINK-30614 - MoonIOAGSO,66408.304,69940.905,3532.601,
Contact STARLINK-30614 - MoonIOAGSO,77710.629,81244.013,3533.384,
Contact STARLINK-30614 - MoonIOAGSO,83359.919,86400.000,3040.081,
Contact STARLINK-30614 - MoonIOAGSO 0001,0.000,2189.767,2189.767,
Contact STARLINK-30614 - MoonIOAGSO 0001,4317.461,13493.015,9175.554,
Contact STARLINK-30614 - MoonIOAGSO 0001,15616.683,24789.092,9172.409,
Contact STARLINK-30614 - MoonIOAGSO 0001,26902.505,30422.826,3520.321,
Contact STARLINK-30614 - MoonIOAGSO 0001,32529.701,41705.820,9176.118,
Contact STARLINK-30614 - MoonIOAGSO 0001,43826.561,53009.069,9182.508,
Contact STARLINK-30614 - MoonIOAGSO 0001,55128.768,64310.389,9181.622,
Contact STARLINK-30614 - MoonIOAGSO 0001,66423.974,69955.712,3531.738,
Contact STARLINK-30614 - MoonIOAGSO 0001,77691.557,81224.274,3532.716,
Contact STARLINK-30614 - MoonIOAGSO 0001,83339.581,86400.000,3060.419,
Contact STARLINK-30614 - MoonLRO,0.000,1529.608,1529.608,
Contact STARLINK-30614 - MoonLRO,4315.953,13481.189,9165.235,
Contact STARLINK-30614 - MoonLRO,16452.961,24780.249,8327.288,
Contact STARLINK-30614 - MoonLRO,26889.022,29234.198,2345.176,
Contact STARLINK-30614 - MoonLRO,32538.812,41709.660,9170.847,
Contact STARLINK-30614 - MoonLRO,44009.716,47358.965,3349.250,
Contact STARLINK-30614 - MoonLRO,60762.468,63649.936,2887.469,
Contact STARLINK-30614 - MoonLRO,66412.593,69940.707,3528.114,
Contact STARLINK-30614 - MoonLRO,78539.306,81236.650,2697.343,
Contact STARLINK-30614 - MoonLRO,85329.270,86400.000,1070.730,
Contact STARLINK-30614 - MarsSat1,0.000,5997.424,5997.424,
Contact STARLINK-30614 - MarsSat1,8094.465,17261.293,9166.829,
Contact STARLINK-30614 - MarsSat1,19359.924,28525.086,9165.162,
Contact STARLINK-30614 - MarsSat1,30625.285,34156.948,3531.663,
Contact STARLINK-30614 - MarsSat1,36257.923,45420.600,9162.677,
Contact STARLINK-30614 - MarsSat1,47523.116,56684.166,9161.050,
Contact STARLINK-30614 - MarsSat1,58788.212,67947.665,9159.453,
Contact STARLINK-30614 - MarsSat1,70053.237,73579.396,3526.158,
Contact STARLINK-30614 - MarsSat1,75685.731,84842.829,9157.098,
Contact STARLINK-30614 - MarsSat2,0.000,5997.571,5997.571,
Contact STARLINK-30614 - MarsSat2,8094.632,17261.417,9166.785,
Contact STARLINK-30614 - MarsSat2,19360.047,28525.187,9165.140,
Contact STARLINK-30614 - MarsSat2,30625.379,34157.045,3531.666,
Contact STARLINK-30614 - MarsSat2,36258.013,45420.704,9162.691,
Contact STARLINK-30614 - MarsSat2,47523.218,56684.289,9161.070,
Contact STARLINK-30614 - MarsSat2,58788.337,67947.798,9159.461,
Contact STARLINK-30614 - MarsSat2,70053.369,73579.525,3526.155,
Contact STARLINK-30614 - MarsSat2,75685.852,84842.920,9157.067,
Contact STARLINK-30614 - MarsSat3,0.000,5997.520,5997.520,
Contact STARLINK-30614 - MarsSat3,8094.538,17261.328,9166.790,
Contact STARLINK-30614 - MarsSat3,19359.911,28525.032,9165.121,
Contact STARLINK-30614 - MarsSat3,30625.194,34156.861,3531.668,
Contact STARLINK-30614 - MarsSat3,36257.820,45420.515,9162.695,
Contact STARLINK-30614 - MarsSat3,47523.055,56684.144,9161.089,
Contact STARLINK-30614 - MarsSat3,58788.234,67947.717,9159.482,
Contact STARLINK-30614 - MarsSat3,70053.333,73579.477,3526.144,
Contact STARLINK-30614 - MarsSat3,75685.848,84842.939,9157.092,
Contact STARLINK-30614 - MarsSat4,0.000,5997.407,5997.407,
Contact STARLINK-30614 - MarsSat4,8094.452,17261.286,9166.834,
Contact STARLINK-30614 - MarsSat4,19359.917,28525.067,9165.150,
Contact STARLINK-30614 - MarsSat4,30625.222,34156.874,3531.652,
Contact STARLINK-30614 - MarsSat4,36257.830,45420.548,9162.719,
Contact STARLINK-30614 - MarsSat4,47523.090,56684.196,9161.107,
Contact STARLINK-30614 - MarsSat4,58788.254,67947.660,9159.406,
Contact STARLINK-30614 - MarsSat4,70053.253,73579.402,3526.149,
Contact STARLINK-30614 - MarsSat4,75685.773,84842.891,9157.118,
Contact STARLINK-30865 - STARLINK-2630,0.000,3437.547,3437.547,
Contact STARLINK-30865 - STARLINK-2630,3799.297,11556.764,7757.468,
Contact STARLINK-30865 - STARLINK-32169,82677.554,82952.056,274.502,
Contact STARLINK-30865 - STARLINK-2187,85502.899,86400.000,897.101,
Contact STARLINK-30865 - STARLINK-31753,13862.978,21127.896,7264.917,
Contact STARLINK-30865 - STARLINK-31753,22082.376,46727.702,24645.326,
Contact STARLINK-30865 - STARLINK-31753,47427.554,60430.200,13002.647,
Contact STARLINK-30865 - STARLINK-5776,0.000,709.062,709.062,
Contact STARLINK-30865 - STARLINK-5776,7721.405,15066.289,7344.884,
Contact STARLINK-30865 - STARLINK-5776,22038.626,29405.730,7367.105,
Contact STARLINK-30865 - STARLINK-5776,36342.099,46620.430,10278.331,
Contact STARLINK-30865 - STARLINK-5776,50662.560,60971.929,10309.369,
Contact STARLINK-30865 - STARLINK-5776,64969.644,75305.830,10336.186,
Contact STARLINK-30865 - STARLINK-5776,79293.605,86400.000,7106.395,
Contact STARLINK-30865 - STARLINK-3741,4336.020,11251.165,6915.145,
Contact STARLINK-30865 - STARLINK-3741,18568.847,25555.052,6986.205,
Contact STARLINK-30865 - STARLINK-3741,35667.824,42701.282,7033.458,
Contact STARLINK-30865 - STARLINK-3741,49933.137,56974.583,7041.445,
Contact STARLINK-30865 - STARLINK-3741,64193.072,65543.832,1350.761,
Contact STARLINK-30865 - STARLINK-3741,78475.662,79803.203,1327.541,
Contact STARLINK-30865 - STARLINK-6154,0.000,6656.392,6656.392,
Contact STARLINK-30865 - STARLINK-6154,13677.741,20992.256,7314.515,
Contact STARLINK-30865 - STARLINK-6154,22278.759,35314.087,13035.329,
Contact STARLINK-30865 - STARLINK-6154,36597.683,43916.983,7319.300,
Contact STARLINK-30865 - STARLINK-6154,50930.502,58236.960,7306.458,
Contact STARLINK-30865 - STARLINK-6154,65251.642,72568.801,7317.158,
Contact STARLINK-30865 - STARLINK-6154,79586.751,86400.000,6813.249,
Contact STARLINK-30865 - STARLINK-2012,67674.696,68899.381,1224.685,
Contact STARLINK-30865 - STARLINK-2012,75979.232,86179.090,10199.858,
Contact STARLINK-30865 - STARLINK-5409,0.000,28766.310,28766.310,
Contact STARLINK-30865 - STARLINK-5409,29335.672,43070.497,13734.825,
Contact STARLINK-30865 - STARLINK-5409,43670.752,57353.110,13682.357,
Contact STARLINK-30865 - STARLINK-5409,57982.304,71657.817,13675.513,
Contact STARLINK-30865 - STARLINK-5409,72317.103,85940.382,13623.279,
Contact STARLINK-30865 - STARLINK-2452,61139.977,61503.148,363.171,
Contact STARLINK-30865 - STARLINK-2452,75392.590,75834.773,442.183,
Contact STARLINK-30865 - STARLINK-31326,0.000,3529.864,3529.864,
Contact STARLINK-30865 - STARLINK-31326,4002.695,17804.969,13802.275,
Contact STARLINK-30865 - STARLINK-31326,18123.624,31804.310,13680.685,
Contact STARLINK-30865 - STARLINK-31326,32569.156,42944.596,10375.440,
Contact STARLINK-30865 - STARLINK-31326,49997.342,54026.805,4029.463,
Contact STARLINK-30865 - STARLINK-31487,10296.379,70960.992,60664.613,
Contact STARLINK-30865 - MoonARTEMIS1,1920.794,5610.289,3689.495,
Contact STARLINK-30865 - MoonARTEMIS1,7652.609,17097.103,9444.494,
Contact STARLINK-30865 - MoonARTEMIS1,19116.907,28587.250,9470.343,
Contact STARLINK-30865 - MoonARTEMIS1,30581.767,34333.325,3751.557,
Contact STARLINK-30865 - MoonARTEMIS1,36314.341,45826.817,9512.475,
Contact STARLINK-30865 - MoonARTEMIS1,47779.711,57320.388,9540.677,
Contact STARLINK-30865 - MoonARTEMIS1,59245.281,63065.667,3820.386,
Contact STARLINK-30865 - MoonARTEMIS1,64977.969,68806.703,3828.734,
Contact STARLINK-30865 - MoonARTEMIS1,76433.208,86018.817,9585.609,
Contact STARLINK-30865 - MoonARTEMIS2,1934.123,5617.743,3683.621,
Contact STARLINK-30865 - MoonARTEMIS2,7660.743,17093.770,9433.027,
Contact STARLINK-30865 - MoonARTEMIS2,19128.622,28578.218,9449.596,
Contact STARLINK-30865 - MoonARTEMIS2,30596.207,34321.506,3725.299,
Contact STARLINK-30865 - MoonARTEMIS2,36329.587,45809.838,9480.251,
Contact STARLINK-30865 - MoonARTEMIS2,47795.465,57300.598,9505.133,
Contact STARLINK-30865 - MoonARTEMIS2,59260.075,63046.986,3786.911,
Contact STARLINK-30865 - MoonARTEMIS2,64991.843,74542.060,9550.217,
Contact STARLINK-30865 - MoonARTEMIS2,76454.071,86040.607,9586.536,
Contact STARLINK-30865 - MoonIOAGEO,1934.305,5626.144,3691.840,
Contact STARLINK-30865 - MoonIOAGEO,7662.540,17094.075,9431.535,
Contact STARLINK-30865 - MoonIOAGEO,19123.426,28176.899,9053.473,
Contact STARLINK-30865 - MoonIOAGEO,32004.519,34339.716,2335.197,
Contact STARLINK-30865 - MoonIOAGEO,36325.074,45826.210,9501.136,
Contact STARLINK-30865 - MoonIOAGEO,47783.844,57293.480,9509.635,
Contact STARLINK-30865 - MoonIOAGEO,59241.653,63034.786,3793.133,
Contact STARLINK-30865 - MoonIOAGEO,64973.768,72204.404,7230.636,
Contact STARLINK-30865 - MoonIOAGEO,76440.331,86050.591,9610.260,
Contact STARLINK-30865 - MoonIOAGNO,1938.105,5621.672,3683.567,
Contact STARLINK-30865 - MoonIOAGNO,13402.574,17121.915,3719.341,
Contact STARLINK-30865 - MoonIOAGNO,19146.588,28615.788,9469.200,
Contact STARLINK-30865 - MoonIOAGNO,30615.373,34355.987,3740.615,
Contact STARLINK-30865 - MoonIOAGNO,36342.691,45823.529,9480.838,
Contact STARLINK-30865 - MoonIOAGNO,47783.649,51553.186,3769.536,
Contact STARLINK-30865 - MoonIOAGNO,59260.411,63071.272,3810.862,
Contact STARLINK-30865 - MoonIOAGNO,65001.124,74570.186,9569.061,
Contact STARLINK-30865 - MoonIOAGNO,76464.437,86050.965,9586.528,
Contact STARLINK-30865 - MoonIOAGNO 0001,1955.500,5649.556,3694.055,
Contact STARLINK-30865 - MoonIOAGNO 0001,7688.614,17124.491,9435.877,
Contact STARLINK-30865 - MoonIOAGNO 0001,19141.776,28583.756,9441.980,
Contact STARLINK-30865 - MoonIOAGNO 0001,36332.271,45843.261,9510.990,
Contact STARLINK-30865 - MoonIOAGNO 0001,47810.166,57330.070,9519.905,
Contact STARLINK-30865 - MoonIOAGNO 0001,59266.420,63066.943,3800.523,
Contact STARLINK-30865 - MoonIOAGNO 0001,64987.266,74533.582,9546.316,
Contact STARLINK-30865 - MoonIOAGNO 0001,77554.360,86058.930,8504.569,
Contact STARLINK-30865 - MoonIOAGSO,1930.275,5632.640,3702.365,
Contact STARLINK-30865 - MoonIOAGSO,7669.999,17089.723,9419.724,
Contact STARLINK-30865 - MoonIOAGSO,19110.126,28576.019,9465.894,
Contact STARLINK-30865 - MoonIOAGSO,30570.179,34324.531,3754.353,
Contact STARLINK-30865 - MoonIOAGSO,36305.450,45825.598,9520.148,
Contact STARLINK-30865 - MoonIOAGSO,47785.334,57289.774,9504.439,
Contact STARLINK-30865 - MoonIOAGSO,59231.212,63029.962,3798.750,
Contact STARLINK-30865 - MoonIOAGSO,64954.438,74530.082,9575.644,
Contact STARLINK-30865 - MoonIOAGSO,76415.631,86041.739,9626.108,
Contact STARLINK-30865 - MoonIOAGSO 0001,1913.354,5610.455,3697.101,
Contact STARLINK-30865 - MoonIOAGSO 0001,7645.098,17104.418,9459.319,
Contact STARLINK-30865 - MoonIOAGSO 0001,19117.780,28597.723,9479.943,
Contact STARLINK-30865 - MoonIOAGSO 0001,30595.463,34320.472,3725.008,
Contact STARLINK-30865 - MoonIOAGSO 0001,36310.390,45800.058,9489.668,
Contact STARLINK-30865 - MoonIOAGSO 0001,47761.441,57300.181,9538.739,
Contact STARLINK-30865 - MoonIOAGSO 0001,59229.510,63053.456,3823.946,
