sl_10_86400_20260927 Contact Analysis.csv
2026/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:30 2024,
Start: 2026/09/27 07:47:00.00, Stop: 2026/09/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1258 - MarsSat3,12858.198,16449.645,3591.447,
Contact STARLINK-1258 - MarsSat3,18565.748,27866.256,9300.508,
Contact STARLINK-1258 - MarsSat3,29980.789,39282.849,9302.060,
Contact STARLINK-1258 - MarsSat3,41395.738,44991.134,3595.397,
Contact STARLINK-1258 - MarsSat3,47103.172,56407.696,9304.524,
Contact STARLINK-1258 - MarsSat3,58517.977,67824.316,9306.339,
Contact STARLINK-1258 - MarsSat3,69932.768,73532.657,3599.888,
Contact STARLINK-1258 - MarsSat3,75640.165,84949.375,9309.210,
Contact STARLINK-1258 - MarsSat4,1443.027,10741.322,9298.295,
Contact STARLINK-1258 - MarsSat4,12858.190,16449.606,3591.417,
Contact STARLINK-1258 - MarsSat4,18565.698,27866.138,9300.441,
Contact STARLINK-1258 - MarsSat4,29980.673,39282.798,9302.125,
Contact STARLINK-1258 - MarsSat4,41395.691,44991.128,3595.437,
Contact STARLINK-1258 - MarsSat4,47103.165,56407.688,9304.522,
Contact STARLINK-1258 - MarsSat4,58517.970,67824.367,9306.397,
Contact STARLINK-1258 - MarsSat4,69932.827,73532.729,3599.902,
Contact STARLINK-1258 - MarsSat4,75640.246,84949.370,9309.124,
Contact STARLINK-30160 - STARLINK-5992,0.000,532.678,532.678,
Contact STARLINK-30160 - STARLINK-1799,10316.596,11041.380,724.784,
Contact STARLINK-30160 - STARLINK-1799,24563.485,25314.221,750.736,
Contact STARLINK-30160 - STARLINK-1799,35961.934,36731.677,769.743,
Contact STARLINK-30160 - STARLINK-1799,50211.050,51002.580,791.530,
Contact STARLINK-30160 - STARLINK-1799,64460.084,65273.164,813.080,
Contact STARLINK-30160 - STARLINK-1799,78710.524,79542.646,832.122,
Contact STARLINK-30160 - MoonARTEMIS1,0.000,3186.343,3186.343,
Contact STARLINK-30160 - MoonARTEMIS1,5340.041,8908.629,3568.589,
Contact STARLINK-30160 - MoonARTEMIS1,11064.411,20349.839,9285.428,
Contact STARLINK-30160 - MoonARTEMIS1,22508.910,31788.281,9279.371,
Contact STARLINK-30160 - MoonARTEMIS1,33949.715,37506.765,3557.051,
Contact STARLINK-30160 - MoonARTEMIS1,39669.103,48942.554,9273.451,
Contact STARLINK-30160 - MoonARTEMIS1,51106.243,60376.976,9270.733,
Contact STARLINK-30160 - MoonARTEMIS1,62541.511,71810.171,9268.660,
Contact STARLINK-30160 - MoonARTEMIS1,73975.182,77526.399,3551.217,
Contact STARLINK-30160 - MoonARTEMIS1,79691.635,86400.000,6708.365,
Contact STARLINK-30160 - MoonARTEMIS2,0.000,2668.332,2668.332,
Contact STARLINK-30160 - MoonARTEMIS2,5326.280,8894.371,3568.091,
Contact STARLINK-30160 - MoonARTEMIS2,11046.941,20324.435,9277.495,
Contact STARLINK-30160 - MoonARTEMIS2,22482.282,31756.223,9273.941,
Contact STARLINK-30160 - MoonARTEMIS2,33918.154,37472.868,3554.714,
Contact STARLINK-30160 - MoonARTEMIS2,45354.997,48907.588,3552.591,
Contact STARLINK-30160 - MoonARTEMIS2,51073.785,60344.203,9270.418,
Contact STARLINK-30160 - MoonARTEMIS2,62512.123,71782.837,9270.715,
Contact STARLINK-30160 - MoonARTEMIS2,73951.611,77503.014,3551.403,
Contact STARLINK-30160 - MoonARTEMIS2,79671.892,86400.000,6728.108,
Contact STARLINK-30160 - MoonIOAGEO,0.000,741.924,741.924,
Contact STARLINK-30160 - MoonIOAGEO,5325.309,8897.415,3572.107,
Contact STARLINK-30160 - MoonIOAGEO,11051.854,20332.933,9281.079,
Contact STARLINK-30160 - MoonIOAGEO,22489.182,31762.604,9273.422,
Contact STARLINK-30160 - MoonIOAGEO,33922.156,37482.408,3560.251,
Contact STARLINK-30160 - MoonIOAGEO,39645.090,43205.994,3560.904,
Contact STARLINK-30160 - MoonIOAGEO,51097.757,60372.570,9274.813,
Contact STARLINK-30160 - MoonIOAGEO,62538.508,71801.966,9263.457,
Contact STARLINK-30160 - MoonIOAGEO,73968.116,77519.111,3550.996,
Contact STARLINK-30160 - MoonIOAGEO,79686.558,86400.000,6713.442,
Contact STARLINK-30160 - MoonIOAGNO,0.000,3173.236,3173.236,
Contact STARLINK-30160 - MoonIOAGNO,5326.632,8897.138,3570.506,
Contact STARLINK-30160 - MoonIOAGNO,11041.916,20310.943,9269.026,
Contact STARLINK-30160 - MoonIOAGNO,22466.807,31750.751,9283.945,
Contact STARLINK-30160 - MoonIOAGNO,33913.719,37475.677,3561.959,
Contact STARLINK-30160 - MoonIOAGNO,39641.279,48932.249,9290.969,
Contact STARLINK-30160 - MoonIOAGNO,51099.334,60350.750,9251.416,
Contact STARLINK-30160 - MoonIOAGNO,62515.049,71785.949,9270.900,
Contact STARLINK-30160 - MoonIOAGNO,73953.950,77509.591,3555.641,
Contact STARLINK-30160 - MoonIOAGNO,79678.403,86400.000,6721.597,
Contact STARLINK-30160 - MoonIOAGNO 0001,0.000,3151.464,3151.464,
Contact STARLINK-30160 - MoonIOAGNO 0001,5301.106,8872.557,3571.452,
Contact STARLINK-30160 - MoonIOAGNO 0001,11026.640,20323.705,9297.066,
Contact STARLINK-30160 - MoonIOAGNO 0001,22484.776,31770.887,9286.111,
Contact STARLINK-30160 - MoonIOAGNO 0001,33924.355,37474.403,3550.048,
Contact STARLINK-30160 - MoonIOAGNO 0001,45351.221,48906.922,3555.701,
Contact STARLINK-30160 - MoonIOAGNO 0001,51072.835,60355.354,9282.519,
Contact STARLINK-30160 - MoonIOAGNO 0001,62524.771,71812.518,9287.747,
Contact STARLINK-30160 - MoonIOAGNO 0001,73978.710,77519.598,3540.888,
Contact STARLINK-30160 - MoonIOAGNO 0001,79681.604,86400.000,6718.396,
Contact STARLINK-30160 - MoonIOAGSO,0.000,3171.122,3171.122,
Contact STARLINK-30160 - MoonIOAGSO,5316.561,8888.027,3571.467,
Contact STARLINK-30160 - MoonIOAGSO,11046.070,20343.111,9297.041,
Contact STARLINK-30160 - MoonIOAGSO,22499.393,31780.238,9280.845,
Contact STARLINK-30160 - MoonIOAGSO,33937.679,37495.519,3557.841,
Contact STARLINK-30160 - MoonIOAGSO,39654.253,48923.273,9269.020,
Contact STARLINK-30160 - MoonIOAGSO,51088.073,60377.949,9289.876,
Contact STARLINK-30160 - MoonIOAGSO,62546.272,71818.617,9272.345,
Contact STARLINK-30160 - MoonIOAGSO,73984.946,77535.118,3550.172,
Contact STARLINK-30160 - MoonIOAGSO,79700.779,86400.000,6699.221,
Contact STARLINK-30160 - MoonIOAGSO 0001,0.000,3186.105,3186.105,
Contact STARLINK-30160 - MoonIOAGSO 0001,5331.736,8903.877,3572.141,
Contact STARLINK-30160 - MoonIOAGSO 0001,11051.069,20333.487,9282.418,
Contact STARLINK-30160 - MoonIOAGSO 0001,22485.796,31768.211,9282.415,
Contact STARLINK-30160 - MoonIOAGSO 0001,33935.243,37498.245,3563.003,
Contact STARLINK-30160 - MoonIOAGSO 0001,39662.828,48940.390,9277.563,
Contact STARLINK-30160 - MoonIOAGSO 0001,51103.840,60372.251,9268.411,
Contact STARLINK-30160 - MoonIOAGSO 0001,62536.160,71801.363,9265.203,
Contact STARLINK-30160 - MoonIOAGSO 0001,73970.628,77531.918,3561.291,
Contact STARLINK-30160 - MoonIOAGSO 0001,79702.786,86400.000,6697.214,
Contact STARLINK-30160 - MoonLRO,0.000,1324.459,1324.459,
Contact STARLINK-30160 - MoonLRO,5320.685,8187.103,2866.418,
Contact STARLINK-30160 - MoonLRO,11039.990,20333.339,9293.349,
Contact STARLINK-30160 - MoonLRO,24486.837,26049.071,1562.234,
Contact STARLINK-30160 - MoonLRO,45368.587,48930.651,3562.064,
Contact STARLINK-30160 - MoonLRO,51734.614,54650.633,2916.019,
Contact STARLINK-30160 - MoonLRO,68257.270,69769.431,1512.162,
Contact STARLINK-30160 - MoonLRO,73974.012,76644.757,2670.745,
Contact STARLINK-30160 - MoonLRO,79690.112,86400.000,6709.888,
Contact STARLINK-30160 - MarsSat1,611.495,28285.105,27673.610,
Contact STARLINK-30160 - MarsSat1,29209.512,56915.947,27706.435,
Contact STARLINK-30160 - MarsSat1,57814.068,68366.647,10552.579,
Contact STARLINK-30160 - MarsSat1,69257.712,85540.849,16283.138,
Contact STARLINK-30160 - MarsSat2,611.943,28284.867,27672.923,
Contact STARLINK-30160 - MarsSat2,29209.782,56916.000,27706.218,
Contact STARLINK-30160 - MarsSat2,57813.708,68366.997,10553.289,
Contact STARLINK-30160 - MarsSat2,69257.398,85541.566,16284.168,
Contact STARLINK-30160 - MarsSat3,611.393,28285.147,27673.754,
Contact STARLINK-30160 - MarsSat3,29209.929,56915.608,27705.679,
Contact STARLINK-30160 - MarsSat3,57813.856,68366.723,10552.867,
Contact STARLINK-30160 - MarsSat3,69257.303,85541.341,16284.038,
Contact STARLINK-30160 - MarsSat4,611.338,28285.296,27673.958,
Contact STARLINK-30160 - MarsSat4,29209.433,56915.743,27706.310,
Contact STARLINK-30160 - MarsSat4,57813.804,68366.710,10552.906,
Contact STARLINK-30160 - MarsSat4,69257.540,85540.937,16283.396,
Contact STARLINK-5992 - STARLINK-1799,0.000,171.927,171.927,
Contact STARLINK-5992 - STARLINK-1799,14116.868,14537.606,420.737,
Contact STARLINK-5992 - STARLINK-1799,28395.496,28908.756,513.260,
Contact STARLINK-5992 - STARLINK-1799,42689.315,43264.573,575.257,
Contact STARLINK-5992 - STARLINK-1799,56976.118,57627.534,651.416,
Contact STARLINK-5992 - STARLINK-1799,82715.998,83456.923,740.925,
Contact STARLINK-5992 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-5992 - MoonARTEMIS2,0.000,2651.551,2651.551,
Contact STARLINK-5992 - MoonARTEMIS2,4544.670,86400.000,81855.330,
Contact STARLINK-5992 - MoonIOAGEO,0.000,761.018,761.018,
Contact STARLINK-5992 - MoonIOAGEO,4735.413,44914.464,40179.050,
Contact STARLINK-5992 - MoonIOAGEO,48569.738,86400.000,37830.262,
Contact STARLINK-5992 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5992 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5992 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5992 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5992 - MoonLRO,0.000,1301.191,1301.191,
Contact STARLINK-5992 - MoonLRO,4041.907,8154.586,4112.679,
Contact STARLINK-5992 - MoonLRO,10843.048,28702.802,17859.754,
Contact STARLINK-5992 - MoonLRO,31306.736,35510.985,4204.249,
Contact STARLINK-5992 - MoonLRO,38159.411,42353.550,4194.139,
Contact STARLINK-5992 - MoonLRO,44970.933,49236.458,4265.525,
Contact STARLINK-5992 - MoonLRO,51752.897,56114.798,4361.901,
Contact STARLINK-5992 - MoonLRO,58551.305,62949.008,4397.703,
Contact STARLINK-5992 - MoonLRO,65395.971,69755.406,4359.434,
Contact STARLINK-5992 - MoonLRO,72260.124,86400.000,14139.876,
Contact STARLINK-5992 - MarsSat1,628.965,10115.039,9486.073,
Contact STARLINK-5992 - MarsSat1,12148.421,27393.746,15245.325,
Contact STARLINK-5992 - MarsSat1,29427.542,38912.884,9485.342,
Contact STARLINK-5992 - MarsSat1,40946.945,56191.626,15244.682,
Contact STARLINK-5992 - MarsSat1,58226.098,67710.811,9484.713,
Contact STARLINK-5992 - MarsSat1,69745.578,84989.591,15244.013,
Contact STARLINK-5992 - MarsSat2,628.967,10115.114,9486.147,
Contact STARLINK-5992 - MarsSat2,12148.439,27393.831,15245.391,
Contact STARLINK-5992 - MarsSat2,29427.615,38912.929,9485.314,
Contact STARLINK-5992 - MarsSat2,40947.011,56191.570,15244.559,
Contact STARLINK-5992 - MarsSat2,58226.069,67710.713,9484.644,
Contact STARLINK-5992 - MarsSat2,69745.479,84989.468,15243.988,
Contact STARLINK-5992 - MarsSat3,628.838,10114.987,9486.149,
Contact STARLINK-5992 - MarsSat3,12148.317,27393.802,15245.485,
Contact STARLINK-5992 - MarsSat3,29427.560,38912.989,9485.429,
Contact STARLINK-5992 - MarsSat3,40947.044,56191.661,15244.617,
Contact STARLINK-5992 - MarsSat3,58226.165,67710.748,9484.583,
Contact STARLINK-5992 - MarsSat3,69745.541,84989.490,15243.949,
Contact STARLINK-5992 - MarsSat4,628.868,10115.007,9486.139,
Contact STARLINK-5992 - MarsSat4,12148.359,27393.705,15245.346,
Contact STARLINK-5992 - MarsSat4,29427.493,38912.885,9485.392,
Contact STARLINK-5992 - MarsSat4,40946.952,56191.630,15244.677,
Contact STARLINK-5992 - MarsSat4,58226.131,67710.774,9484.643,
Contact STARLINK-5992 - MarsSat4,69745.558,84989.570,15244.012,
Contact STARLINK-4556 - MoonARTEMIS1,0.000,7040.226,7040.226,
Contact STARLINK-4556 - MoonARTEMIS1,9181.689,12756.998,3575.309,
Contact STARLINK-4556 - MoonARTEMIS1,14901.711,24188.757,9287.046,
Contact STARLINK-4556 - MoonARTEMIS1,26338.665,35618.882,9280.217,
Contact STARLINK-4556 - MoonARTEMIS1,37772.734,41333.470,3560.736,
Contact STARLINK-4556 - MoonARTEMIS1,43488.936,52761.814,9272.878,
Contact STARLINK-4556 - MoonARTEMIS1,54919.944,64189.084,9269.140,
Contact STARLINK-4556 - MoonARTEMIS1,66349.276,69902.296,3553.020,
Contact STARLINK-4556 - MoonARTEMIS1,72063.354,81327.872,9264.518,
Contact STARLINK-4556 - MoonARTEMIS1,83490.769,86400.000,2909.231,
Contact STARLINK-4556 - MoonARTEMIS2,0.000,1311.516,1311.516,
Contact STARLINK-4556 - MoonARTEMIS2,9167.662,12741.595,3573.933,
Contact STARLINK-4556 - MoonARTEMIS2,14882.437,24164.193,9281.756,
Contact STARLINK-4556 - MoonARTEMIS2,26311.942,35589.143,9277.201,
Contact STARLINK-4556 - MoonARTEMIS2,37742.453,41302.384,3559.931,
Contact STARLINK-4556 - MoonARTEMIS2,43458.080,52730.288,9272.209,
Contact STARLINK-4556 - MoonARTEMIS2,54890.037,64160.071,9270.034,
Contact STARLINK-4556 - MoonARTEMIS2,66322.945,69875.700,3552.755,
Contact STARLINK-4556 - MoonARTEMIS2,77756.949,81308.628,3551.679,
Contact STARLINK-4556 - MoonARTEMIS2,83474.476,86400.000,2925.524,
Contact STARLINK-4556 - MoonIOAGEO,0.000,722.360,722.360,
Contact STARLINK-4556 - MoonIOAGEO,9170.378,12747.614,3577.236,
Contact STARLINK-4556 - MoonIOAGEO,14889.817,24172.552,9282.735,
Contact STARLINK-4556 - MoonIOAGEO,26318.117,35600.259,9282.141,
Contact STARLINK-4556 - MoonIOAGEO,37751.206,41317.823,3566.617,
Contact STARLINK-4556 - MoonIOAGEO,49194.850,52754.269,3559.420,
Contact STARLINK-4556 - MoonIOAGEO,54914.707,64182.575,9267.867,
Contact STARLINK-4556 - MoonIOAGEO,66344.189,69894.639,3550.450,
Contact STARLINK-4556 - MoonIOAGEO,72056.926,81324.718,9267.792,
Contact STARLINK-4556 - MoonIOAGEO,83489.659,86400.000,2910.341,
Contact STARLINK-4556 - MoonIOAGNO,0.000,7034.387,7034.387,
Contact STARLINK-4556 - MoonIOAGNO,9169.523,12737.878,3568.355,
Contact STARLINK-4556 - MoonIOAGNO,14871.037,24153.388,9282.351,
Contact STARLINK-4556 - MoonIOAGNO,26299.352,35588.501,9289.148,
Contact STARLINK-4556 - MoonIOAGNO,37743.425,41310.679,3567.254,
Contact STARLINK-4556 - MoonIOAGNO,43469.288,52754.351,9285.062,
Contact STARLINK-4556 - MoonIOAGNO,54906.519,64162.332,9255.813,
Contact STARLINK-4556 - MoonIOAGNO,66322.993,69876.413,3553.420,
Contact STARLINK-4556 - MoonIOAGNO,77759.657,81315.489,3555.833,
Contact STARLINK-4556 - MoonIOAGNO,83482.353,86400.000,2917.647,
Contact STARLINK-4556 - MoonIOAGNO 0001,0.000,7008.402,7008.402,
Contact STARLINK-4556 - MoonIOAGNO 0001,9144.928,12726.766,3581.838,
Contact STARLINK-4556 - MoonIOAGNO 0001,14868.936,24172.193,9303.257,
Contact STARLINK-4556 - MoonIOAGNO 0001,26323.454,35595.059,9271.605,
Contact STARLINK-4556 - MoonIOAGNO 0001,37742.506,41301.486,3558.979,
Contact STARLINK-4556 - MoonIOAGNO 0001,43454.335,52731.187,9276.852,
Contact STARLINK-4556 - MoonIOAGNO 0001,54891.449,64174.403,9282.955,
Contact STARLINK-4556 - MoonIOAGNO 0001,66339.935,69899.768,3559.833,
Contact STARLINK-4556 - MoonIOAGNO 0001,72066.010,81314.454,9248.444,
Contact STARLINK-4556 - MoonIOAGNO 0001,83476.081,86400.000,2923.919,
Contact STARLINK-4556 - MoonIOAGSO,0.000,7024.736,7024.736,
Contact STARLINK-4556 - MoonIOAGSO,9161.332,12747.811,3586.479,
Contact STARLINK-4556 - MoonIOAGSO,14892.295,24190.115,9297.820,
Contact STARLINK-4556 - MoonIOAGSO,26334.515,35616.968,9282.453,
Contact STARLINK-4556 - MoonIOAGSO,37764.489,41326.680,3562.191,
Contact STARLINK-4556 - MoonIOAGSO,43476.539,52747.024,9270.484,
Contact STARLINK-4556 - MoonIOAGSO,54912.185,64195.907,9283.721,
Contact STARLINK-4556 - MoonIOAGSO,66358.586,69912.765,3554.179,
Contact STARLINK-4556 - MoonIOAGSO,72074.941,81338.159,9263.218,
Contact STARLINK-4556 - MoonIOAGSO,83499.948,86400.000,2900.052,
Contact STARLINK-4556 - MoonIOAGSO 0001,0.000,7045.676,7045.676,
Contact STARLINK-4556 - MoonIOAGSO 0001,9176.174,12758.094,3581.921,
Contact STARLINK-4556 - MoonIOAGSO 0001,14891.399,24175.704,9284.305,
Contact STARLINK-4556 - MoonIOAGSO 0001,26317.289,35610.941,9293.652,
Contact STARLINK-4556 - MoonIOAGSO 0001,37767.292,41333.348,3566.056,
Contact STARLINK-4556 - MoonIOAGSO 0001,43488.846,52765.187,9276.341,
Contact STARLINK-4556 - MoonIOAGSO 0001,54921.282,64186.522,9265.240,
Contact STARLINK-4556 - MoonIOAGSO 0001,66344.611,69894.676,3550.066,
Contact STARLINK-4556 - MoonIOAGSO 0001,72055.435,81339.458,9284.023,
Contact STARLINK-4556 - MoonIOAGSO 0001,83506.497,86400.000,2893.503,
Contact STARLINK-4556 - MoonLRO,0.000,1317.576,1317.576,
Contact STARLINK-4556 - MoonLRO,17685.936,21835.278,4149.342,
Contact STARLINK-4556 - MoonLRO,32035.492,35563.840,3528.349,
Contact STARLINK-4556 - MoonLRO,38090.979,41323.384,3232.405,
Contact STARLINK-4556 - MoonLRO,44934.542,47035.658,2101.116,
Contact STARLINK-4556 - MoonLRO,60627.598,62937.506,2309.909,
Contact STARLINK-4556 - MoonLRO,66340.565,69801.082,3460.517,
Contact STARLINK-4556 - MoonLRO,72189.938,81330.228,9140.290,
Contact STARLINK-4556 - MoonLRO,85895.969,86400.000,504.031,
Contact STARLINK-4556 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4556 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4556 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4556 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1799 - MoonARTEMIS1,503.148,9833.698,9330.550,
Contact STARLINK-1799 - MoonARTEMIS1,11943.570,21259.632,9316.062,
Contact STARLINK-1799 - MoonARTEMIS1,23375.971,26971.245,3595.274,
Contact STARLINK-1799 - MoonARTEMIS1,29090.456,38392.697,9302.242,
Contact STARLINK-1799 - MoonARTEMIS1,40517.098,49812.506,9295.408,
Contact STARLINK-1799 - MoonARTEMIS1,51941.528,55522.003,3580.474,
Contact STARLINK-1799 - MoonARTEMIS1,57653.181,66940.617,9287.436,
Contact STARLINK-1799 - MoonARTEMIS1,69075.949,78359.949,9284.000,
Contact STARLINK-1799 - MoonARTEMIS1,80499.961,86400.000,5900.039,
Contact STARLINK-1799 - MoonARTEMIS2,6207.152,9822.480,3615.328,
Contact STARLINK-1799 - MoonARTEMIS2,11927.275,21248.486,9321.211,
Contact STARLINK-1799 - MoonARTEMIS2,23357.578,26960.160,3602.582,
Contact STARLINK-1799 - MoonARTEMIS2,29071.799,38382.705,9310.905,
Contact STARLINK-1799 - MoonARTEMIS2,40499.729,49804.722,9304.994,
Contact STARLINK-1799 - MoonARTEMIS2,51927.351,55515.625,3588.273,
Contact STARLINK-1799 - MoonARTEMIS2,57641.101,66937.332,9296.231,
Contact STARLINK-1799 - MoonARTEMIS2,69068.544,78359.094,9290.550,
Contact STARLINK-1799 - MoonARTEMIS2,80496.075,86400.000,5903.925,
Contact STARLINK-1799 - MoonIOAGEO,6205.710,9823.353,3617.643,
Contact STARLINK-1799 - MoonIOAGEO,11930.670,21245.924,9315.253,
Contact STARLINK-1799 - MoonIOAGEO,23353.729,26949.212,3595.483,
Contact STARLINK-1799 - MoonIOAGEO,29058.510,38366.733,9308.223,
Contact STARLINK-1799 - MoonIOAGEO,40487.391,44085.882,3598.491,
Contact STARLINK-1799 - MoonIOAGEO,51940.001,55527.271,3587.270,
Contact STARLINK-1799 - MoonIOAGEO,57661.009,66945.227,9284.218,
Contact STARLINK-1799 - MoonIOAGEO,69078.260,78355.007,9276.746,
Contact STARLINK-1799 - MoonIOAGEO,80494.570,86400.000,5905.430,
Contact STARLINK-1799 - MoonIOAGNO,490.018,9810.171,9320.154,
Contact STARLINK-1799 - MoonIOAGNO,11910.795,21242.608,9331.813,
Contact STARLINK-1799 - MoonIOAGNO,23346.908,26959.180,3612.271,
Contact STARLINK-1799 - MoonIOAGNO,29067.031,38387.539,9320.508,
Contact STARLINK-1799 - MoonIOAGNO,40505.100,49806.013,9300.913,
Contact STARLINK-1799 - MoonIOAGNO,51931.757,55513.227,3581.470,
Contact STARLINK-1799 - MoonIOAGNO,57641.986,66945.368,9303.382,
Contact STARLINK-1799 - MoonIOAGNO,69077.103,78373.841,9296.738,
Contact STARLINK-1799 - MoonIOAGNO,80512.142,86400.000,5887.858,
Contact STARLINK-1799 - MoonIOAGNO 0001,477.282,9822.803,9345.520,
Contact STARLINK-1799 - MoonIOAGNO 0001,11919.532,21248.840,9329.308,
Contact STARLINK-1799 - MoonIOAGNO 0001,23357.282,26957.054,3599.772,
Contact STARLINK-1799 - MoonIOAGNO 0001,29069.900,38377.729,9307.829,
Contact STARLINK-1799 - MoonIOAGNO 0001,40494.490,49810.186,9315.696,
Contact STARLINK-1799 - MoonIOAGNO 0001,51932.383,55524.424,3592.040,
Contact STARLINK-1799 - MoonIOAGNO 0001,57650.719,66947.660,9296.942,
Contact STARLINK-1799 - MoonIOAGNO 0001,69082.883,78364.404,9281.521,
Contact STARLINK-1799 - MoonIOAGNO 0001,80504.394,86400.000,5895.606,
Contact STARLINK-1799 - MoonIOAGSO,463.627,9820.126,9356.499,
Contact STARLINK-1799 - MoonIOAGSO,11922.642,21225.209,9302.567,
Contact STARLINK-1799 - MoonIOAGSO,23337.184,26931.182,3593.999,
Contact STARLINK-1799 - MoonIOAGSO,29047.396,38354.804,9307.408,
Contact STARLINK-1799 - MoonIOAGSO,40477.990,49800.777,9322.787,
Contact STARLINK-1799 - MoonIOAGSO,51934.573,55520.645,3586.072,
Contact STARLINK-1799 - MoonIOAGSO,57649.651,66925.456,9275.806,
Contact STARLINK-1799 - MoonIOAGSO,69062.673,78343.318,9280.645,
Contact STARLINK-1799 - MoonIOAGSO,80486.557,86400.000,5913.443,
Contact STARLINK-1799 - MoonIOAGSO 0001,470.580,9788.562,9317.982,
Contact STARLINK-1799 - MoonIOAGSO 0001,11894.255,21220.291,9326.035,
Contact STARLINK-1799 - MoonIOAGSO 0001,23333.524,26945.776,3612.251,
Contact STARLINK-1799 - MoonIOAGSO 0001,29065.300,38372.746,9307.445,
Contact STARLINK-1799 - MoonIOAGSO 0001,40493.666,49782.186,9288.520,
Contact STARLINK-1799 - MoonIOAGSO 0001,51911.321,55492.417,3581.096,
Contact STARLINK-1799 - MoonIOAGSO 0001,57624.753,66926.577,9301.824,
Contact STARLINK-1799 - MoonIOAGSO 0001,69066.451,78368.910,9302.459,
Contact STARLINK-1799 - MoonIOAGSO 0001,80509.153,86400.000,5890.847,
Contact STARLINK-1799 - MoonLRO,6202.041,8174.183,1972.143,
Contact STARLINK-1799 - MoonLRO,11919.984,21236.449,9316.464,
Contact STARLINK-1799 - MoonLRO,24498.755,26953.534,2454.779,
Contact STARLINK-1799 - MoonLRO,31307.387,32669.466,1362.079,
Contact STARLINK-1799 - MoonLRO,46219.278,49200.273,2980.995,
Contact STARLINK-1799 - MoonLRO,51932.877,55512.941,3580.064,
Contact STARLINK-1799 - MoonLRO,58608.868,61229.570,2620.702,
Contact STARLINK-1799 - MoonLRO,74795.213,76630.075,1834.861,
Contact STARLINK-1799 - MoonLRO,80512.589,86400.000,5887.411,
Contact STARLINK-1799 - MarsSat1,1957.212,5653.144,3695.932,
Contact STARLINK-1799 - MarsSat1,7661.097,17061.306,9400.210,
Contact STARLINK-1799 - MarsSat1,19068.932,28469.483,9400.551,
Contact STARLINK-1799 - MarsSat1,30476.848,34173.571,3696.722,
Contact STARLINK-1799 - MarsSat1,36180.827,45581.717,9400.890,
Contact STARLINK-1799 - MarsSat1,47588.794,56989.791,9400.997,
Contact STARLINK-1799 - MarsSat1,58996.745,68397.771,9401.026,
Contact STARLINK-1799 - MarsSat1,70404.663,74101.727,3697.064,
Contact STARLINK-1799 - MarsSat1,76108.615,85509.587,9400.972,
Contact STARLINK-1799 - MarsSat2,1957.316,5653.297,3695.981,
Contact STARLINK-1799 - MarsSat2,7661.196,17061.421,9400.225,
Contact STARLINK-1799 - MarsSat2,19068.980,28469.502,9400.522,
Contact STARLINK-1799 - MarsSat2,30476.805,34173.533,3696.728,
Contact STARLINK-1799 - MarsSat2,36180.743,45581.608,9400.865,
Contact STARLINK-1799 - MarsSat2,47588.697,56989.701,9401.005,
Contact STARLINK-1799 - MarsSat2,58996.707,68397.758,9401.051,
Contact STARLINK-1799 - MarsSat2,70404.723,74101.765,3697.042,
Contact STARLINK-1799 - MarsSat2,76108.732,85509.734,9401.002,
Contact STARLINK-1799 - MarsSat3,1957.365,5653.287,3695.922,
Contact STARLINK-1799 - MarsSat3,7661.271,17061.480,9400.209,
Contact STARLINK-1799 - MarsSat3,19069.086,28469.608,9400.522,
Contact STARLINK-1799 - MarsSat3,30476.910,34173.647,3696.737,
Contact STARLINK-1799 - MarsSat3,36180.827,45581.672,9400.845,
Contact STARLINK-1799 - MarsSat3,47588.682,56989.659,9400.977,
Contact STARLINK-1799 - MarsSat3,58996.613,68397.670,9401.057,
Contact STARLINK-1799 - MarsSat3,70404.625,74101.676,3697.050,
Contact STARLINK-1799 - MarsSat3,76108.638,85509.651,9401.013,
Contact STARLINK-1799 - MarsSat4,1957.316,5653.247,3695.931,
Contact STARLINK-1799 - MarsSat4,7661.229,17061.391,9400.162,
Contact STARLINK-1799 - MarsSat4,19068.986,28469.509,9400.524,
Contact STARLINK-1799 - MarsSat4,30476.895,34173.601,3696.706,
Contact STARLINK-1799 - MarsSat4,36180.864,45581.707,9400.843,
Contact STARLINK-1799 - MarsSat4,47588.731,56989.672,9400.942,
Contact STARLINK-1799 - MarsSat4,58996.649,68397.729,9401.081,
Contact STARLINK-1799 - MarsSat4,70404.657,74101.731,3697.073,
Contact STARLINK-1799 - MarsSat4,76108.631,85509.577,9400.946,
Contact MoonARTEMIS1 - MoonARTEMIS2,1280.533,51951.965,50671.432,
