sl_5_86400_20261026 Contact Analysis.csv
2026/10/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/10/26 07:47:00.00, Stop: 2026/10/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,16798.409,20728.348,3929.939,
Contact MoonLRO - MarsSat3,23623.753,27553.586,3929.834,
Contact MoonLRO - MarsSat3,30449.063,34378.796,3929.733,
Contact MoonLRO - MarsSat3,37274.358,41204.007,3929.650,
Contact MoonLRO - MarsSat3,44099.671,48029.246,3929.575,
Contact MoonLRO - MarsSat3,50925.015,54854.513,3929.499,
Contact MoonLRO - MarsSat3,57750.383,75330.411,17580.028,
Contact MoonLRO - MarsSat3,78226.559,82155.724,3929.165,
Contact MoonLRO - MarsSat3,85051.957,86400.000,1348.043,
Contact MoonLRO - MarsSat4,0.000,7077.699,7077.699,
Contact MoonLRO - MarsSat4,9972.902,13902.919,3930.017,
Contact MoonLRO - MarsSat4,16798.242,20728.198,3929.955,
Contact MoonLRO - MarsSat4,23623.637,27553.521,3929.884,
Contact MoonLRO - MarsSat4,30449.058,34378.837,3929.779,
Contact MoonLRO - MarsSat4,37274.411,41204.047,3929.636,
Contact MoonLRO - MarsSat4,44099.705,48029.282,3929.577,
Contact MoonLRO - MarsSat4,50925.059,54854.574,3929.515,
Contact MoonLRO - MarsSat4,57750.461,75330.398,17579.936,
Contact MoonLRO - MarsSat4,78226.500,82155.649,3929.149,
Contact MoonLRO - MarsSat4,85051.866,86400.000,1348.134,
Contact MarsSat1 - MarsSat2,0.000,75807.382,75807.382,
Contact MarsSat1 - MarsSat2,83523.394,86400.000,2876.606,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,36417.073,36417.073,
Contact MarsSat1 - MarsSat4,40173.939,86400.000,46226.061,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,7286.955,7286.955,
Contact MarsSat3 - MarsSat4,13332.606,67486.157,54153.551,
Contact MarsSat3 - MarsSat4,71241.702,86400.000,15158.298,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6090 - STARLINK-3197,0.000,86400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-1637,0.000,86400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-31676,724.048,85675.952,0.8380%,1,
Contact STARLINK-6090 - STARLINK-4743,0.000,86400.000,0.0000%,0,
Contact STARLINK-6090 - MoonARTEMIS1,67156.060,19243.940,77.7269%,9,
Contact STARLINK-6090 - MoonARTEMIS2,67128.504,19271.496,77.6950%,9,
Contact STARLINK-6090 - MoonIOAGEO,55188.595,31211.405,63.8757%,8,
Contact STARLINK-6090 - MoonIOAGNO,55601.697,30798.303,64.3538%,9,
Contact STARLINK-6090 - MoonIOAGNO 0001,61175.934,25224.066,70.8055%,8,
Contact STARLINK-6090 - MoonIOAGSO,67174.007,19225.993,77.7477%,9,
Contact STARLINK-6090 - MoonIOAGSO 0001,67182.576,19217.424,77.7576%,9,
Contact STARLINK-6090 - MoonLRO,63056.472,23343.528,72.9820%,9,
Contact STARLINK-6090 - MarsSat1,66904.048,19495.952,77.4352%,9,
Contact STARLINK-6090 - MarsSat2,66904.175,19495.825,77.4354%,9,
Contact STARLINK-6090 - MarsSat3,66904.069,19495.931,77.4353%,9,
Contact STARLINK-6090 - MarsSat4,66904.070,19495.930,77.4353%,9,
Contact STARLINK-3197 - STARLINK-1637,0.000,86400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-31676,52594.541,33805.459,60.8733%,1,
Contact STARLINK-3197 - STARLINK-4743,0.000,86400.000,0.0000%,0,
Contact STARLINK-3197 - MoonARTEMIS1,70863.550,15536.450,82.0180%,9,
Contact STARLINK-3197 - MoonARTEMIS2,69252.758,17147.242,80.1537%,9,
Contact STARLINK-3197 - MoonIOAGEO,66478.928,19921.072,76.9432%,9,
Contact STARLINK-3197 - MoonIOAGNO,64954.390,21445.610,75.1787%,8,
Contact STARLINK-3197 - MoonIOAGNO 0001,59304.712,27095.288,68.6397%,9,
Contact STARLINK-3197 - MoonIOAGSO,70778.519,15621.481,81.9196%,9,
Contact STARLINK-3197 - MoonIOAGSO 0001,70766.189,15633.811,81.9053%,9,
Contact STARLINK-3197 - MoonLRO,68002.647,18397.353,78.7068%,9,
Contact STARLINK-3197 - MarsSat1,75265.058,11134.942,87.1123%,6,
Contact STARLINK-3197 - MarsSat2,75265.111,11134.889,87.1124%,6,
Contact STARLINK-3197 - MarsSat3,75264.881,11135.119,87.1121%,6,
Contact STARLINK-3197 - MarsSat4,75265.165,11134.835,87.1125%,6,
Contact STARLINK-1637 - STARLINK-31676,0.000,86400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-4743,86400.000,0.000,100.0000%,1,
Contact STARLINK-1637 - MoonARTEMIS1,69210.362,17189.638,80.1046%,9,
Contact STARLINK-1637 - MoonARTEMIS2,68025.581,18374.419,78.7333%,9,
Contact STARLINK-1637 - MoonIOAGEO,57729.551,28670.449,66.8166%,9,
Contact STARLINK-1637 - MoonIOAGNO,61034.510,25365.490,70.6418%,9,
Contact STARLINK-1637 - MoonIOAGNO 0001,57203.975,29196.025,66.2083%,9,
Contact STARLINK-1637 - MoonIOAGSO,69235.582,17164.418,80.1338%,9,
Contact STARLINK-1637 - MoonIOAGSO 0001,69245.999,17154.001,80.1458%,9,
Contact STARLINK-1637 - MoonLRO,65287.895,21112.105,75.5647%,9,
Contact STARLINK-1637 - MarsSat1,68374.458,18025.542,79.1371%,10,
Contact STARLINK-1637 - MarsSat2,68374.883,18025.117,79.1376%,10,
Contact STARLINK-1637 - MarsSat3,68374.613,18025.387,79.1373%,10,
Contact STARLINK-1637 - MarsSat4,68374.552,18025.448,79.1372%,10,
Contact STARLINK-31676 - STARLINK-4743,0.000,86400.000,0.0000%,0,
Contact STARLINK-31676 - MoonARTEMIS1,68837.289,17562.711,79.6728%,10,
Contact STARLINK-31676 - MoonARTEMIS2,67268.865,19131.135,77.8575%,10,
Contact STARLINK-31676 - MoonIOAGEO,58995.606,27404.394,68.2820%,9,
Contact STARLINK-31676 - MoonIOAGNO,61312.391,25087.609,70.9634%,10,
Contact STARLINK-31676 - MoonIOAGNO 0001,57606.051,28793.949,66.6737%,10,
Contact STARLINK-31676 - MoonIOAGSO,68752.278,17647.722,79.5744%,10,
Contact STARLINK-31676 - MoonIOAGSO 0001,68752.204,17647.796,79.5743%,10,
Contact STARLINK-31676 - MoonLRO,65449.146,20950.854,75.7513%,10,
Contact STARLINK-31676 - MarsSat1,70687.269,15712.731,81.8140%,9,
Contact STARLINK-31676 - MarsSat2,70687.193,15712.807,81.8139%,9,
Contact STARLINK-31676 - MarsSat3,70687.178,15712.822,81.8139%,9,
Contact STARLINK-31676 - MarsSat4,70687.325,15712.675,81.8140%,9,
Contact STARLINK-4743 - MoonARTEMIS1,72045.288,14354.712,83.3858%,7,
Contact STARLINK-4743 - MoonARTEMIS2,72006.919,14393.081,83.3413%,7,
Contact STARLINK-4743 - MoonIOAGEO,54699.477,31700.523,63.3096%,7,
Contact STARLINK-4743 - MoonIOAGNO,61822.503,24577.497,71.5538%,8,
Contact STARLINK-4743 - MoonIOAGNO 0001,59782.694,26617.306,69.1929%,9,
Contact STARLINK-4743 - MoonIOAGSO,70012.632,16387.368,81.0331%,8,
Contact STARLINK-4743 - MoonIOAGSO 0001,72072.589,14327.411,83.4173%,7,
Contact STARLINK-4743 - MoonLRO,64716.416,21683.584,74.9033%,8,
Contact STARLINK-4743 - MarsSat1,67242.907,19157.093,77.8274%,10,
Contact STARLINK-4743 - MarsSat2,67242.911,19157.089,77.8274%,10,
Contact STARLINK-4743 - MarsSat3,67242.921,19157.079,77.8275%,10,
Contact STARLINK-4743 - MarsSat4,67242.919,19157.081,77.8275%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,67418.214,18981.786,78.0303%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76917.372,9482.628,89.0247%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79775.999,6624.001,92.3333%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80615.724,5784.276,93.3052%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,70285.076,16114.924,81.3485%,6,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,68105.252,18294.748,78.8255%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82246.586,4153.414,95.1928%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78942.426,7457.574,91.3685%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82994.879,3405.121,96.0589%,2,
Contact MoonARTEMIS2 - MoonLRO,59716.580,26683.420,69.1164%,9,
Contact MoonARTEMIS2 - MarsSat1,83430.798,2969.202,96.5634%,2,
Contact MoonARTEMIS2 - MarsSat2,83430.638,2969.362,96.5632%,2,
Contact MoonARTEMIS2 - MarsSat3,83430.517,2969.483,96.5631%,2,
Contact MoonARTEMIS2 - MarsSat4,83430.756,2969.244,96.5634%,2,
Contact MoonIOAGEO - MoonIOAGNO,80026.663,6373.337,92.6235%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,75667.248,10732.752,87.5778%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,36443.371,49956.629,42.1798%,10,
Contact MoonIOAGEO - MarsSat1,78553.475,7846.525,90.9184%,3,
Contact MoonIOAGEO - MarsSat2,78553.509,7846.491,90.9184%,3,
Contact MoonIOAGEO - MarsSat3,78553.447,7846.553,90.9183%,3,
Contact MoonIOAGEO - MarsSat4,78553.450,7846.550,90.9183%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70388.405,16011.595,81.4681%,3,
Contact MoonIOAGNO - MoonLRO,44535.212,41864.788,51.5454%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70387.656,16012.344,81.4672%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,41023.475,45376.525,47.4809%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,43197.208,43202.792,49.9968%,11,
Contact MoonIOAGSO - MarsSat1,78411.524,7988.476,90.7541%,3,
Contact MoonIOAGSO - MarsSat2,78411.493,7988.507,90.7540%,3,
Contact MoonIOAGSO - MarsSat3,78411.318,7988.682,90.7538%,3,
Contact MoonIOAGSO - MarsSat4,78411.625,7988.375,90.7542%,3,
Contact MoonIOAGSO 0001 - MoonLRO,42173.582,44226.418,48.8120%,11,
Contact MoonIOAGSO 0001 - MarsSat1,78407.787,7992.213,90.7498%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78407.221,7992.779,90.7491%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78407.841,7992.159,90.7498%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78407.848,7992.152,90.7498%,3,
Contact MoonLRO - MarsSat1,57443.247,28956.753,66.4852%,11,
Contact MoonLRO - MarsSat2,57443.305,28956.695,66.4853%,11,
Contact MoonLRO - MarsSat3,57443.290,28956.710,66.4853%,11,
Contact MoonLRO - MarsSat4,57443.282,28956.718,66.4853%,11,
Contact MarsSat1 - MarsSat2,78683.988,7716.012,91.0694%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82643.133,3756.867,95.6518%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,76598.804,9801.196,88.6560%,3,
