sl_50_86400_20260219 Contact Analysis.csv
2026/02/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:10 2024,
Start: 2026/02/19 07:47:00.00, Stop: 2026/02/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31909 - MarsSat3,59431.476,62917.256,3485.780,
Contact STARLINK-31909 - MarsSat3,65040.605,74137.054,9096.448,
Contact STARLINK-31909 - MarsSat3,76258.909,85356.930,9098.021,
Contact STARLINK-31909 - MarsSat4,0.000,6819.873,6819.873,
Contact STARLINK-31909 - MarsSat4,8950.176,12429.482,3479.306,
Contact STARLINK-31909 - MarsSat4,14559.122,23648.803,9089.681,
Contact STARLINK-31909 - MarsSat4,25777.117,34868.281,9091.164,
Contact STARLINK-31909 - MarsSat4,36995.214,46087.785,9092.571,
Contact STARLINK-31909 - MarsSat4,48213.282,57307.393,9094.110,
Contact STARLINK-31909 - MarsSat4,59431.467,62917.258,3485.791,
Contact STARLINK-31909 - MarsSat4,65040.604,74137.043,9096.438,
Contact STARLINK-31909 - MarsSat4,76258.866,85356.857,9097.992,
Contact STARLINK-4686 - STARLINK-4546,6714.074,7265.307,551.232,
Contact STARLINK-4686 - STARLINK-4546,46798.292,47244.637,446.344,
Contact STARLINK-4686 - STARLINK-4546,61114.366,61522.997,408.631,
Contact STARLINK-4686 - STARLINK-4546,75440.465,75790.683,350.217,
Contact STARLINK-4686 - STARLINK-6342,25041.629,25662.278,620.649,
Contact STARLINK-4686 - STARLINK-6342,39283.014,40147.684,864.670,
Contact STARLINK-4686 - STARLINK-6342,53572.067,54581.144,1009.077,
Contact STARLINK-4686 - STARLINK-6342,67861.905,69018.138,1156.232,
Contact STARLINK-4686 - STARLINK-6342,82179.671,83422.155,1242.484,
Contact STARLINK-4686 - STARLINK-5520,3108.827,3865.446,756.620,
Contact STARLINK-4686 - STARLINK-5520,17420.123,18216.734,796.611,
Contact STARLINK-4686 - STARLINK-5520,31739.287,32560.898,821.612,
Contact STARLINK-4686 - STARLINK-5520,43192.807,46909.602,3716.795,
Contact STARLINK-4686 - STARLINK-5520,57507.653,61251.677,3744.024,
Contact STARLINK-4686 - STARLINK-5520,71829.644,72726.794,897.150,
Contact STARLINK-4686 - STARLINK-5520,86146.691,86400.000,253.309,
Contact STARLINK-4686 - STARLINK-2640,0.000,3028.498,3028.498,
Contact STARLINK-4686 - STARLINK-2640,10089.379,17332.554,7243.175,
Contact STARLINK-4686 - STARLINK-2640,18675.836,25901.233,7225.397,
Contact STARLINK-4686 - STARLINK-2640,32969.217,40203.079,7233.862,
Contact STARLINK-4686 - STARLINK-2640,47277.917,54487.092,7209.175,
Contact STARLINK-4686 - STARLINK-2640,61573.988,71635.925,10061.937,
Contact STARLINK-4686 - STARLINK-2640,78739.485,85933.454,7193.968,
Contact STARLINK-4686 - STARLINK-2583,10098.365,10921.610,823.246,
Contact STARLINK-4686 - STARLINK-2583,21570.455,22316.862,746.407,
Contact STARLINK-4686 - STARLINK-2583,35933.176,36537.555,604.379,
Contact STARLINK-4686 - STARLINK-2583,50277.575,50778.071,500.496,
Contact STARLINK-4686 - STARLINK-2583,64699.760,64939.316,239.556,
Contact STARLINK-4686 - STARLINK-2362,0.000,31824.644,31824.644,
Contact STARLINK-4686 - STARLINK-3219,10383.380,11400.447,1017.067,
Contact STARLINK-4686 - STARLINK-3219,24680.499,25703.010,1022.511,
Contact STARLINK-4686 - STARLINK-3219,38966.332,40017.154,1050.823,
Contact STARLINK-4686 - STARLINK-3219,53264.409,54318.723,1054.314,
Contact STARLINK-4686 - STARLINK-3219,64698.592,68631.630,3933.038,
Contact STARLINK-4686 - STARLINK-3219,78986.157,82932.210,3946.053,
Contact STARLINK-4686 - STARLINK-2423,0.000,86400.000,86400.000,
Contact STARLINK-4686 - STARLINK-3005,0.000,488.839,488.839,
Contact STARLINK-4686 - STARLINK-3005,14316.260,14821.716,505.456,
Contact STARLINK-4686 - STARLINK-3005,28658.926,29167.608,508.682,
Contact STARLINK-4686 - STARLINK-3005,43016.102,43499.702,483.600,
Contact STARLINK-4686 - STARLINK-3005,57359.402,57844.978,485.576,
Contact STARLINK-4686 - STARLINK-3005,71717.487,72176.189,458.702,
Contact STARLINK-4686 - STARLINK-3005,86061.491,86400.000,338.509,
Contact STARLINK-4686 - MoonARTEMIS1,0.000,3264.253,3264.253,
Contact STARLINK-4686 - MoonARTEMIS1,5400.062,9009.645,3609.583,
Contact STARLINK-4686 - MoonARTEMIS1,11142.228,20497.094,9354.866,
Contact STARLINK-4686 - MoonARTEMIS1,22623.808,31981.019,9357.211,
Contact STARLINK-4686 - MoonARTEMIS1,34102.505,37721.845,3619.340,
Contact STARLINK-4686 - MoonARTEMIS1,39840.943,49201.366,9360.423,
Contact STARLINK-4686 - MoonARTEMIS1,51316.181,60678.025,9361.844,
Contact STARLINK-4686 - MoonARTEMIS1,62789.364,66415.266,3625.902,
Contact STARLINK-4686 - MoonARTEMIS1,74262.684,77903.668,3640.984,
Contact STARLINK-4686 - MoonARTEMIS1,80018.903,86400.000,6381.097,
Contact STARLINK-4686 - MoonARTEMIS2,0.000,3236.041,3236.041,
Contact STARLINK-4686 - MoonARTEMIS2,5375.824,8974.742,3598.918,
Contact STARLINK-4686 - MoonARTEMIS2,11113.803,20452.765,9338.962,
Contact STARLINK-4686 - MoonARTEMIS2,22590.088,31932.591,9342.503,
Contact STARLINK-4686 - MoonARTEMIS2,34067.455,37673.233,3605.778,
Contact STARLINK-4686 - MoonARTEMIS2,39806.594,49156.036,9349.442,
Contact STARLINK-4686 - MoonARTEMIS2,51285.836,60641.047,9355.211,
Contact STARLINK-4686 - MoonARTEMIS2,62766.497,66384.509,3618.011,
Contact STARLINK-4686 - MoonARTEMIS2,68507.460,77873.902,9366.442,
Contact STARLINK-4686 - MoonARTEMIS2,79991.103,86400.000,6408.897,
Contact STARLINK-4686 - MoonIOAGEO,0.000,358.329,358.329,
Contact STARLINK-4686 - MoonIOAGEO,5376.649,8986.125,3609.476,
Contact STARLINK-4686 - MoonIOAGEO,11124.441,20468.349,9343.907,
Contact STARLINK-4686 - MoonIOAGEO,22598.354,31934.625,9336.270,
Contact STARLINK-4686 - MoonIOAGEO,34064.509,37677.544,3613.035,
Contact STARLINK-4686 - MoonIOAGEO,39807.711,43429.303,3621.592,
Contact STARLINK-4686 - MoonIOAGEO,51309.030,60681.133,9372.103,
Contact STARLINK-4686 - MoonIOAGEO,62794.422,66416.128,3621.706,
Contact STARLINK-4686 - MoonIOAGEO,68526.602,77886.093,9359.491,
Contact STARLINK-4686 - MoonIOAGEO,79996.805,86400.000,6403.195,
Contact STARLINK-4686 - MoonIOAGNO,0.000,3244.063,3244.063,
Contact STARLINK-4686 - MoonIOAGNO,5380.915,8976.339,3595.425,
Contact STARLINK-4686 - MoonIOAGNO,11107.612,20457.158,9349.546,
Contact STARLINK-4686 - MoonIOAGNO,22597.312,31954.054,9356.742,
Contact STARLINK-4686 - MoonIOAGNO,34088.536,37701.463,3612.927,
Contact STARLINK-4686 - MoonIOAGNO,39831.523,49188.276,9356.752,
Contact STARLINK-4686 - MoonIOAGNO,51304.163,60659.718,9355.554,
Contact STARLINK-4686 - MoonIOAGNO,62783.222,66408.070,3624.848,
Contact STARLINK-4686 - MoonIOAGNO,68530.229,77906.638,9376.409,
Contact STARLINK-4686 - MoonIOAGNO,80021.347,86400.000,6378.653,
Contact STARLINK-4686 - MoonIOAGNO 0001,0.000,3233.353,3233.353,
Contact STARLINK-4686 - MoonIOAGNO 0001,5379.124,8981.358,3602.234,
Contact STARLINK-4686 - MoonIOAGNO 0001,11124.232,20473.588,9349.356,
Contact STARLINK-4686 - MoonIOAGNO 0001,22607.712,31944.932,9337.219,
Contact STARLINK-4686 - MoonIOAGNO 0001,34071.000,37683.640,3612.640,
Contact STARLINK-4686 - MoonIOAGNO 0001,39816.099,49180.357,9364.258,
Contact STARLINK-4686 - MoonIOAGNO 0001,51309.267,60677.031,9367.764,
Contact STARLINK-4686 - MoonIOAGNO 0001,62797.015,66423.146,3626.132,
Contact STARLINK-4686 - MoonIOAGNO 0001,68536.481,77893.518,9357.037,
Contact STARLINK-4686 - MoonIOAGNO 0001,80005.217,86400.000,6394.783,
Contact STARLINK-4686 - MoonIOAGSO,0.000,3221.214,3221.214,
Contact STARLINK-4686 - MoonIOAGSO,11118.421,20449.518,9331.097,
Contact STARLINK-4686 - MoonIOAGSO,22577.880,31926.595,9348.715,
Contact STARLINK-4686 - MoonIOAGSO,34052.796,37670.520,3617.725,
Contact STARLINK-4686 - MoonIOAGSO,39796.505,49173.053,9376.547,
Contact STARLINK-4686 - MoonIOAGSO,51720.279,60663.180,8942.901,
Contact STARLINK-4686 - MoonIOAGSO,62773.246,66398.977,3625.731,
Contact STARLINK-4686 - MoonIOAGSO,68506.591,77880.418,9373.827,
Contact STARLINK-4686 - MoonIOAGSO,79985.700,86400.000,6414.300,
Contact STARLINK-4686 - MoonIOAGSO 0001,0.000,3214.403,3214.403,
Contact STARLINK-4686 - MoonIOAGSO 0001,5350.395,8953.700,3603.306,
Contact STARLINK-4686 - MoonIOAGSO 0001,11088.959,20443.436,9354.477,
Contact STARLINK-4686 - MoonIOAGSO 0001,22578.907,26195.653,3616.747,
Contact STARLINK-4686 - MoonIOAGSO 0001,34080.727,37688.431,3607.704,
Contact STARLINK-4686 - MoonIOAGSO 0001,39809.134,49160.756,9351.622,
Contact STARLINK-4686 - MoonIOAGSO 0001,51277.750,60647.123,9369.373,
Contact STARLINK-4686 - MoonIOAGSO 0001,62763.231,66396.709,3633.478,
Contact STARLINK-4686 - MoonIOAGSO 0001,68514.115,77905.820,9391.706,
Contact STARLINK-4686 - MoonIOAGSO 0001,80008.989,86400.000,6391.011,
Contact STARLINK-4686 - MoonLRO,0.000,1095.604,1095.604,
Contact STARLINK-4686 - MoonLRO,5373.599,7913.604,2540.005,
Contact STARLINK-4686 - MoonLRO,11115.751,20459.637,9343.886,
Contact STARLINK-4686 - MoonLRO,24408.663,26205.046,1796.383,
Contact STARLINK-4686 - MoonLRO,45562.771,48891.515,3328.744,
Contact STARLINK-4686 - MoonLRO,51734.088,54921.931,3187.844,
Contact STARLINK-4686 - MoonLRO,74269.095,76215.312,1946.217,
Contact STARLINK-4686 - MoonLRO,80013.462,86400.000,6386.538,
Contact STARLINK-4686 - MarsSat1,0.000,2768.162,2768.162,
Contact STARLINK-4686 - MarsSat1,4897.792,14225.563,9327.770,
Contact STARLINK-4686 - MarsSat1,16355.174,19954.274,3599.100,
Contact STARLINK-4686 - MarsSat1,22083.854,31411.718,9327.865,
Contact STARLINK-4686 - MarsSat1,33541.190,42869.185,9327.996,
Contact STARLINK-4686 - MarsSat1,44998.484,48597.922,3599.438,
Contact STARLINK-4686 - MarsSat1,50727.111,60055.391,9328.280,
Contact STARLINK-4686 - MarsSat1,62184.312,71512.847,9328.536,
Contact STARLINK-4686 - MarsSat1,73641.440,77241.572,3600.133,
Contact STARLINK-4686 - MarsSat1,79369.978,86400.000,7030.022,
Contact STARLINK-4686 - MarsSat2,0.000,2768.071,2768.071,
Contact STARLINK-4686 - MarsSat2,4897.705,14225.488,9327.783,
Contact STARLINK-4686 - MarsSat2,16355.101,19954.201,3599.100,
Contact STARLINK-4686 - MarsSat2,22083.781,31411.639,9327.857,
Contact STARLINK-4686 - MarsSat2,33541.108,42869.093,9327.985,
Contact STARLINK-4686 - MarsSat2,44998.392,48597.828,3599.437,
Contact STARLINK-4686 - MarsSat2,50727.018,60055.316,9328.297,
Contact STARLINK-4686 - MarsSat2,62184.244,71512.827,9328.583,
Contact STARLINK-4686 - MarsSat2,73641.431,77241.586,3600.155,
Contact STARLINK-4686 - MarsSat2,79370.001,86400.000,7029.999,
Contact STARLINK-4686 - MarsSat3,0.000,2768.210,2768.210,
Contact STARLINK-4686 - MarsSat3,4897.851,14225.637,9327.786,
Contact STARLINK-4686 - MarsSat3,16355.245,19954.336,3599.091,
Contact STARLINK-4686 - MarsSat3,22083.909,31411.731,9327.822,
Contact STARLINK-4686 - MarsSat3,33541.192,42869.137,9327.945,
Contact STARLINK-4686 - MarsSat3,44998.427,48597.848,3599.420,
Contact STARLINK-4686 - MarsSat3,50727.031,60055.290,9328.260,
Contact STARLINK-4686 - MarsSat3,62184.213,71512.769,9328.556,
Contact STARLINK-4686 - MarsSat3,73641.370,77241.524,3600.154,
Contact STARLINK-4686 - MarsSat3,79369.941,86400.000,7030.059,
Contact STARLINK-4686 - MarsSat4,0.000,2768.165,2768.165,
Contact STARLINK-4686 - MarsSat4,4897.812,14225.614,9327.802,
Contact STARLINK-4686 - MarsSat4,16355.218,19954.304,3599.085,
Contact STARLINK-4686 - MarsSat4,22083.875,31411.712,9327.838,
Contact STARLINK-4686 - MarsSat4,33541.184,42869.199,9328.015,
Contact STARLINK-4686 - MarsSat4,44998.491,48597.907,3599.416,
Contact STARLINK-4686 - MarsSat4,50727.085,60055.323,9328.239,
Contact STARLINK-4686 - MarsSat4,62184.245,71512.826,9328.581,
Contact STARLINK-4686 - MarsSat4,73641.431,77241.572,3600.141,
Contact STARLINK-4686 - MarsSat4,79369.977,86400.000,7030.023,
Contact STARLINK-4546 - STARLINK-6342,61111.926,61730.643,618.717,
Contact STARLINK-4546 - STARLINK-6342,75419.495,76115.036,695.541,
Contact STARLINK-4546 - STARLINK-5520,6948.477,11063.778,4115.301,
Contact STARLINK-4546 - STARLINK-5520,21168.120,28365.789,7197.669,
Contact STARLINK-4546 - STARLINK-5520,35383.144,42785.961,7402.817,
Contact STARLINK-4546 - STARLINK-5520,43928.144,57166.873,13238.729,
Contact STARLINK-4546 - STARLINK-5520,58160.240,71568.414,13408.174,
Contact STARLINK-4546 - STARLINK-5520,72411.100,85929.707,13518.607,
Contact STARLINK-4546 - STARLINK-2583,2937.793,3767.809,830.016,
Contact STARLINK-4546 - STARLINK-2583,14342.266,18041.876,3699.610,
Contact STARLINK-4546 - STARLINK-2583,28618.827,29479.498,860.671,
Contact STARLINK-4546 - STARLINK-2583,42855.686,43797.013,941.327,
Contact STARLINK-4546 - STARLINK-2583,57132.071,58071.204,939.134,
Contact STARLINK-4546 - STARLINK-2583,71371.717,72385.909,1014.192,
Contact STARLINK-4546 - STARLINK-2583,82778.735,86400.000,3621.265,
Contact STARLINK-4546 - STARLINK-2362,17837.712,18503.386,665.675,
Contact STARLINK-4546 - STARLINK-2362,31891.316,32746.551,855.235,
Contact STARLINK-4546 - STARLINK-2362,43169.766,46935.791,3766.025,
Contact STARLINK-4546 - STARLINK-2362,57306.467,58262.663,956.195,
Contact STARLINK-4546 - STARLINK-2362,71472.790,72391.517,918.728,
Contact STARLINK-4546 - STARLINK-2362,85688.153,86400.000,711.847,
Contact STARLINK-4546 - STARLINK-30483,0.000,4129.824,4129.824,
Contact STARLINK-4546 - STARLINK-30483,11212.020,21196.544,9984.524,
Contact STARLINK-4546 - STARLINK-30483,28238.845,35364.581,7125.736,
Contact STARLINK-4546 - STARLINK-30483,42467.353,43856.368,1389.015,
Contact STARLINK-4546 - STARLINK-30483,51038.458,57955.963,6917.505,
Contact STARLINK-4546 - STARLINK-30483,68215.335,72023.652,3808.317,
Contact STARLINK-4546 - STARLINK-30483,82597.501,83213.409,615.908,
Contact STARLINK-4546 - MoonARTEMIS1,0.000,2906.100,2906.100,
Contact STARLINK-4546 - MoonARTEMIS1,5052.302,14340.307,9288.005,
Contact STARLINK-4546 - MoonARTEMIS1,16491.915,20056.992,3565.076,
Contact STARLINK-4546 - MoonARTEMIS1,22210.624,31489.640,9279.017,
Contact STARLINK-4546 - MoonARTEMIS1,33646.304,42921.337,9275.033,
Contact STARLINK-4546 - MoonARTEMIS1,45079.987,48636.792,3556.806,
Contact STARLINK-4546 - MoonARTEMIS1,50796.132,60066.721,9270.589,
Contact STARLINK-4546 - MoonARTEMIS1,62226.981,65781.035,3554.055,
Contact STARLINK-4546 - MoonARTEMIS1,73655.822,77211.113,3555.291,
Contact STARLINK-4546 - MoonARTEMIS1,79377.005,86400.000,7022.995,
Contact STARLINK-4546 - MoonARTEMIS2,0.000,2893.806,2893.806,
Contact STARLINK-4546 - MoonARTEMIS2,5033.148,14318.735,9285.588,
Contact STARLINK-4546 - MoonARTEMIS2,16464.225,20032.108,3567.882,
Contact STARLINK-4546 - MoonARTEMIS2,22180.344,31460.429,9280.085,
Contact STARLINK-4546 - MoonARTEMIS2,33613.587,42890.700,9277.114,
Contact STARLINK-4546 - MoonARTEMIS2,45047.993,48606.554,3558.561,
Contact STARLINK-4546 - MoonARTEMIS2,50765.597,60039.758,9274.160,
Contact STARLINK-4546 - MoonARTEMIS2,62201.622,71475.188,9273.566,
Contact STARLINK-4546 - MoonARTEMIS2,73638.893,77193.909,3555.016,
Contact STARLINK-4546 - MoonARTEMIS2,79358.139,86400.000,7041.861,
Contact STARLINK-4546 - MoonIOAGEO,0.000,246.097,246.097,
Contact STARLINK-4546 - MoonIOAGEO,5036.809,14329.861,9293.052,
Contact STARLINK-4546 - MoonIOAGEO,16478.165,20044.391,3566.226,
Contact STARLINK-4546 - MoonIOAGEO,22194.015,31473.063,9279.048,
Contact STARLINK-4546 - MoonIOAGEO,33625.716,42908.613,9282.897,
Contact STARLINK-4546 - MoonIOAGEO,50788.780,60063.043,9274.263,
Contact STARLINK-4546 - MoonIOAGEO,62224.828,71492.019,9267.192,
Contact STARLINK-4546 - MoonIOAGEO,73654.309,77208.070,3553.761,
Contact STARLINK-4546 - MoonIOAGEO,79371.075,86400.000,7028.925,
Contact STARLINK-4546 - MoonIOAGNO,0.000,2891.732,2891.732,
Contact STARLINK-4546 - MoonIOAGNO,5036.849,14320.150,9283.301,
Contact STARLINK-4546 - MoonIOAGNO,16460.607,20026.996,3566.389,
Contact STARLINK-4546 - MoonIOAGNO,22173.720,31457.411,9283.691,
Contact STARLINK-4546 - MoonIOAGNO,33613.200,42901.571,9288.370,
Contact STARLINK-4546 - MoonIOAGNO,45063.678,48627.716,3564.038,
Contact STARLINK-4546 - MoonIOAGNO,50791.132,60047.653,9256.522,
Contact STARLINK-4546 - MoonIOAGNO,62206.140,71474.988,9268.848,
Contact STARLINK-4546 - MoonIOAGNO,73637.968,77194.872,3556.904,
Contact STARLINK-4546 - MoonIOAGNO,79358.908,86400.000,7041.092,
Contact STARLINK-4546 - MoonIOAGNO 0001,0.000,2875.701,2875.701,
Contact STARLINK-4546 - MoonIOAGNO 0001,5014.380,14311.028,9296.648,
Contact STARLINK-4546 - MoonIOAGNO 0001,16460.520,20033.505,3572.985,
Contact STARLINK-4546 - MoonIOAGNO 0001,22187.274,31481.057,9293.784,
Contact STARLINK-4546 - MoonIOAGNO 0001,33629.124,42891.828,9262.704,
Contact STARLINK-4546 - MoonIOAGNO 0001,45048.256,48606.544,3558.288,
Contact STARLINK-4546 - MoonIOAGNO 0001,50766.255,60046.905,9280.651,
Contact STARLINK-4546 - MoonIOAGNO 0001,62211.150,71498.402,9287.252,
Contact STARLINK-4546 - MoonIOAGNO 0001,73663.213,77209.720,3546.507,
Contact STARLINK-4546 - MoonIOAGNO 0001,79366.859,86400.000,7033.141,
Contact STARLINK-4546 - MoonIOAGSO,0.000,2899.757,2899.757,
Contact STARLINK-4546 - MoonIOAGSO,10751.966,14332.053,3580.088,
Contact STARLINK-4546 - MoonIOAGSO,16482.199,20056.762,3574.563,
Contact STARLINK-4546 - MoonIOAGSO,22206.388,31492.819,9286.431,
Contact STARLINK-4546 - MoonIOAGSO,33643.955,42917.384,9273.429,
Contact STARLINK-4546 - MoonIOAGSO,45071.327,48626.107,3554.780,
Contact STARLINK-4546 - MoonIOAGSO,51596.528,60069.353,8472.825,
Contact STARLINK-4546 - MoonIOAGSO,62234.003,71510.661,9276.658,
Contact STARLINK-4546 - MoonIOAGSO,73673.038,77226.478,3553.439,
Contact STARLINK-4546 - MoonIOAGSO,79387.986,86400.000,7012.014,
Contact STARLINK-4546 - MoonIOAGSO 0001,0.000,2912.161,2912.161,
Contact STARLINK-4546 - MoonIOAGSO 0001,5048.921,14342.491,9293.570,
Contact STARLINK-4546 - MoonIOAGSO 0001,16483.711,20053.494,3569.782,
Contact STARLINK-4546 - MoonIOAGSO 0001,22197.580,25761.941,3564.361,
Contact STARLINK-4546 - MoonIOAGSO 0001,33631.106,42923.492,9292.386,
Contact STARLINK-4546 - MoonIOAGSO 0001,45082.267,48642.651,3560.384,
Contact STARLINK-4546 - MoonIOAGSO 0001,50801.220,60072.126,9270.906,
Contact STARLINK-4546 - MoonIOAGSO 0001,62230.946,71492.418,9261.472,
Contact STARLINK-4546 - MoonIOAGSO 0001,73652.953,77213.054,3560.101,
Contact STARLINK-4546 - MoonIOAGSO 0001,79380.772,86400.000,7019.228,
Contact STARLINK-4546 - MoonLRO,0.000,1093.138,1093.138,
Contact STARLINK-4546 - MoonLRO,5031.887,14331.466,9299.579,
Contact STARLINK-4546 - MoonLRO,17572.301,20045.288,2472.988,
Contact STARLINK-4546 - MoonLRO,24420.708,25757.485,1336.778,
Contact STARLINK-4546 - MoonLRO,39347.134,42086.788,2739.654,
Contact STARLINK-4546 - MoonLRO,45063.606,48630.316,3566.710,
Contact STARLINK-4546 - MoonLRO,51710.548,54345.552,2635.004,
Contact STARLINK-4546 - MoonLRO,67942.226,69385.874,1443.648,
Contact STARLINK-4546 - MoonLRO,73655.920,76236.570,2580.650,
Contact STARLINK-4546 - MoonLRO,79370.807,86400.000,7029.193,
Contact STARLINK-4546 - MarsSat1,0.000,2955.079,2955.079,
Contact STARLINK-4546 - MarsSat1,4723.918,14382.544,9658.626,
Contact STARLINK-4546 - MarsSat1,16163.732,20096.300,3932.567,
Contact STARLINK-4546 - MarsSat1,21883.533,31523.848,9640.315,
Contact STARLINK-4546 - MarsSat1,33322.914,42951.433,9628.519,
Contact STARLINK-4546 - MarsSat1,44761.980,48665.237,3903.257,
Contact STARLINK-4546 - MarsSat1,50481.389,60092.873,9611.485,
Contact STARLINK-4546 - MarsSat1,61919.956,71520.555,9600.599,
Contact STARLINK-4546 - MarsSat1,73358.209,86400.000,13041.791,
Contact STARLINK-4546 - MarsSat2,0.000,2955.153,2955.153,
Contact STARLINK-4546 - MarsSat2,4723.867,14382.621,9658.753,
Contact STARLINK-4546 - MarsSat2,16163.711,20096.374,3932.664,
Contact STARLINK-4546 - MarsSat2,21883.511,31523.918,9640.407,
Contact STARLINK-4546 - MarsSat2,33322.877,42951.506,9628.629,
Contact STARLINK-4546 - MarsSat2,44761.936,48665.315,3903.379,
Contact STARLINK-4546 - MarsSat2,50481.353,60092.955,9611.602,
Contact STARLINK-4546 - MarsSat2,61919.961,71520.612,9600.651,
Contact STARLINK-4546 - MarsSat2,73358.257,86400.000,13041.743,
Contact STARLINK-4546 - MarsSat3,0.000,2955.099,2955.099,
Contact STARLINK-4546 - MarsSat3,4724.020,14382.478,9658.458,
Contact STARLINK-4546 - MarsSat3,16163.754,20096.214,3932.459,
Contact STARLINK-4546 - MarsSat3,21883.509,31523.761,9640.252,
Contact STARLINK-4546 - MarsSat3,33322.813,42951.385,9628.572,
Contact STARLINK-4546 - MarsSat3,44761.845,48665.219,3903.374,
Contact STARLINK-4546 - MarsSat3,50481.259,60092.919,9611.660,
Contact STARLINK-4546 - MarsSat3,61919.884,71520.648,9600.763,
Contact STARLINK-4546 - MarsSat3,73358.233,86400.000,13041.767,
Contact STARLINK-4546 - MarsSat4,0.000,2955.141,2955.141,
Contact STARLINK-4546 - MarsSat4,4724.016,14382.509,9658.493,
Contact STARLINK-4546 - MarsSat4,16163.756,20096.263,3932.507,
Contact STARLINK-4546 - MarsSat4,21883.527,31523.850,9640.322,
Contact STARLINK-4546 - MarsSat4,33322.911,42951.377,9628.466,
Contact STARLINK-4546 - MarsSat4,44761.908,48665.172,3903.264,
Contact STARLINK-4546 - MarsSat4,50481.274,60092.877,9611.603,
Contact STARLINK-4546 - MarsSat4,61919.881,71520.584,9600.703,
Contact STARLINK-4546 - MarsSat4,73358.213,86400.000,13041.787,
Contact STARLINK-5414 - STARLINK-3982,7168.633,10852.858,3684.225,
Contact STARLINK-5414 - STARLINK-3982,21452.292,22301.983,849.691,
Contact STARLINK-5414 - STARLINK-3982,35724.880,36618.736,893.856,
Contact STARLINK-5414 - STARLINK-3982,50010.560,50921.399,910.839,
Contact STARLINK-5414 - STARLINK-3982,64285.652,65235.603,949.952,
Contact STARLINK-5414 - STARLINK-3982,78573.185,79536.410,963.225,
Contact STARLINK-5414 - STARLINK-2640,3312.909,4236.806,923.897,
Contact STARLINK-5414 - STARLINK-2640,17594.748,18513.849,919.100,
Contact STARLINK-5414 - STARLINK-2640,31870.671,32796.612,925.942,
Contact STARLINK-5414 - STARLINK-2640,46152.488,47073.619,921.131,
Contact STARLINK-5414 - STARLINK-2640,57575.581,61356.322,3780.741,
Contact STARLINK-5414 - STARLINK-2640,71851.517,75633.293,3781.776,
Contact STARLINK-5414 - STARLINK-2640,86133.304,86400.000,266.696,
Contact STARLINK-5414 - STARLINK-1477,7198.945,10842.277,3643.333,
Contact STARLINK-5414 - STARLINK-1477,21507.475,22272.098,764.623,
Contact STARLINK-5414 - STARLINK-1477,35812.651,36560.605,747.955,
Contact STARLINK-5414 - STARLINK-1477,50122.799,50844.617,721.817,
Contact STARLINK-5414 - STARLINK-1477,64429.259,65131.788,702.528,
Contact STARLINK-5414 - STARLINK-1477,78741.214,79413.989,672.775,
Contact STARLINK-5414 - STARLINK-31978,65715.039,86400.000,20684.961,
Contact STARLINK-5414 - STARLINK-2583,3143.759,3730.569,586.811,
Contact STARLINK-5414 - STARLINK-2583,43118.992,43690.662,571.671,
Contact STARLINK-5414 - STARLINK-2583,57401.400,57956.752,555.352,
Contact STARLINK-5414 - STARLINK-2583,71672.843,72233.324,560.481,
Contact STARLINK-5414 - STARLINK-2583,85955.404,86400.000,444.596,
Contact STARLINK-5414 - STARLINK-3219,3328.087,4294.044,965.956,
Contact STARLINK-5414 - STARLINK-3219,17617.094,18568.708,951.615,
Contact STARLINK-5414 - STARLINK-3219,31897.054,32852.949,955.895,
Contact STARLINK-5414 - STARLINK-3219,46186.186,47127.447,941.261,
Contact STARLINK-5414 - STARLINK-3219,60466.249,61411.556,945.306,
Contact STARLINK-5414 - STARLINK-3219,71893.993,75685.882,3791.890,
Contact STARLINK-5414 - STARLINK-3219,86183.309,86400.000,216.691,
Contact STARLINK-5414 - STARLINK-2423,6989.164,7762.712,773.548,
Contact STARLINK-5414 - STARLINK-2423,21275.730,22072.967,797.238,
Contact STARLINK-5414 - STARLINK-2423,35556.091,36390.040,833.950,
Contact STARLINK-5414 - STARLINK-2423,49844.996,50697.946,852.950,
Contact STARLINK-5414 - STARLINK-2423,64127.807,65012.509,884.701,
Contact STARLINK-5414 - STARLINK-2423,75557.736,79318.258,3760.522,
Contact STARLINK-5414 - MoonARTEMIS1,421.023,10119.792,9698.769,
Contact STARLINK-5414 - MoonARTEMIS1,11867.247,27350.571,15483.324,
Contact STARLINK-5414 - MoonARTEMIS1,29032.600,38833.192,9800.592,
Contact STARLINK-5414 - MoonARTEMIS1,40474.042,50312.137,9838.095,
Contact STARLINK-5414 - MoonARTEMIS1,51913.593,56050.042,4136.449,
Contact STARLINK-5414 - MoonARTEMIS1,57632.456,66696.957,9064.502,
Contact STARLINK-5414 - MoonARTEMIS1,74785.002,79039.838,4254.836,
Contact STARLINK-5414 - MoonARTEMIS1,80528.471,86400.000,5871.529,
Contact STARLINK-5414 - MoonARTEMIS2,400.481,10046.247,9645.766,
Contact STARLINK-5414 - MoonARTEMIS2,11827.988,21510.794,9682.807,
Contact STARLINK-5414 - MoonARTEMIS2,23258.464,27245.810,3987.346,
Contact STARLINK-5414 - MoonARTEMIS2,28974.964,38721.635,9746.670,
