sl_100_86400_20261029 Contact Analysis.csv
2026/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:26 2024,
Start: 2026/10/29 07:47:00.00, Stop: 2026/10/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5209 - STARLINK-4550,21187.924,65212.076,24.5231%,7,
Contact STARLINK-5209 - STARLINK-11145 [DTC],2914.606,83485.394,3.3734%,4,
Contact STARLINK-5209 - STARLINK-31867,885.985,85514.015,1.0254%,1,
Contact STARLINK-5209 - STARLINK-4615,0.000,86400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-31349,29338.250,57061.750,33.9563%,3,
Contact STARLINK-5209 - STARLINK-4764,0.000,86400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-2557,0.000,86400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-5831,11885.592,74514.408,13.7565%,7,
Contact STARLINK-5209 - STARLINK-3762,15353.965,71046.035,17.7708%,7,
Contact STARLINK-5209 - STARLINK-2559,11770.939,74629.061,13.6238%,7,
Contact STARLINK-5209 - STARLINK-30341,0.000,86400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-4746,2914.285,83485.715,3.3730%,1,
Contact STARLINK-5209 - STARLINK-5777,0.000,86400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-6200,64986.515,21413.485,75.2159%,7,
Contact STARLINK-5209 - STARLINK-31688,0.000,86400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-4563,0.000,86400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-5386,40247.489,46152.511,46.5827%,2,
Contact STARLINK-5209 - STARLINK-31543,0.000,86400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-3290,11962.206,74437.794,13.8451%,7,
Contact STARLINK-5209 - STARLINK-3645,0.000,86400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-6335,0.000,86400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-5439,0.000,86400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-4546,8785.400,77614.600,10.1683%,7,
Contact STARLINK-5209 - STARLINK-32285,0.000,86400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-31871,0.000,86400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-6251,18858.242,67541.758,21.8267%,4,
Contact STARLINK-5209 - STARLINK-4490,0.000,86400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-1122,0.000,86400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-4658,58398.003,28001.997,67.5903%,7,
Contact STARLINK-5209 - STARLINK-30874,0.000,86400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-11273 [DTC],23848.654,62551.346,27.6026%,1,
Contact STARLINK-5209 - STARLINK-4377,0.000,86400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-11081 [DTC],24429.548,61970.452,28.2749%,1,
Contact STARLINK-5209 - STARLINK-31801,4718.565,81681.435,5.4613%,3,
Contact STARLINK-5209 - STARLINK-5650,0.000,86400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-5631,0.000,86400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-4586,171.643,86228.357,0.1987%,1,
Contact STARLINK-5209 - STARLINK-1628,3871.465,82528.535,4.4809%,1,
Contact STARLINK-5209 - STARLINK-31560,8667.963,77732.037,10.0324%,1,
Contact STARLINK-5209 - STARLINK-31237,0.000,86400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-1046,0.000,86400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-5228,0.000,86400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-1269,3371.492,83028.508,3.9022%,6,
Contact STARLINK-5209 - STARLINK-1199,2616.447,83783.553,3.0283%,4,
Contact STARLINK-5209 - STARLINK-5129,0.000,86400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-4056,0.000,86400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-2030,0.000,86400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-6249,0.000,86400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-5734,0.000,86400.000,0.0000%,0,
Contact STARLINK-5209 - MoonARTEMIS1,69271.954,17128.046,80.1759%,9,
Contact STARLINK-5209 - MoonARTEMIS2,69123.154,17276.846,80.0037%,9,
Contact STARLINK-5209 - MoonIOAGEO,61566.276,24833.724,71.2573%,9,
Contact STARLINK-5209 - MoonIOAGNO,69206.988,17193.012,80.1007%,9,
Contact STARLINK-5209 - MoonIOAGNO 0001,69209.628,17190.372,80.1037%,9,
Contact STARLINK-5209 - MoonIOAGSO,69097.767,17302.233,79.9743%,9,
Contact STARLINK-5209 - MoonIOAGSO 0001,67764.915,18635.085,78.4316%,9,
Contact STARLINK-5209 - MoonLRO,35687.311,50712.689,41.3048%,9,
Contact STARLINK-5209 - MarsSat1,66513.453,19886.547,76.9832%,9,
Contact STARLINK-5209 - MarsSat2,66513.504,19886.496,76.9832%,9,
Contact STARLINK-5209 - MarsSat3,66513.458,19886.542,76.9832%,9,
Contact STARLINK-5209 - MarsSat4,66513.412,19886.588,76.9831%,9,
Contact STARLINK-30603 - STARLINK-30713,8481.470,77918.530,9.8165%,6,
Contact STARLINK-30603 - STARLINK-2279,51729.571,34670.429,59.8722%,1,
Contact STARLINK-30603 - STARLINK-31133,50626.164,35773.836,58.5951%,2,
Contact STARLINK-30603 - STARLINK-30378,37072.361,49327.639,42.9078%,7,
Contact STARLINK-30603 - STARLINK-31365,707.897,85692.103,0.8193%,1,
Contact STARLINK-30603 - STARLINK-4399,4053.521,82346.479,4.6916%,6,
Contact STARLINK-30603 - STARLINK-1541,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-32106,5555.505,80844.495,6.4300%,3,
Contact STARLINK-30603 - STARLINK-6135,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-5493,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-1238,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-5822,86400.000,0.000,100.0000%,1,
Contact STARLINK-30603 - STARLINK-4535,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-2175,86400.000,0.000,100.0000%,1,
Contact STARLINK-30603 - STARLINK-3316,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-31055,8050.734,78349.266,9.3180%,6,
Contact STARLINK-30603 - STARLINK-30357,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-31212,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-1478,35673.855,50726.145,41.2892%,1,
Contact STARLINK-30603 - STARLINK-31978,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-4562,3264.388,83135.612,3.7782%,6,
Contact STARLINK-30603 - STARLINK-6073,5536.791,80863.209,6.4083%,6,
Contact STARLINK-30603 - STARLINK-31489,3453.863,82946.137,3.9975%,1,
Contact STARLINK-30603 - STARLINK-5730,1939.407,84460.593,2.2447%,3,
Contact STARLINK-30603 - STARLINK-2365,51271.749,35128.251,59.3423%,1,
Contact STARLINK-30603 - STARLINK-4777,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-5512,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-3933,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-1511,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-32270,49943.523,36456.477,57.8050%,1,
Contact STARLINK-30603 - STARLINK-3922,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-3570,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-5503,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-1686,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-5406,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-4550,11544.601,74855.399,13.3618%,6,
Contact STARLINK-30603 - STARLINK-11145 [DTC],18268.837,68131.163,21.1445%,3,
Contact STARLINK-30603 - STARLINK-31867,37468.187,48931.813,43.3660%,1,
Contact STARLINK-30603 - STARLINK-4615,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-31349,20710.851,65689.149,23.9709%,1,
Contact STARLINK-30603 - STARLINK-4764,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-2557,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-5831,7856.084,78543.916,9.0927%,6,
Contact STARLINK-30603 - STARLINK-3762,68259.202,18140.798,79.0037%,2,
Contact STARLINK-30603 - STARLINK-2559,5513.585,80886.415,6.3815%,6,
Contact STARLINK-30603 - STARLINK-30341,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-4746,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-5777,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-6200,86400.000,0.000,100.0000%,1,
Contact STARLINK-30603 - STARLINK-31688,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-4563,652.188,85747.812,0.7548%,1,
Contact STARLINK-30603 - STARLINK-5386,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-31543,3663.100,82736.900,4.2397%,1,
Contact STARLINK-30603 - STARLINK-3290,63541.868,22858.132,73.5438%,6,
Contact STARLINK-30603 - STARLINK-3645,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-6335,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-5439,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-4546,23384.912,63015.088,27.0659%,6,
Contact STARLINK-30603 - STARLINK-32285,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-31871,732.234,85667.766,0.8475%,1,
Contact STARLINK-30603 - STARLINK-6251,86400.000,0.000,100.0000%,1,
Contact STARLINK-30603 - STARLINK-4490,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-1122,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-4658,15550.453,70849.547,17.9982%,1,
Contact STARLINK-30603 - STARLINK-30874,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-11273 [DTC],4598.816,81801.184,5.3227%,2,
Contact STARLINK-30603 - STARLINK-4377,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-11081 [DTC],7656.239,78743.761,8.8614%,3,
Contact STARLINK-30603 - STARLINK-31801,10739.246,75660.754,12.4297%,2,
Contact STARLINK-30603 - STARLINK-5650,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-5631,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-4586,790.416,85609.584,0.9148%,1,
Contact STARLINK-30603 - STARLINK-1628,19566.154,66833.846,22.6460%,1,
Contact STARLINK-30603 - STARLINK-31560,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-31237,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-1046,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-5228,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-1269,5169.160,81230.840,5.9828%,6,
Contact STARLINK-30603 - STARLINK-1199,7321.748,79078.252,8.4742%,6,
Contact STARLINK-30603 - STARLINK-5129,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-4056,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-2030,3474.043,82925.957,4.0209%,6,
Contact STARLINK-30603 - STARLINK-6249,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-5734,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - MoonARTEMIS1,72155.134,14244.866,83.5129%,8,
Contact STARLINK-30603 - MoonARTEMIS2,72357.768,14042.232,83.7474%,8,
Contact STARLINK-30603 - MoonIOAGEO,64610.073,21789.927,74.7802%,8,
Contact STARLINK-30603 - MoonIOAGNO,72222.543,14177.457,83.5909%,8,
Contact STARLINK-30603 - MoonIOAGNO 0001,74307.592,12092.408,86.0042%,7,
Contact STARLINK-30603 - MoonIOAGSO,72194.747,14205.253,83.5587%,8,
Contact STARLINK-30603 - MoonIOAGSO 0001,69230.036,17169.964,80.1274%,9,
Contact STARLINK-30603 - MoonLRO,35558.958,50841.042,41.1562%,9,
Contact STARLINK-30603 - MarsSat1,79429.188,6970.812,91.9319%,6,
Contact STARLINK-30603 - MarsSat2,79428.508,6971.492,91.9311%,6,
Contact STARLINK-30603 - MarsSat3,79428.989,6971.011,91.9317%,6,
Contact STARLINK-30603 - MarsSat4,79429.096,6970.904,91.9318%,6,
Contact STARLINK-30713 - STARLINK-2279,3810.901,82589.099,4.4108%,6,
Contact STARLINK-30713 - STARLINK-31133,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-30378,75019.798,11380.202,86.8285%,1,
Contact STARLINK-30713 - STARLINK-31365,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-4399,23669.472,62730.528,27.3952%,6,
Contact STARLINK-30713 - STARLINK-1541,513.035,85886.965,0.5938%,1,
Contact STARLINK-30713 - STARLINK-32106,27512.497,58887.503,31.8432%,7,
Contact STARLINK-30713 - STARLINK-6135,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-5493,14640.341,71759.659,16.9448%,6,
Contact STARLINK-30713 - STARLINK-1238,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-5822,23524.111,62875.889,27.2270%,6,
Contact STARLINK-30713 - STARLINK-4535,3942.986,82457.014,4.5636%,5,
Contact STARLINK-30713 - STARLINK-2175,7124.774,79275.226,8.2463%,6,
Contact STARLINK-30713 - STARLINK-3316,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-31055,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-30357,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-31212,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-1478,7197.369,79202.631,8.3303%,5,
Contact STARLINK-30713 - STARLINK-31978,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-4562,3033.077,83366.923,3.5105%,6,
Contact STARLINK-30713 - STARLINK-6073,1156.250,85243.750,1.3383%,2,
Contact STARLINK-30713 - STARLINK-31489,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-5730,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-2365,4389.514,82010.486,5.0805%,7,
Contact STARLINK-30713 - STARLINK-4777,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-5512,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-3933,11661.168,74738.832,13.4967%,7,
Contact STARLINK-30713 - STARLINK-1511,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-32270,4415.273,81984.727,5.1103%,6,
Contact STARLINK-30713 - STARLINK-3922,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-3570,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-5503,1431.730,84968.270,1.6571%,2,
Contact STARLINK-30713 - STARLINK-1686,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-5406,1064.612,85335.388,1.2322%,1,
Contact STARLINK-30713 - STARLINK-4550,15301.909,71098.091,17.7105%,4,
Contact STARLINK-30713 - STARLINK-11145 [DTC],1862.217,84537.783,2.1553%,3,
Contact STARLINK-30713 - STARLINK-31867,5625.838,80774.162,6.5114%,4,
Contact STARLINK-30713 - STARLINK-4615,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-31349,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-4764,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-2557,676.204,85723.796,0.7826%,2,
Contact STARLINK-30713 - STARLINK-5831,6625.039,79774.961,7.6679%,1,
Contact STARLINK-30713 - STARLINK-3762,1973.330,84426.670,2.2839%,3,
Contact STARLINK-30713 - STARLINK-2559,6122.467,80277.533,7.0862%,4,
Contact STARLINK-30713 - STARLINK-30341,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-4746,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-5777,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-6200,12712.193,73687.807,14.7132%,4,
Contact STARLINK-30713 - STARLINK-31688,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-4563,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-5386,1034.600,85365.400,1.1975%,1,
Contact STARLINK-30713 - STARLINK-31543,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-3290,1593.758,84806.242,1.8446%,3,
Contact STARLINK-30713 - STARLINK-3645,13412.057,72987.943,15.5232%,2,
Contact STARLINK-30713 - STARLINK-6335,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-5439,26043.946,60356.054,30.1435%,1,
Contact STARLINK-30713 - STARLINK-4546,2152.848,84247.152,2.4917%,3,
Contact STARLINK-30713 - STARLINK-32285,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-31871,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-6251,17575.854,68824.146,20.3424%,7,
Contact STARLINK-30713 - STARLINK-4490,502.696,85897.304,0.5818%,1,
Contact STARLINK-30713 - STARLINK-1122,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-4658,1707.682,84692.318,1.9765%,2,
Contact STARLINK-30713 - STARLINK-30874,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-11273 [DTC],32049.263,54350.737,37.0941%,1,
Contact STARLINK-30713 - STARLINK-4377,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-11081 [DTC],4350.063,82049.937,5.0348%,1,
Contact STARLINK-30713 - STARLINK-31801,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-5650,5088.341,81311.659,5.8893%,3,
Contact STARLINK-30713 - STARLINK-5631,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-4586,164.532,86235.468,0.1904%,1,
Contact STARLINK-30713 - STARLINK-1628,1504.831,84895.169,1.7417%,2,
Contact STARLINK-30713 - STARLINK-31560,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-31237,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-1046,5192.267,81207.733,6.0096%,3,
Contact STARLINK-30713 - STARLINK-5228,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-1269,112.078,86287.922,0.1297%,1,
Contact STARLINK-30713 - STARLINK-1199,322.092,86077.908,0.3728%,1,
Contact STARLINK-30713 - STARLINK-5129,1534.159,84865.841,1.7756%,2,
Contact STARLINK-30713 - STARLINK-4056,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-2030,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-6249,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-5734,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - MoonARTEMIS1,67291.517,19108.483,77.8837%,10,
Contact STARLINK-30713 - MoonARTEMIS2,58020.809,28379.191,67.1537%,9,
Contact STARLINK-30713 - MoonIOAGEO,55945.599,30454.401,64.7519%,9,
Contact STARLINK-30713 - MoonIOAGNO,63704.800,22695.200,73.7324%,9,
Contact STARLINK-30713 - MoonIOAGNO 0001,63703.272,22696.728,73.7306%,9,
Contact STARLINK-30713 - MoonIOAGSO,63768.533,22631.467,73.8062%,9,
Contact STARLINK-30713 - MoonIOAGSO 0001,62932.347,23467.653,72.8384%,9,
Contact STARLINK-30713 - MoonLRO,24607.687,61792.313,28.4811%,7,
Contact STARLINK-30713 - MarsSat1,68705.363,17694.637,79.5201%,9,
Contact STARLINK-30713 - MarsSat2,68705.078,17694.922,79.5198%,9,
Contact STARLINK-30713 - MarsSat3,68705.157,17694.843,79.5199%,9,
Contact STARLINK-30713 - MarsSat4,68705.225,17694.775,79.5199%,9,
Contact STARLINK-2279 - STARLINK-31133,86400.000,0.000,100.0000%,1,
Contact STARLINK-2279 - STARLINK-30378,6158.705,80241.295,7.1281%,4,
Contact STARLINK-2279 - STARLINK-31365,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-4399,3021.804,83378.196,3.4975%,5,
Contact STARLINK-2279 - STARLINK-1541,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-32106,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-6135,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-5493,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-1238,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-5822,60182.189,26217.811,69.6553%,1,
Contact STARLINK-2279 - STARLINK-4535,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-2175,75463.544,10936.456,87.3421%,1,
Contact STARLINK-2279 - STARLINK-3316,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-31055,4601.608,81798.392,5.3259%,6,
Contact STARLINK-2279 - STARLINK-30357,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-31212,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-1478,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-31978,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-4562,14407.363,71992.637,16.6752%,5,
Contact STARLINK-2279 - STARLINK-6073,3355.632,83044.368,3.8838%,5,
Contact STARLINK-2279 - STARLINK-31489,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-5730,21467.549,64932.451,24.8467%,7,
Contact STARLINK-2279 - STARLINK-2365,86400.000,0.000,100.0000%,1,
Contact STARLINK-2279 - STARLINK-4777,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-5512,55960.595,30439.405,64.7692%,3,
Contact STARLINK-2279 - STARLINK-3933,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-1511,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-32270,86400.000,0.000,100.0000%,1,
Contact STARLINK-2279 - STARLINK-3922,3272.618,83127.382,3.7878%,4,
Contact STARLINK-2279 - STARLINK-3570,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-5503,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-1686,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-5406,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-4550,2691.422,83708.578,3.1151%,4,
Contact STARLINK-2279 - STARLINK-11145 [DTC],34104.944,52295.056,39.4733%,4,
Contact STARLINK-2279 - STARLINK-31867,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-4615,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-31349,25982.162,60417.838,30.0719%,1,
Contact STARLINK-2279 - STARLINK-4764,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-2557,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-5831,8292.014,78107.986,9.5972%,6,
Contact STARLINK-2279 - STARLINK-3762,86400.000,0.000,100.0000%,1,
Contact STARLINK-2279 - STARLINK-2559,1310.034,85089.966,1.5162%,2,
Contact STARLINK-2279 - STARLINK-30341,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-4746,8263.219,78136.781,9.5639%,3,
Contact STARLINK-2279 - STARLINK-5777,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-6200,70984.666,15415.334,82.1582%,1,
Contact STARLINK-2279 - STARLINK-31688,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-4563,5159.019,81240.981,5.9711%,7,
Contact STARLINK-2279 - STARLINK-5386,35309.234,51090.766,40.8672%,2,
Contact STARLINK-2279 - STARLINK-31543,1793.317,84606.683,2.0756%,3,
Contact STARLINK-2279 - STARLINK-3290,76507.398,9892.602,88.5502%,2,
Contact STARLINK-2279 - STARLINK-3645,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-6335,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-5439,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-4546,1219.108,85180.892,1.4110%,2,
Contact STARLINK-2279 - STARLINK-32285,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-31871,1079.980,85320.020,1.2500%,2,
Contact STARLINK-2279 - STARLINK-6251,43537.775,42862.225,50.3909%,1,
Contact STARLINK-2279 - STARLINK-4490,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-1122,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-4658,72237.683,14162.317,83.6084%,1,
Contact STARLINK-2279 - STARLINK-30874,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-11273 [DTC],2427.607,83972.393,2.8097%,3,
Contact STARLINK-2279 - STARLINK-4377,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-11081 [DTC],2601.396,83798.604,3.0109%,4,
Contact STARLINK-2279 - STARLINK-31801,11794.604,74605.396,13.6512%,3,
Contact STARLINK-2279 - STARLINK-5650,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-5631,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-4586,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-1628,6760.537,79639.463,7.8247%,1,
Contact STARLINK-2279 - STARLINK-31560,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-31237,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-1046,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-5228,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-1269,7935.538,78464.462,9.1847%,6,
Contact STARLINK-2279 - STARLINK-1199,5085.878,81314.122,5.8864%,6,
Contact STARLINK-2279 - STARLINK-5129,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-4056,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-2030,8253.299,78146.701,9.5524%,7,
Contact STARLINK-2279 - STARLINK-6249,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-5734,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - MoonARTEMIS1,71564.069,14835.931,82.8288%,8,
Contact STARLINK-2279 - MoonARTEMIS2,71767.483,14632.517,83.0642%,8,
Contact STARLINK-2279 - MoonIOAGEO,64178.722,22221.278,74.2809%,8,
Contact STARLINK-2279 - MoonIOAGNO,69668.846,16731.154,80.6352%,9,
Contact STARLINK-2279 - MoonIOAGNO 0001,71636.131,14763.869,82.9122%,8,
Contact STARLINK-2279 - MoonIOAGSO,71097.898,15302.102,82.2892%,8,
