sl_20_5400_20260613 Contact Analysis.csv
2026/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:23 2024,
Start: 2026/06/13 07:47:00.00, Stop: 2026/06/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3458 - STARLINK-32165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-2372,5400.000,0.000,100.0000%,1,
Contact STARLINK-3458 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - MoonARTEMIS1,3256.204,2143.796,60.3001%,2,
Contact STARLINK-3458 - MoonARTEMIS2,3259.289,2140.711,60.3572%,2,
Contact STARLINK-3458 - MoonIOAGEO,3250.528,2149.472,60.1950%,2,
Contact STARLINK-3458 - MoonIOAGNO,2829.784,2570.216,52.4034%,1,
Contact STARLINK-3458 - MoonIOAGNO 0001,3253.385,2146.615,60.2479%,2,
Contact STARLINK-3458 - MoonIOAGSO,3253.971,2146.029,60.2587%,2,
Contact STARLINK-3458 - MoonIOAGSO 0001,3252.234,2147.766,60.2266%,2,
Contact STARLINK-3458 - MoonLRO,2047.669,3352.331,37.9198%,2,
Contact STARLINK-3458 - MarsSat1,3269.487,2130.513,60.5461%,2,
Contact STARLINK-3458 - MarsSat2,3269.491,2130.509,60.5461%,2,
Contact STARLINK-3458 - MarsSat3,3269.496,2130.504,60.5462%,2,
Contact STARLINK-3458 - MarsSat4,3269.484,2130.516,60.5460%,2,
Contact STARLINK-31777 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-2727,242.051,5157.949,4.4824%,2,
Contact STARLINK-31777 - STARLINK-3326,4787.011,612.989,88.6483%,1,
Contact STARLINK-31777 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-32165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - MoonARTEMIS1,4079.612,1320.388,75.5484%,2,
Contact STARLINK-31777 - MoonARTEMIS2,4206.251,1193.749,77.8935%,2,
Contact STARLINK-31777 - MoonIOAGEO,4039.927,1360.073,74.8135%,2,
Contact STARLINK-31777 - MoonIOAGNO,2565.871,2834.129,47.5161%,1,
Contact STARLINK-31777 - MoonIOAGNO 0001,4102.811,1297.189,75.9780%,2,
Contact STARLINK-31777 - MoonIOAGSO,4028.706,1371.294,74.6057%,2,
Contact STARLINK-31777 - MoonIOAGSO 0001,4025.941,1374.059,74.5545%,2,
Contact STARLINK-31777 - MoonLRO,3061.939,2338.061,56.7026%,2,
Contact STARLINK-31777 - MarsSat1,3722.936,1677.064,68.9433%,2,
Contact STARLINK-31777 - MarsSat2,3723.062,1676.938,68.9456%,2,
Contact STARLINK-31777 - MarsSat3,3722.987,1677.013,68.9442%,2,
Contact STARLINK-31777 - MarsSat4,3722.944,1677.056,68.9434%,2,
Contact STARLINK-30080 - STARLINK-2727,4636.816,763.184,85.8670%,1,
Contact STARLINK-30080 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-3620,700.303,4699.697,12.9686%,1,
Contact STARLINK-30080 - STARLINK-32165,5400.000,0.000,100.0000%,1,
Contact STARLINK-30080 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - MoonARTEMIS1,3527.048,1872.952,65.3157%,2,
Contact STARLINK-30080 - MoonARTEMIS2,3530.912,1869.088,65.3873%,2,
Contact STARLINK-30080 - MoonIOAGEO,3542.265,1857.735,65.5975%,2,
Contact STARLINK-30080 - MoonIOAGNO,1914.730,3485.270,35.4580%,1,
Contact STARLINK-30080 - MoonIOAGNO 0001,3566.936,1833.064,66.0544%,2,
Contact STARLINK-30080 - MoonIOAGSO,3538.562,1861.438,65.5289%,2,
Contact STARLINK-30080 - MoonIOAGSO 0001,3521.109,1878.891,65.2057%,2,
Contact STARLINK-30080 - MoonLRO,3106.603,2293.397,57.5297%,2,
Contact STARLINK-30080 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30080 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30080 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30080 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2727 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-1903,3758.375,1641.625,69.5995%,1,
Contact STARLINK-2727 - STARLINK-3620,3644.027,1755.973,67.4820%,1,
Contact STARLINK-2727 - STARLINK-32165,0.000,5400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2727 - MoonARTEMIS1,3230.911,2169.089,59.8317%,2,
Contact STARLINK-2727 - MoonARTEMIS2,3226.679,2173.321,59.7533%,2,
Contact STARLINK-2727 - MoonIOAGEO,3226.807,2173.193,59.7557%,2,
Contact STARLINK-2727 - MoonIOAGNO,2216.520,3183.480,41.0467%,1,
Contact STARLINK-2727 - MoonIOAGNO 0001,3229.576,2170.424,59.8070%,2,
Contact STARLINK-2727 - MoonIOAGSO,3225.261,2174.739,59.7271%,2,
Contact STARLINK-2727 - MoonIOAGSO 0001,3230.473,2169.527,59.8236%,2,
Contact STARLINK-2727 - MoonLRO,2501.041,2898.959,46.3156%,2,
Contact STARLINK-2727 - MarsSat1,3267.011,2132.989,60.5002%,2,
Contact STARLINK-2727 - MarsSat2,3267.001,2132.999,60.5000%,2,
Contact STARLINK-2727 - MarsSat3,3267.001,2132.999,60.5000%,2,
Contact STARLINK-2727 - MarsSat4,3267.004,2132.996,60.5001%,2,
Contact STARLINK-3326 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-32165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-31050,604.749,4795.251,11.1991%,1,
Contact STARLINK-3326 - MoonARTEMIS1,4132.244,1267.756,76.5230%,1,
Contact STARLINK-3326 - MoonARTEMIS2,4180.787,1219.213,77.4220%,1,
Contact STARLINK-3326 - MoonIOAGEO,4141.727,1258.273,76.6986%,1,
Contact STARLINK-3326 - MoonIOAGNO,3095.018,2304.982,57.3152%,1,
Contact STARLINK-3326 - MoonIOAGNO 0001,4189.090,1210.910,77.5757%,1,
Contact STARLINK-3326 - MoonIOAGSO,4137.828,1262.172,76.6264%,1,
Contact STARLINK-3326 - MoonIOAGSO 0001,4106.626,1293.374,76.0486%,1,
Contact STARLINK-3326 - MoonLRO,4154.963,1245.037,76.9438%,1,
Contact STARLINK-3326 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3326 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3326 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3326 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2188 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2188 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2188 - STARLINK-32165,0.000,5400.000,0.0000%,0,
Contact STARLINK-2188 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2188 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2188 - MoonARTEMIS1,3478.900,1921.100,64.4241%,1,
Contact STARLINK-2188 - MoonARTEMIS2,3477.107,1922.893,64.3909%,1,
Contact STARLINK-2188 - MoonIOAGEO,3482.729,1917.271,64.4950%,1,
Contact STARLINK-2188 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2188 - MoonIOAGNO 0001,3475.508,1924.492,64.3613%,1,
Contact STARLINK-2188 - MoonIOAGSO,3483.397,1916.603,64.5073%,1,
Contact STARLINK-2188 - MoonIOAGSO 0001,3475.739,1924.261,64.3655%,1,
Contact STARLINK-2188 - MoonLRO,2926.225,2473.775,54.1894%,1,
Contact STARLINK-2188 - MarsSat1,3505.272,1894.728,64.9124%,1,
Contact STARLINK-2188 - MarsSat2,3505.284,1894.716,64.9127%,1,
Contact STARLINK-2188 - MarsSat3,3505.284,1894.716,64.9127%,1,
Contact STARLINK-2188 - MarsSat4,3505.283,1894.717,64.9126%,1,
Contact STARLINK-1903 - STARLINK-3620,5400.000,0.000,100.0000%,1,
Contact STARLINK-1903 - STARLINK-32165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - MoonARTEMIS1,3232.263,2167.737,59.8567%,2,
Contact STARLINK-1903 - MoonARTEMIS2,3231.002,2168.998,59.8334%,2,
Contact STARLINK-1903 - MoonIOAGEO,3228.745,2171.255,59.7916%,2,
Contact STARLINK-1903 - MoonIOAGNO,2165.833,3234.167,40.1080%,1,
Contact STARLINK-1903 - MoonIOAGNO 0001,3231.135,2168.865,59.8358%,2,
Contact STARLINK-1903 - MoonIOAGSO,3232.736,2167.264,59.8655%,2,
Contact STARLINK-1903 - MoonIOAGSO 0001,3230.187,2169.813,59.8183%,2,
Contact STARLINK-1903 - MoonLRO,2620.604,2779.396,48.5297%,2,
Contact STARLINK-1903 - MarsSat1,3272.645,2127.355,60.6045%,2,
Contact STARLINK-1903 - MarsSat2,3272.638,2127.362,60.6044%,2,
Contact STARLINK-1903 - MarsSat3,3272.650,2127.350,60.6046%,2,
Contact STARLINK-1903 - MarsSat4,3272.641,2127.359,60.6045%,2,
Contact STARLINK-3620 - STARLINK-32165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - MoonARTEMIS1,3235.872,2164.128,59.9236%,2,
Contact STARLINK-3620 - MoonARTEMIS2,3231.392,2168.608,59.8406%,2,
Contact STARLINK-3620 - MoonIOAGEO,3233.588,2166.412,59.8813%,2,
Contact STARLINK-3620 - MoonIOAGNO,1868.438,3531.562,34.6007%,1,
Contact STARLINK-3620 - MoonIOAGNO 0001,3235.117,2164.883,59.9096%,2,
Contact STARLINK-3620 - MoonIOAGSO,3238.019,2161.981,59.9633%,2,
Contact STARLINK-3620 - MoonIOAGSO 0001,3235.149,2164.851,59.9102%,2,
Contact STARLINK-3620 - MoonLRO,2905.141,2494.859,53.7989%,2,
Contact STARLINK-3620 - MarsSat1,3297.677,2102.323,61.0681%,2,
Contact STARLINK-3620 - MarsSat2,3297.660,2102.340,61.0678%,2,
Contact STARLINK-3620 - MarsSat3,3297.679,2102.321,61.0681%,2,
Contact STARLINK-3620 - MarsSat4,3297.673,2102.327,61.0680%,2,
Contact STARLINK-32165 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-32165 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-32165 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32165 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32165 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32165 - MoonIOAGNO,3270.075,2129.925,60.5570%,1,
Contact STARLINK-32165 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32165 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32165 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32165 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32165 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32165 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32165 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32165 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2372 - STARLINK-31050,792.242,4607.758,14.6712%,1,
Contact STARLINK-2372 - MoonARTEMIS1,3765.003,1634.997,69.7223%,2,
Contact STARLINK-2372 - MoonARTEMIS2,3815.056,1584.944,70.6492%,2,
Contact STARLINK-2372 - MoonIOAGEO,3730.506,1669.494,69.0834%,2,
Contact STARLINK-2372 - MoonIOAGNO,3016.720,2383.280,55.8652%,1,
Contact STARLINK-2372 - MoonIOAGNO 0001,3738.013,1661.987,69.2225%,2,
Contact STARLINK-2372 - MoonIOAGSO,3728.195,1671.805,69.0407%,2,
Contact STARLINK-2372 - MoonIOAGSO 0001,3739.702,1660.298,69.2537%,2,
Contact STARLINK-2372 - MoonLRO,2171.206,3228.794,40.2075%,2,
Contact STARLINK-2372 - MarsSat1,3564.162,1835.838,66.0030%,2,
Contact STARLINK-2372 - MarsSat2,3564.235,1835.765,66.0044%,2,
Contact STARLINK-2372 - MarsSat3,3564.195,1835.805,66.0036%,2,
Contact STARLINK-2372 - MarsSat4,3564.162,1835.838,66.0030%,2,
Contact STARLINK-31050 - MoonARTEMIS1,3560.755,1839.245,65.9399%,1,
Contact STARLINK-31050 - MoonARTEMIS2,3549.112,1850.888,65.7243%,1,
Contact STARLINK-31050 - MoonIOAGEO,3564.288,1835.712,66.0053%,1,
Contact STARLINK-31050 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - MoonIOAGNO 0001,3548.153,1851.847,65.7065%,1,
Contact STARLINK-31050 - MoonIOAGSO,3562.213,1837.787,65.9669%,1,
Contact STARLINK-31050 - MoonIOAGSO 0001,3561.464,1838.536,65.9530%,1,
Contact STARLINK-31050 - MoonLRO,1570.369,3829.631,29.0809%,1,
Contact STARLINK-31050 - MarsSat1,3637.341,1762.659,67.3582%,1,
Contact STARLINK-31050 - MarsSat2,3637.324,1762.676,67.3578%,1,
Contact STARLINK-31050 - MarsSat3,3637.338,1762.662,67.3581%,1,
Contact STARLINK-31050 - MarsSat4,3637.347,1762.653,67.3583%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2332.199,3067.801,43.1889%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2662.651,2737.349,49.3083%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5129.893,270.107,94.9980%,1,
Contact MoonIOAGNO - MoonLRO,3130.712,2269.288,57.9761%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3525.632,1874.368,65.2895%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2831.146,2568.854,52.4286%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1838.465,3561.535,34.0456%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4772.394,627.606,88.3777%,1,
Contact MoonLRO - MarsSat2,4772.736,627.264,88.3840%,1,
Contact MoonLRO - MarsSat3,4772.503,627.497,88.3797%,1,
Contact MoonLRO - MarsSat4,4772.416,627.584,88.3781%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
