sl_10_86400_20260206 Contact Analysis.csv
2026/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:31 2024,
Start: 2026/02/06 07:47:00.00, Stop: 2026/02/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2356 - MoonARTEMIS2,15845.541,30995.095,15149.554,
Contact STARLINK-2356 - MoonARTEMIS2,33011.023,42424.462,9413.439,
Contact STARLINK-2356 - MoonARTEMIS2,44450.832,53851.196,9400.364,
Contact STARLINK-2356 - MoonARTEMIS2,55884.263,59560.900,3676.637,
Contact STARLINK-2356 - MoonARTEMIS2,61590.190,70967.696,9377.506,
Contact STARLINK-2356 - MoonARTEMIS2,73008.828,82391.192,9382.364,
Contact STARLINK-2356 - MoonARTEMIS2,84446.431,86400.000,1953.569,
Contact STARLINK-2356 - MoonIOAGEO,0.000,2418.812,2418.812,
Contact STARLINK-2356 - MoonIOAGEO,4385.874,13831.188,9445.315,
Contact STARLINK-2356 - MoonIOAGEO,15809.355,24499.888,8690.533,
Contact STARLINK-2356 - MoonIOAGEO,28584.772,30993.585,2408.813,
Contact STARLINK-2356 - MoonIOAGEO,33002.903,42424.200,9421.297,
Contact STARLINK-2356 - MoonIOAGEO,44439.469,53833.056,9393.587,
Contact STARLINK-2356 - MoonIOAGEO,55853.729,59541.945,3688.216,
Contact STARLINK-2356 - MoonIOAGEO,61570.795,68640.336,7069.541,
Contact STARLINK-2356 - MoonIOAGEO,73028.205,82415.573,9387.368,
Contact STARLINK-2356 - MoonIOAGEO,84473.590,86400.000,1926.410,
Contact STARLINK-2356 - MoonIOAGNO,0.000,2401.829,2401.829,
Contact STARLINK-2356 - MoonIOAGNO,4374.499,8127.261,3752.762,
Contact STARLINK-2356 - MoonIOAGNO,15838.259,30975.246,15136.987,
Contact STARLINK-2356 - MoonIOAGNO,32989.903,42402.112,9412.208,
Contact STARLINK-2356 - MoonIOAGNO,44421.596,53597.812,9176.216,
Contact STARLINK-2356 - MoonIOAGNO,55873.675,59554.301,3680.626,
Contact STARLINK-2356 - MoonIOAGNO,61594.496,70970.723,9376.227,
Contact STARLINK-2356 - MoonIOAGNO,73025.061,82393.270,9368.208,
Contact STARLINK-2356 - MoonIOAGNO,84453.964,86400.000,1946.036,
Contact STARLINK-2356 - MoonIOAGNO 0001,0.000,2407.186,2407.186,
Contact STARLINK-2356 - MoonIOAGNO 0001,4392.324,13829.853,9437.529,
Contact STARLINK-2356 - MoonIOAGNO 0001,15824.233,30988.446,15164.214,
Contact STARLINK-2356 - MoonIOAGNO 0001,33478.778,42410.521,8931.743,
Contact STARLINK-2356 - MoonIOAGNO 0001,44436.568,53829.551,9392.983,
Contact STARLINK-2356 - MoonIOAGNO 0001,55866.780,59541.714,3674.934,
Contact STARLINK-2356 - MoonIOAGNO 0001,61581.742,70974.969,9393.227,
Contact STARLINK-2356 - MoonIOAGNO 0001,78747.533,82403.222,3655.689,
Contact STARLINK-2356 - MoonIOAGNO 0001,84465.287,86400.000,1934.713,
Contact STARLINK-2356 - MoonIOAGSO,0.000,2432.010,2432.010,
Contact STARLINK-2356 - MoonIOAGSO,4398.877,13842.115,9443.238,
Contact STARLINK-2356 - MoonIOAGSO,15824.713,31013.985,15189.272,
Contact STARLINK-2356 - MoonIOAGSO,33010.462,42436.925,9426.463,
Contact STARLINK-2356 - MoonIOAGSO,44448.742,53833.632,9384.890,
Contact STARLINK-2356 - MoonIOAGSO,55860.512,59557.728,3697.216,
Contact STARLINK-2356 - MoonIOAGSO,61588.342,71001.774,9413.431,
Contact STARLINK-2356 - MoonIOAGSO,73041.360,82428.383,9387.023,
Contact STARLINK-2356 - MoonIOAGSO,84480.567,86400.000,1919.433,
Contact STARLINK-2356 - MoonIOAGSO 0001,0.000,2435.733,2435.733,
Contact STARLINK-2356 - MoonIOAGSO 0001,4398.346,13873.011,9474.666,
Contact STARLINK-2356 - MoonIOAGSO 0001,15850.256,30981.542,15131.286,
Contact STARLINK-2356 - MoonIOAGSO 0001,32982.064,42428.355,9446.291,
Contact STARLINK-2356 - MoonIOAGSO 0001,44438.540,53867.214,9428.674,
Contact STARLINK-2356 - MoonIOAGSO 0001,55889.349,59579.732,3690.383,
Contact STARLINK-2356 - MoonIOAGSO 0001,61608.972,70986.091,9377.119,
Contact STARLINK-2356 - MoonIOAGSO 0001,73025.659,82410.269,9384.610,
Contact STARLINK-2356 - MoonIOAGSO 0001,84462.875,86400.000,1937.125,
Contact STARLINK-2356 - MoonLRO,0.000,1544.591,1544.591,
Contact STARLINK-2356 - MoonLRO,4421.523,8124.788,3703.265,
Contact STARLINK-2356 - MoonLRO,21547.399,28894.949,7347.550,
Contact STARLINK-2356 - MoonLRO,38711.090,42409.924,3698.834,
Contact STARLINK-2356 - MoonLRO,45395.311,48126.152,2730.841,
Contact STARLINK-2356 - MoonLRO,67308.369,69874.201,2565.832,
Contact STARLINK-2356 - MoonLRO,73025.640,76687.593,3661.952,
Contact STARLINK-2356 - MoonLRO,86346.763,86400.000,53.237,
Contact STARLINK-2356 - MarsSat1,296.466,9722.617,9426.151,
Contact STARLINK-2356 - MarsSat1,11706.253,21133.749,9427.496,
Contact STARLINK-2356 - MarsSat1,23116.078,26839.297,3723.219,
Contact STARLINK-2356 - MarsSat1,28821.001,38250.355,9429.354,
Contact STARLINK-2356 - MarsSat1,40230.866,49661.371,9430.505,
Contact STARLINK-2356 - MarsSat1,51640.777,61072.370,9431.594,
Contact STARLINK-2356 - MarsSat1,63050.760,66777.872,3727.112,
Contact STARLINK-2356 - MarsSat1,68755.786,78188.886,9433.099,
Contact STARLINK-2356 - MarsSat1,80165.909,86400.000,6234.091,
Contact STARLINK-2356 - MarsSat2,296.351,9722.472,9426.121,
Contact STARLINK-2356 - MarsSat2,11706.077,21133.549,9427.473,
Contact STARLINK-2356 - MarsSat2,23115.876,26839.087,3723.212,
Contact STARLINK-2356 - MarsSat2,28820.802,38250.158,9429.357,
Contact STARLINK-2356 - MarsSat2,40230.705,49661.221,9430.515,
Contact STARLINK-2356 - MarsSat2,51640.676,61072.270,9431.595,
Contact STARLINK-2356 - MarsSat2,63050.710,66777.789,3727.079,
Contact STARLINK-2356 - MarsSat2,68755.750,78188.813,9433.063,
Contact STARLINK-2356 - MarsSat2,80165.876,86400.000,6234.124,
Contact STARLINK-2356 - MarsSat3,296.403,9722.524,9426.121,
Contact STARLINK-2356 - MarsSat3,11706.142,21133.615,9427.473,
Contact STARLINK-2356 - MarsSat3,23115.966,26839.165,3723.199,
Contact STARLINK-2356 - MarsSat3,28820.909,38250.273,9429.364,
Contact STARLINK-2356 - MarsSat3,40230.847,49661.382,9430.535,
Contact STARLINK-2356 - MarsSat3,51640.841,61072.462,9431.621,
Contact STARLINK-2356 - MarsSat3,63050.850,66777.971,3727.121,
Contact STARLINK-2356 - MarsSat3,68755.856,78188.939,9433.083,
Contact STARLINK-2356 - MarsSat3,80165.907,86400.000,6234.093,
Contact STARLINK-2356 - MarsSat4,296.482,9722.564,9426.082,
Contact STARLINK-2356 - MarsSat4,11706.171,21133.655,9427.484,
Contact STARLINK-2356 - MarsSat4,23116.010,26839.233,3723.224,
Contact STARLINK-2356 - MarsSat4,28820.965,38250.307,9429.342,
Contact STARLINK-2356 - MarsSat4,40230.811,49661.334,9430.524,
Contact STARLINK-2356 - MarsSat4,51640.774,61072.433,9431.659,
Contact STARLINK-2356 - MarsSat4,63050.841,66777.951,3727.110,
Contact STARLINK-2356 - MarsSat4,68755.838,78188.903,9433.065,
Contact STARLINK-2356 - MarsSat4,80165.911,86400.000,6234.089,
Contact STARLINK-6085 - MoonARTEMIS1,0.000,3218.234,3218.234,
Contact STARLINK-6085 - MoonARTEMIS1,5001.443,20548.184,15546.742,
Contact STARLINK-6085 - MoonARTEMIS1,22332.375,32100.561,9768.186,
Contact STARLINK-6085 - MoonARTEMIS1,33891.386,37872.895,3981.510,
Contact STARLINK-6085 - MoonARTEMIS1,42784.371,49370.246,6585.875,
Contact STARLINK-6085 - MoonARTEMIS1,51160.315,60891.984,9731.668,
Contact STARLINK-6085 - MoonARTEMIS1,62687.352,66656.686,3969.333,
Contact STARLINK-6085 - MoonARTEMIS1,68455.667,78189.530,9733.863,
Contact STARLINK-6085 - MoonARTEMIS1,79998.177,86400.000,6401.823,
Contact STARLINK-6085 - MoonARTEMIS2,0.000,3267.447,3267.447,
Contact STARLINK-6085 - MoonARTEMIS2,5069.799,9038.858,3969.060,
Contact STARLINK-6085 - MoonARTEMIS2,10841.553,20579.624,9738.071,
Contact STARLINK-6085 - MoonARTEMIS2,22384.039,32117.516,9733.477,
Contact STARLINK-6085 - MoonARTEMIS2,33924.535,37885.242,3960.707,
Contact STARLINK-6085 - MoonARTEMIS2,39693.584,49417.225,9723.641,
Contact STARLINK-6085 - MoonARTEMIS2,51226.770,60934.005,9707.235,
Contact STARLINK-6085 - MoonARTEMIS2,62729.560,66677.212,3947.652,
Contact STARLINK-6085 - MoonARTEMIS2,68486.563,78201.485,9714.923,
Contact STARLINK-6085 - MoonARTEMIS2,80029.910,86400.000,6370.090,
Contact STARLINK-6085 - MoonIOAGEO,0.000,3259.167,3259.167,
Contact STARLINK-6085 - MoonIOAGEO,5039.390,20543.989,15504.599,
Contact STARLINK-6085 - MoonIOAGEO,28697.571,32110.049,3412.479,
Contact STARLINK-6085 - MoonIOAGEO,33904.807,37883.330,3978.523,
Contact STARLINK-6085 - MoonIOAGEO,39676.384,49393.820,9717.435,
Contact STARLINK-6085 - MoonIOAGEO,51186.381,60907.436,9721.054,
Contact STARLINK-6085 - MoonIOAGEO,62714.451,66680.947,3966.496,
Contact STARLINK-6085 - MoonIOAGEO,74284.154,78235.445,3951.291,
Contact STARLINK-6085 - MoonIOAGEO,80063.803,86400.000,6336.197,
Contact STARLINK-6085 - MoonIOAGNO,0.000,3240.102,3240.102,
Contact STARLINK-6085 - MoonIOAGNO,5031.158,9020.597,3989.440,
Contact STARLINK-6085 - MoonIOAGNO,11710.177,20565.804,8855.627,
Contact STARLINK-6085 - MoonIOAGNO,22374.668,32088.475,9713.806,
Contact STARLINK-6085 - MoonIOAGNO,33903.073,37850.958,3947.885,
Contact STARLINK-6085 - MoonIOAGNO,39662.432,49386.804,9724.372,
Contact STARLINK-6085 - MoonIOAGNO,56977.441,60930.900,3953.459,
Contact STARLINK-6085 - MoonIOAGNO,62756.979,66690.123,3933.145,
Contact STARLINK-6085 - MoonIOAGNO,68526.438,78209.357,9682.919,
Contact STARLINK-6085 - MoonIOAGNO,80052.667,86400.000,6347.333,
Contact STARLINK-6085 - MoonIOAGNO 0001,0.000,3257.041,3257.041,
Contact STARLINK-6085 - MoonIOAGNO 0001,5067.779,9019.001,3951.222,
Contact STARLINK-6085 - MoonIOAGNO 0001,10829.923,20546.440,9716.517,
Contact STARLINK-6085 - MoonIOAGNO 0001,22346.020,31992.011,9645.991,
Contact STARLINK-6085 - MoonIOAGNO 0001,33893.657,37870.063,3976.406,
Contact STARLINK-6085 - MoonIOAGNO 0001,39678.960,49391.412,9712.452,
Contact STARLINK-6085 - MoonIOAGNO 0001,51215.989,60914.310,9698.321,
Contact STARLINK-6085 - MoonIOAGNO 0001,62737.572,66679.447,3941.875,
Contact STARLINK-6085 - MoonIOAGNO 0001,68496.802,72451.240,3954.438,
Contact STARLINK-6085 - MoonIOAGNO 0001,80058.284,86400.000,6341.716,
Contact STARLINK-6085 - MoonIOAGSO,0.000,3276.071,3276.071,
Contact STARLINK-6085 - MoonIOAGSO,5052.795,9020.105,3967.310,
Contact STARLINK-6085 - MoonIOAGSO,10805.855,20574.123,9768.268,
Contact STARLINK-6085 - MoonIOAGSO,22341.087,32129.318,9788.231,
Contact STARLINK-6085 - MoonIOAGSO,33894.099,37897.695,4003.595,
Contact STARLINK-6085 - MoonIOAGSO,39669.620,49406.565,9736.945,
Contact STARLINK-6085 - MoonIOAGSO,51201.966,60932.660,9730.694,
Contact STARLINK-6085 - MoonIOAGSO,62726.598,66711.937,3985.339,
Contact STARLINK-6085 - MoonIOAGSO,68504.151,78253.569,9749.418,
Contact STARLINK-6085 - MoonIOAGSO,80058.356,86400.000,6341.644,
Contact STARLINK-6085 - MoonIOAGSO 0001,0.000,3277.430,3277.430,
Contact STARLINK-6085 - MoonIOAGSO 0001,5037.737,9055.212,4017.475,
Contact STARLINK-6085 - MoonIOAGSO 0001,10813.216,20591.461,9778.245,
Contact STARLINK-6085 - MoonIOAGSO 0001,22361.683,32086.477,9724.794,
Contact STARLINK-6085 - MoonIOAGSO 0001,33877.301,37864.528,3987.228,
Contact STARLINK-6085 - MoonIOAGSO 0001,39645.938,49424.196,9778.258,
Contact STARLINK-6085 - MoonIOAGSO 0001,51199.553,60960.268,9760.714,
Contact STARLINK-6085 - MoonIOAGSO 0001,62751.229,66716.487,3965.258,
Contact STARLINK-6085 - MoonIOAGSO 0001,68520.260,78213.289,9693.029,
Contact STARLINK-6085 - MoonIOAGSO 0001,80031.645,86400.000,6368.355,
Contact STARLINK-6085 - MoonLRO,0.000,1566.774,1566.774,
Contact STARLINK-6085 - MoonLRO,5038.914,8382.006,3343.092,
Contact STARLINK-6085 - MoonLRO,11241.780,14788.813,3547.034,
Contact STARLINK-6085 - MoonLRO,24913.078,28891.507,3978.428,
Contact STARLINK-6085 - MoonLRO,45422.516,49364.939,3942.424,
Contact STARLINK-6085 - MoonLRO,52216.003,55159.566,2943.563,
Contact STARLINK-6085 - MoonLRO,74275.937,76724.329,2448.391,
Contact STARLINK-6085 - MoonLRO,80042.354,86400.000,6357.646,
Contact STARLINK-6085 - MarsSat1,1285.329,10677.765,9392.436,
Contact STARLINK-6085 - MarsSat1,12777.833,16424.765,3646.932,
Contact STARLINK-6085 - MarsSat1,18524.100,27918.801,9394.701,
Contact STARLINK-6085 - MarsSat1,30016.659,39412.884,9396.225,
Contact STARLINK-6085 - MarsSat1,41509.256,45159.947,3650.691,
Contact STARLINK-6085 - MarsSat1,47255.575,56654.133,9398.558,
Contact STARLINK-6085 - MarsSat1,58748.268,68148.417,9400.149,
Contact STARLINK-6085 - MarsSat1,70241.054,73895.601,3654.547,
Contact STARLINK-6085 - MarsSat1,75987.484,85390.047,9402.563,
Contact STARLINK-6085 - MarsSat2,1285.226,10677.621,9392.396,
Contact STARLINK-6085 - MarsSat2,12777.685,16424.602,3646.916,
Contact STARLINK-6085 - MarsSat2,18523.941,27918.627,9394.686,
Contact STARLINK-6085 - MarsSat2,30016.507,39412.738,9396.231,
Contact STARLINK-6085 - MarsSat2,41509.142,45159.825,3650.683,
Contact STARLINK-6085 - MarsSat2,47255.486,56654.061,9398.575,
Contact STARLINK-6085 - MarsSat2,58748.227,68148.379,9400.152,
Contact STARLINK-6085 - MarsSat2,70241.039,73895.568,3654.529,
Contact STARLINK-6085 - MarsSat2,75987.472,85390.007,9402.535,
Contact STARLINK-6085 - MarsSat3,1285.268,10677.674,9392.406,
Contact STARLINK-6085 - MarsSat3,12777.742,16424.663,3646.921,
Contact STARLINK-6085 - MarsSat3,18524.009,27918.713,9394.704,
Contact STARLINK-6085 - MarsSat3,30016.600,39412.855,9396.254,
Contact STARLINK-6085 - MarsSat3,41509.262,45159.956,3650.695,
Contact STARLINK-6085 - MarsSat3,47255.614,56654.205,9398.591,
Contact STARLINK-6085 - MarsSat3,58748.343,68148.484,9400.140,
Contact STARLINK-6085 - MarsSat3,70241.094,73895.641,3654.547,
Contact STARLINK-6085 - MarsSat3,75987.493,85390.021,9402.528,
Contact STARLINK-6085 - MarsSat4,1285.328,10677.701,9392.373,
Contact STARLINK-6085 - MarsSat4,12777.762,16424.687,3646.925,
Contact STARLINK-6085 - MarsSat4,18524.032,27918.764,9394.732,
Contact STARLINK-6085 - MarsSat4,30016.635,39412.837,9396.202,
Contact STARLINK-6085 - MarsSat4,41509.213,45159.908,3650.695,
Contact STARLINK-6085 - MarsSat4,47255.552,56654.165,9398.613,
Contact STARLINK-6085 - MarsSat4,58748.322,68148.468,9400.146,
Contact STARLINK-6085 - MarsSat4,70241.082,73895.623,3654.541,
Contact STARLINK-6085 - MarsSat4,75987.491,85390.046,9402.556,
Contact STARLINK-32028 - STARLINK-1944,71753.618,72354.984,601.366,
Contact STARLINK-32028 - STARLINK-1944,85661.541,86400.000,738.459,
Contact STARLINK-32028 - MoonARTEMIS1,1555.632,5051.866,3496.234,
Contact STARLINK-32028 - MoonARTEMIS1,12884.104,16383.419,3499.315,
Contact STARLINK-32028 - MoonARTEMIS1,18548.511,27717.430,9168.920,
Contact STARLINK-32028 - MoonARTEMIS1,29877.705,39053.530,9175.825,
Contact STARLINK-32028 - MoonARTEMIS1,42752.429,44712.268,1959.839,
Contact STARLINK-32028 - MoonARTEMIS1,52521.881,56033.120,3511.239,
Contact STARLINK-32028 - MoonARTEMIS1,58181.802,67359.556,9177.754,
Contact STARLINK-32028 - MoonARTEMIS1,69503.011,78689.266,9186.255,
Contact STARLINK-32028 - MoonARTEMIS1,80825.169,84355.188,3530.019,
Contact STARLINK-32028 - MoonARTEMIS2,1581.319,5081.720,3500.400,
Contact STARLINK-32028 - MoonARTEMIS2,12908.250,16411.529,3503.279,
Contact STARLINK-32028 - MoonARTEMIS2,18571.081,27740.585,9169.503,
Contact STARLINK-32028 - MoonARTEMIS2,29895.395,39068.470,9173.075,
Contact STARLINK-32028 - MoonARTEMIS2,41217.591,44731.660,3514.069,
Contact STARLINK-32028 - MoonARTEMIS2,52536.631,56054.515,3517.885,
Contact STARLINK-32028 - MoonARTEMIS2,58193.835,67373.272,9179.437,
Contact STARLINK-32028 - MoonARTEMIS2,69513.593,78710.309,9196.716,
Contact STARLINK-32028 - MoonARTEMIS2,80841.703,84378.842,3537.139,
Contact STARLINK-32028 - MoonIOAGEO,1568.385,5064.051,3495.666,
Contact STARLINK-32028 - MoonIOAGEO,12890.079,16389.555,3499.476,
Contact STARLINK-32028 - MoonIOAGEO,18553.371,22056.152,3502.782,
Contact STARLINK-32028 - MoonIOAGEO,29882.276,39055.499,9173.223,
Contact STARLINK-32028 - MoonIOAGEO,41206.364,44717.363,3511.000,
Contact STARLINK-32028 - MoonIOAGEO,52526.533,56040.910,3514.377,
Contact STARLINK-32028 - MoonIOAGEO,58187.925,67375.263,9187.338,
Contact STARLINK-32028 - MoonIOAGEO,75176.382,78712.945,3536.563,
Contact STARLINK-32028 - MoonIOAGEO,80837.488,84377.840,3540.352,
Contact STARLINK-32028 - MoonIOAGNO,1573.070,5064.226,3491.157,
Contact STARLINK-32028 - MoonIOAGNO,12895.979,16405.123,3509.144,
Contact STARLINK-32028 - MoonIOAGNO,18569.727,27741.872,9172.145,
Contact STARLINK-32028 - MoonIOAGNO,29899.936,39063.773,9163.837,
Contact STARLINK-32028 - MoonIOAGNO,41215.874,44720.551,3504.677,
Contact STARLINK-32028 - MoonIOAGNO,58197.882,67396.530,9198.648,
Contact STARLINK-32028 - MoonIOAGNO,69533.064,78724.400,9191.336,
Contact STARLINK-32028 - MoonIOAGNO,80851.634,84383.636,3532.001,
Contact STARLINK-32028 - MoonIOAGNO 0001,1585.982,5084.879,3498.897,
Contact STARLINK-32028 - MoonIOAGNO 0001,12910.462,16407.113,3496.651,
Contact STARLINK-32028 - MoonIOAGNO 0001,18567.817,27719.067,9151.250,
Contact STARLINK-32028 - MoonIOAGNO 0001,35548.030,39064.824,3516.794,
Contact STARLINK-32028 - MoonIOAGNO 0001,41219.942,44735.133,3515.190,
Contact STARLINK-32028 - MoonIOAGNO 0001,46885.975,56063.180,9177.205,
Contact STARLINK-32028 - MoonIOAGNO 0001,58206.549,67379.182,9172.633,
Contact STARLINK-32028 - MoonIOAGNO 0001,69514.180,73035.782,3521.602,
Contact STARLINK-32028 - MoonIOAGNO 0001,80845.595,84390.655,3545.060,
Contact STARLINK-32028 - MoonIOAGSO,1562.743,5065.790,3503.047,
Contact STARLINK-32028 - MoonIOAGSO,12891.076,16385.382,3494.306,
Contact STARLINK-32028 - MoonIOAGSO,18544.499,27707.876,9163.377,
Contact STARLINK-32028 - MoonIOAGSO,29864.177,39042.136,9177.959,
Contact STARLINK-32028 - MoonIOAGSO,41194.676,44712.650,3517.974,
Contact STARLINK-32028 - MoonIOAGSO,52533.063,56043.114,3510.051,
Contact STARLINK-32028 - MoonIOAGSO,58183.951,67362.324,9178.373,
Contact STARLINK-32028 - MoonIOAGSO,69496.056,78696.378,9200.321,
Contact STARLINK-32028 - MoonIOAGSO,80821.151,84367.015,3545.864,
Contact STARLINK-32028 - MoonIOAGSO 0001,1553.175,5051.050,3497.876,
Contact STARLINK-32028 - MoonIOAGSO 0001,12878.775,16383.208,3504.434,
Contact STARLINK-32028 - MoonIOAGSO 0001,18545.244,27724.148,9178.904,
Contact STARLINK-32028 - MoonIOAGSO 0001,29884.493,39041.554,9157.061,
Contact STARLINK-32028 - MoonIOAGSO 0001,41192.168,44702.384,3510.216,
Contact STARLINK-32028 - MoonIOAGSO 0001,52511.688,56033.861,3522.173,
Contact STARLINK-32028 - MoonIOAGSO 0001,58175.626,67374.777,9199.150,
Contact STARLINK-32028 - MoonIOAGSO 0001,69511.770,78702.196,9190.426,
Contact STARLINK-32028 - MoonIOAGSO 0001,80827.638,84361.018,3533.379,
Contact STARLINK-32028 - MoonLRO,12892.275,15229.572,2337.298,
Contact STARLINK-32028 - MoonLRO,18551.815,27725.179,9173.364,
Contact STARLINK-32028 - MoonLRO,31729.165,33385.957,1656.792,
Contact STARLINK-32028 - MoonLRO,52524.354,56049.428,3525.074,
Contact STARLINK-32028 - MoonLRO,59012.136,61713.860,2701.724,
Contact STARLINK-32028 - MoonLRO,75176.826,76714.923,1538.097,
Contact STARLINK-32028 - MoonLRO,80833.600,83572.044,2738.444,
Contact STARLINK-32028 - MarsSat1,0.000,2295.425,2295.425,
Contact STARLINK-32028 - MarsSat1,3839.003,13612.740,9773.737,
Contact STARLINK-32028 - MarsSat1,15177.191,24930.222,9753.031,
Contact STARLINK-32028 - MarsSat1,26514.712,41906.759,15392.047,
Contact STARLINK-32028 - MarsSat1,43519.806,53224.666,9704.860,
Contact STARLINK-32028 - MarsSat1,54855.838,64542.741,9686.903,
Contact STARLINK-32028 - MarsSat1,66191.394,81520.135,15328.741,
Contact STARLINK-32028 - MarsSat1,83193.924,86400.000,3206.076,
Contact STARLINK-32028 - MarsSat2,0.000,2295.287,2295.287,
Contact STARLINK-32028 - MarsSat2,3838.781,13612.635,9773.854,
Contact STARLINK-32028 - MarsSat2,15176.877,24930.170,9753.293,
Contact STARLINK-32028 - MarsSat2,26514.378,41906.795,15392.416,
Contact STARLINK-32028 - MarsSat2,43519.575,53224.742,9705.167,
Contact STARLINK-32028 - MarsSat2,54855.707,64542.834,9687.127,
Contact STARLINK-32028 - MarsSat2,66191.334,81520.225,15328.891,
Contact STARLINK-32028 - MarsSat2,83193.879,86400.000,3206.121,
Contact STARLINK-32028 - MarsSat3,0.000,2295.318,2295.318,
Contact STARLINK-32028 - MarsSat3,3838.873,13612.696,9773.824,
Contact STARLINK-32028 - MarsSat3,15176.992,24930.261,9753.268,
Contact STARLINK-32028 - MarsSat3,26514.537,41906.885,15392.348,
Contact STARLINK-32028 - MarsSat3,43519.810,53224.766,9704.956,
Contact STARLINK-32028 - MarsSat3,54855.960,64542.733,9686.773,
Contact STARLINK-32028 - MarsSat3,66191.513,81520.031,15328.518,
Contact STARLINK-32028 - MarsSat3,83193.887,86400.000,3206.113,
Contact STARLINK-32028 - MarsSat4,0.000,2295.346,2295.346,
Contact STARLINK-32028 - MarsSat4,3838.976,13612.691,9773.715,
Contact STARLINK-32028 - MarsSat4,15177.039,24930.256,9753.217,
Contact STARLINK-32028 - MarsSat4,26514.628,41906.744,15392.115,
Contact STARLINK-32028 - MarsSat4,43519.727,53224.731,9705.004,
Contact STARLINK-32028 - MarsSat4,54855.876,64542.750,9686.874,
Contact STARLINK-32028 - MarsSat4,66191.495,81520.126,15328.631,
Contact STARLINK-32028 - MarsSat4,83193.923,86400.000,3206.077,
Contact STARLINK-1944 - MoonARTEMIS1,0.000,2266.092,2266.092,
Contact STARLINK-1944 - MoonARTEMIS1,4370.868,13381.118,9010.250,
Contact STARLINK-1944 - MoonARTEMIS1,15495.719,24496.297,9000.579,
Contact STARLINK-1944 - MoonARTEMIS1,26620.544,35609.904,8989.359,
Contact STARLINK-1944 - MoonARTEMIS1,37741.908,40790.584,3048.676,
Contact STARLINK-1944 - MoonARTEMIS1,48829.519,52246.831,3417.312,
Contact STARLINK-1944 - MoonARTEMIS1,54380.141,63348.391,8968.250,
Contact STARLINK-1944 - MoonARTEMIS1,65487.868,74453.809,8965.941,
Contact STARLINK-1944 - MoonARTEMIS1,76599.740,85561.204,8961.465,
Contact STARLINK-1944 - MoonARTEMIS2,0.000,2286.576,2286.576,
Contact STARLINK-1944 - MoonARTEMIS2,4402.413,13396.968,8994.555,
Contact STARLINK-1944 - MoonARTEMIS2,15520.360,24506.315,8985.955,
Contact STARLINK-1944 - MoonARTEMIS2,26636.522,35614.567,8978.045,
Contact STARLINK-1944 - MoonARTEMIS2,37750.767,41168.185,3417.418,
Contact STARLINK-1944 - MoonARTEMIS2,48862.301,52273.586,3411.285,
Contact STARLINK-1944 - MoonARTEMIS2,54416.016,63364.784,8948.768,
Contact STARLINK-1944 - MoonARTEMIS2,65503.841,74460.341,8956.500,
Contact STARLINK-1944 - MoonARTEMIS2,76609.440,85564.388,8954.948,
Contact STARLINK-1944 - MoonIOAGEO,0.000,2288.469,2288.469,
Contact STARLINK-1944 - MoonIOAGEO,4394.906,13380.352,8985.446,
Contact STARLINK-1944 - MoonIOAGEO,15493.723,24494.634,9000.911,
Contact STARLINK-1944 - MoonIOAGEO,28519.580,35615.576,7095.996,
Contact STARLINK-1944 - MoonIOAGEO,37748.841,41167.861,3419.020,
Contact STARLINK-1944 - MoonIOAGEO,48846.765,52257.542,3410.777,
Contact STARLINK-1944 - MoonIOAGEO,54392.391,63357.770,8965.379,
Contact STARLINK-1944 - MoonIOAGEO,65503.233,68473.380,2970.147,
Contact STARLINK-1944 - MoonIOAGEO,76631.574,85585.106,8953.532,
Contact STARLINK-1944 - MoonIOAGNO,0.000,2273.645,2273.645,
Contact STARLINK-1944 - MoonIOAGNO,4385.068,7835.189,3450.121,
Contact STARLINK-1944 - MoonIOAGNO,15515.508,24493.997,8978.490,
Contact STARLINK-1944 - MoonIOAGNO,26623.521,35594.650,8971.129,
Contact STARLINK-1944 - MoonIOAGNO,37729.305,41147.296,3417.990,
Contact STARLINK-1944 - MoonIOAGNO,48840.210,52263.059,3422.848,
Contact STARLINK-1944 - MoonIOAGNO,55226.472,63366.497,8140.024,
Contact STARLINK-1944 - MoonIOAGNO,65515.495,74464.610,8949.115,
Contact STARLINK-1944 - MoonIOAGNO,76619.264,85567.369,8948.105,
Contact STARLINK-1944 - MoonIOAGNO 0001,0.000,2279.772,2279.772,
Contact STARLINK-1944 - MoonIOAGNO 0001,4396.175,13380.869,8984.694,
Contact STARLINK-1944 - MoonIOAGNO 0001,15502.919,24489.496,8986.577,
Contact STARLINK-1944 - MoonIOAGNO 0001,26614.562,30050.540,3435.978,
Contact STARLINK-1944 - MoonIOAGNO 0001,37740.942,41156.951,3416.008,
Contact STARLINK-1944 - MoonIOAGNO 0001,48847.169,52255.218,3408.050,
Contact STARLINK-1944 - MoonIOAGNO 0001,54399.431,63358.353,8958.921,
Contact STARLINK-1944 - MoonIOAGNO 0001,65505.826,74473.060,8967.234,
Contact STARLINK-1944 - MoonIOAGNO 0001,76990.757,85574.149,8583.392,
Contact STARLINK-1944 - MoonIOAGSO,0.000,2299.694,2299.694,
Contact STARLINK-1944 - MoonIOAGSO,4405.891,13388.677,8982.786,
