sl_10_86400_20260818 Contact Analysis.csv
2026/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:37 2024,
Start: 2026/08/18 07:47:00.00, Stop: 2026/08/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31215 - MarsSat4,12904.506,16421.528,3517.022,
Contact STARLINK-31215 - MarsSat4,18564.289,27741.473,9177.184,
Contact STARLINK-31215 - MarsSat4,29883.901,39061.446,9177.545,
Contact STARLINK-31215 - MarsSat4,41203.491,44721.434,3517.942,
Contact STARLINK-31215 - MarsSat4,52523.130,56041.530,3518.400,
Contact STARLINK-31215 - MarsSat4,58182.986,67361.693,9178.707,
Contact STARLINK-31215 - MarsSat4,69502.689,78681.865,9179.176,
Contact STARLINK-31215 - MarsSat4,80822.389,84342.004,3519.615,
Contact STARLINK-1350 - MoonARTEMIS1,9.158,10062.856,10053.698,
Contact STARLINK-1350 - MoonARTEMIS1,11539.606,21527.363,9987.757,
Contact STARLINK-1350 - MoonARTEMIS1,23068.879,27258.259,4189.381,
Contact STARLINK-1350 - MoonARTEMIS1,28831.800,38717.303,9885.503,
Contact STARLINK-1350 - MoonARTEMIS1,40352.340,50172.356,9820.016,
Contact STARLINK-1350 - MoonARTEMIS1,51863.326,55897.952,4034.626,
Contact STARLINK-1350 - MoonARTEMIS1,57613.621,67200.634,9587.012,
Contact STARLINK-1350 - MoonARTEMIS1,69076.518,78788.199,9711.681,
Contact STARLINK-1350 - MoonARTEMIS1,80550.271,86400.000,5849.729,
Contact STARLINK-1350 - MoonARTEMIS2,39.995,10025.660,9985.665,
Contact STARLINK-1350 - MoonARTEMIS2,11562.686,21487.063,9924.376,
Contact STARLINK-1350 - MoonARTEMIS2,23080.213,27217.793,4137.580,
Contact STARLINK-1350 - MoonARTEMIS2,28837.084,38679.293,9842.209,
Contact STARLINK-1350 - MoonARTEMIS2,40347.265,50141.010,9793.745,
Contact STARLINK-1350 - MoonARTEMIS2,51852.955,55872.061,4019.106,
Contact STARLINK-1350 - MoonARTEMIS2,57604.126,67334.876,9730.750,
Contact STARLINK-1350 - MoonARTEMIS2,69102.200,78795.714,9693.514,
Contact STARLINK-1350 - MoonARTEMIS2,80568.445,86400.000,5831.555,
Contact STARLINK-1350 - MoonIOAGEO,85.860,10053.563,9967.703,
Contact STARLINK-1350 - MoonIOAGEO,11552.604,21506.598,9953.993,
Contact STARLINK-1350 - MoonIOAGEO,23067.142,25833.038,2765.895,
Contact STARLINK-1350 - MoonIOAGEO,29745.852,38711.932,8966.080,
Contact STARLINK-1350 - MoonIOAGEO,40369.821,50159.353,9789.532,
Contact STARLINK-1350 - MoonIOAGEO,51835.630,67331.413,15495.783,
Contact STARLINK-1350 - MoonIOAGEO,74838.261,78797.518,3959.257,
Contact STARLINK-1350 - MoonIOAGEO,80594.871,86400.000,5805.129,
Contact STARLINK-1350 - MoonIOAGNO,66.171,9792.586,9726.415,
Contact STARLINK-1350 - MoonIOAGNO,12219.864,21494.059,9274.196,
Contact STARLINK-1350 - MoonIOAGNO,23109.270,27219.566,4110.296,
Contact STARLINK-1350 - MoonIOAGNO,28859.998,38683.341,9823.342,
Contact STARLINK-1350 - MoonIOAGNO,40350.679,50161.829,9811.151,
Contact STARLINK-1350 - MoonIOAGNO,55621.212,67317.762,11696.550,
Contact STARLINK-1350 - MoonIOAGNO,69096.003,78773.725,9677.722,
Contact STARLINK-1350 - MoonIOAGNO,80581.093,86400.000,5818.907,
Contact STARLINK-1350 - MoonIOAGNO 0001,92.062,10029.702,9937.640,
Contact STARLINK-1350 - MoonIOAGNO 0001,11597.681,21503.445,9905.764,
Contact STARLINK-1350 - MoonIOAGNO 0001,23087.353,27246.818,4159.466,
Contact STARLINK-1350 - MoonIOAGNO 0001,34599.433,38687.328,4087.895,
Contact STARLINK-1350 - MoonIOAGNO 0001,40358.997,50133.843,9774.846,
Contact STARLINK-1350 - MoonIOAGNO 0001,51856.809,55863.591,4006.782,
Contact STARLINK-1350 - MoonIOAGNO 0001,57600.742,67333.560,9732.819,
Contact STARLINK-1350 - MoonIOAGNO 0001,69083.020,73070.919,3987.899,
Contact STARLINK-1350 - MoonIOAGNO 0001,80580.113,86400.000,5819.887,
Contact STARLINK-1350 - MoonIOAGSO,92.954,10046.621,9953.667,
Contact STARLINK-1350 - MoonIOAGSO,11559.453,21546.476,9987.023,
Contact STARLINK-1350 - MoonIOAGSO,23086.157,27283.797,4197.640,
Contact STARLINK-1350 - MoonIOAGSO,28853.491,38735.979,9882.488,
Contact STARLINK-1350 - MoonIOAGSO,40372.899,50156.964,9784.065,
Contact STARLINK-1350 - MoonIOAGSO,51842.873,67365.728,15522.855,
Contact STARLINK-1350 - MoonIOAGSO,69094.348,78821.953,9727.605,
Contact STARLINK-1350 - MoonIOAGSO,80600.033,86400.000,5799.967,
Contact STARLINK-1350 - MoonIOAGSO 0001,53.556,10103.023,10049.467,
Contact STARLINK-1350 - MoonIOAGSO 0001,11597.124,21544.808,9947.685,
Contact STARLINK-1350 - MoonIOAGSO 0001,23115.919,27251.614,4135.695,
Contact STARLINK-1350 - MoonIOAGSO 0001,28850.921,38716.980,9866.059,
Contact STARLINK-1350 - MoonIOAGSO 0001,40335.391,50192.039,9856.648,
Contact STARLINK-1350 - MoonIOAGSO 0001,51860.302,55919.128,4058.826,
Contact STARLINK-1350 - MoonIOAGSO 0001,57616.583,67354.116,9737.533,
Contact STARLINK-1350 - MoonIOAGSO 0001,69104.649,78794.167,9689.517,
Contact STARLINK-1350 - MoonIOAGSO 0001,80564.747,86400.000,5835.253,
Contact STARLINK-1350 - MoonLRO,3346.016,7881.762,4535.745,
Contact STARLINK-1350 - MoonLRO,11584.071,21509.597,9925.526,
Contact STARLINK-1350 - MoonLRO,23878.063,27237.433,3359.370,
Contact STARLINK-1350 - MoonLRO,30709.766,32972.009,2262.243,
Contact STARLINK-1350 - MoonLRO,46100.435,49028.716,2928.281,
Contact STARLINK-1350 - MoonLRO,51848.033,55879.597,4031.564,
Contact STARLINK-1350 - MoonLRO,58033.260,61604.256,3570.995,
Contact STARLINK-1350 - MoonLRO,71663.598,76585.018,4921.420,
Contact STARLINK-1350 - MoonLRO,80579.078,86400.000,5820.922,
Contact STARLINK-1350 - MarsSat1,0.000,1900.143,1900.143,
Contact STARLINK-1350 - MarsSat1,4017.836,13340.262,9322.425,
Contact STARLINK-1350 - MarsSat1,15459.354,24780.458,9321.103,
Contact STARLINK-1350 - MarsSat1,32621.637,41940.850,9319.212,
Contact STARLINK-1350 - MarsSat1,44063.125,53381.141,9318.016,
Contact STARLINK-1350 - MarsSat1,55504.561,59101.293,3596.732,
Contact STARLINK-1350 - MarsSat1,61225.259,70541.615,9316.356,
Contact STARLINK-1350 - MarsSat1,72666.625,81981.984,9315.359,
Contact STARLINK-1350 - MarsSat1,84107.977,86400.000,2292.023,
Contact STARLINK-1350 - MarsSat2,0.000,1900.310,1900.310,
Contact STARLINK-1350 - MarsSat2,4018.018,13340.414,9322.397,
Contact STARLINK-1350 - MarsSat2,15459.516,24780.562,9321.046,
Contact STARLINK-1350 - MarsSat2,26900.986,30500.652,3599.666,
Contact STARLINK-1350 - MarsSat2,32621.711,41940.867,9319.156,
Contact STARLINK-1350 - MarsSat2,44063.144,53381.129,9317.985,
Contact STARLINK-1350 - MarsSat2,55504.555,59101.278,3596.723,
Contact STARLINK-1350 - MarsSat2,61225.253,70541.612,9316.359,
Contact STARLINK-1350 - MarsSat2,72666.635,81981.996,9315.361,
Contact STARLINK-1350 - MarsSat2,84108.002,86400.000,2291.998,
Contact STARLINK-1350 - MarsSat3,0.000,1900.243,1900.243,
Contact STARLINK-1350 - MarsSat3,4017.941,13340.329,9322.388,
Contact STARLINK-1350 - MarsSat3,15459.422,24780.458,9321.036,
Contact STARLINK-1350 - MarsSat3,26900.875,30500.541,3599.667,
Contact STARLINK-1350 - MarsSat3,32621.594,41940.759,9319.165,
Contact STARLINK-1350 - MarsSat3,44063.032,53381.067,9318.035,
Contact STARLINK-1350 - MarsSat3,55504.492,59101.255,3596.763,
Contact STARLINK-1350 - MarsSat3,61225.227,70541.656,9316.429,
Contact STARLINK-1350 - MarsSat3,72666.673,81982.076,9315.403,
Contact STARLINK-1350 - MarsSat3,84108.075,86400.000,2291.925,
Contact STARLINK-1350 - MarsSat4,0.000,1900.220,1900.220,
Contact STARLINK-1350 - MarsSat4,4017.916,13340.290,9322.374,
Contact STARLINK-1350 - MarsSat4,15459.387,24780.497,9321.110,
Contact STARLINK-1350 - MarsSat4,26900.913,30500.600,3599.687,
Contact STARLINK-1350 - MarsSat4,32621.647,41940.794,9319.147,
Contact STARLINK-1350 - MarsSat4,44063.057,53381.103,9318.046,
Contact STARLINK-1350 - MarsSat4,55504.525,59101.281,3596.755,
Contact STARLINK-1350 - MarsSat4,61225.248,70541.619,9316.371,
Contact STARLINK-1350 - MarsSat4,72666.629,81982.016,9315.387,
Contact STARLINK-1350 - MarsSat4,84108.024,86400.000,2291.976,
Contact STARLINK-5718 - STARLINK-4325,7172.326,10843.559,3671.232,
Contact STARLINK-5718 - STARLINK-4325,21530.488,25205.614,3675.127,
Contact STARLINK-5718 - STARLINK-4325,35882.974,36692.785,809.811,
Contact STARLINK-5718 - STARLINK-4325,50241.136,51048.458,807.322,
Contact STARLINK-5718 - STARLINK-4325,64593.337,65411.043,817.706,
Contact STARLINK-5718 - STARLINK-4325,78951.498,79766.819,815.321,
Contact STARLINK-5718 - MoonARTEMIS1,0.000,5905.390,5905.390,
Contact STARLINK-5718 - MoonARTEMIS1,7942.059,17409.724,9467.666,
Contact STARLINK-5718 - MoonARTEMIS1,19423.065,34674.756,15251.691,
Contact STARLINK-5718 - MoonARTEMIS1,36645.950,46189.809,9543.859,
Contact STARLINK-5718 - MoonARTEMIS1,48128.761,63463.785,15335.025,
Contact STARLINK-5718 - MoonARTEMIS1,71089.444,74945.121,3855.676,
Contact STARLINK-5718 - MoonARTEMIS1,76823.652,86400.000,9576.348,
Contact STARLINK-5718 - MoonARTEMIS2,0.000,5933.867,5933.867,
Contact STARLINK-5718 - MoonARTEMIS2,7968.572,17439.626,9471.054,
Contact STARLINK-5718 - MoonARTEMIS2,19452.241,34700.563,15248.322,
Contact STARLINK-5718 - MoonARTEMIS2,36674.587,46209.573,9534.986,
Contact STARLINK-5718 - MoonARTEMIS2,48153.645,63474.746,15321.101,
Contact STARLINK-5718 - MoonARTEMIS2,65366.391,74979.810,9613.419,
Contact STARLINK-5718 - MoonARTEMIS2,76832.788,86400.000,9567.212,
Contact STARLINK-5718 - MoonIOAGEO,0.000,5926.481,5926.481,
Contact STARLINK-5718 - MoonIOAGEO,7953.372,17417.980,9464.608,
Contact STARLINK-5718 - MoonIOAGEO,19433.919,25977.768,6543.849,
Contact STARLINK-5718 - MoonIOAGEO,30918.623,34695.660,3777.036,
Contact STARLINK-5718 - MoonIOAGEO,36658.700,46194.926,9536.225,
Contact STARLINK-5718 - MoonIOAGEO,48133.589,63439.514,15305.925,
Contact STARLINK-5718 - MoonIOAGEO,65352.342,69204.410,3852.068,
Contact STARLINK-5718 - MoonIOAGEO,76833.590,86400.000,9566.410,
Contact STARLINK-5718 - MoonIOAGNO,0.000,5923.083,5923.083,
Contact STARLINK-5718 - MoonIOAGNO,13704.120,17448.287,3744.167,
Contact STARLINK-5718 - MoonIOAGNO,19456.099,23205.812,3749.713,
Contact STARLINK-5718 - MoonIOAGNO,25200.939,34705.999,9505.060,
Contact STARLINK-5718 - MoonIOAGNO,36675.977,46191.332,9515.355,
Contact STARLINK-5718 - MoonIOAGNO,48133.647,51935.496,3801.848,
Contact STARLINK-5718 - MoonIOAGNO,55630.654,63477.860,7847.206,
Contact STARLINK-5718 - MoonIOAGNO,65378.386,74992.671,9614.285,
Contact STARLINK-5718 - MoonIOAGNO,76857.123,86400.000,9542.877,
Contact STARLINK-5718 - MoonIOAGNO 0001,0.000,5953.306,5953.306,
Contact STARLINK-5718 - MoonIOAGNO 0001,7979.898,17444.214,9464.315,
Contact STARLINK-5718 - MoonIOAGNO 0001,19449.264,28924.490,9475.226,
Contact STARLINK-5718 - MoonIOAGNO 0001,36667.879,46217.124,9549.245,
Contact STARLINK-5718 - MoonIOAGNO 0001,48161.497,63464.982,15303.485,
Contact STARLINK-5718 - MoonIOAGNO 0001,65362.350,74656.751,9294.401,
Contact STARLINK-5718 - MoonIOAGNO 0001,77355.719,86400.000,9044.281,
Contact STARLINK-5718 - MoonIOAGSO,0.000,5936.086,5936.086,
Contact STARLINK-5718 - MoonIOAGSO,7961.472,17415.345,9453.873,
Contact STARLINK-5718 - MoonIOAGSO,19419.378,34679.841,15260.463,
Contact STARLINK-5718 - MoonIOAGSO,36638.483,46198.915,9560.432,
Contact STARLINK-5718 - MoonIOAGSO,48135.867,63436.216,15300.349,
Contact STARLINK-5718 - MoonIOAGSO,65330.784,74958.576,9627.792,
Contact STARLINK-5718 - MoonIOAGSO,76807.295,86400.000,9592.705,
Contact STARLINK-5718 - MoonIOAGSO 0001,0.000,5917.037,5917.037,
Contact STARLINK-5718 - MoonIOAGSO 0001,7936.314,17429.223,9492.910,
Contact STARLINK-5718 - MoonIOAGSO 0001,19425.300,34673.870,15248.571,
Contact STARLINK-5718 - MoonIOAGSO 0001,36645.249,46176.033,9530.784,
Contact STARLINK-5718 - MoonIOAGSO 0001,48112.177,63459.159,15346.982,
Contact STARLINK-5718 - MoonIOAGSO 0001,65343.998,74962.246,9618.248,
Contact STARLINK-5718 - MoonIOAGSO 0001,76828.564,86400.000,9571.436,
Contact STARLINK-5718 - MoonLRO,0.000,5932.981,5932.981,
Contact STARLINK-5718 - MoonLRO,10211.974,14748.481,4536.507,
Contact STARLINK-5718 - MoonLRO,19439.935,28469.725,9029.789,
Contact STARLINK-5718 - MoonLRO,30911.129,34685.384,3774.256,
Contact STARLINK-5718 - MoonLRO,37476.287,40441.382,2965.096,
Contact STARLINK-5718 - MoonLRO,53879.365,55985.392,2106.028,
Contact STARLINK-5718 - MoonLRO,59614.177,62825.382,3211.206,
Contact STARLINK-5718 - MoonLRO,65348.191,74968.417,9620.226,
Contact STARLINK-5718 - MoonLRO,78507.037,86400.000,7892.963,
Contact STARLINK-5718 - MarsSat1,0.000,26473.760,26473.760,
Contact STARLINK-5718 - MarsSat1,30532.450,86400.000,55867.550,
Contact STARLINK-5718 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5718 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5718 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4325 - MoonARTEMIS1,0.000,12973.571,12973.571,
Contact STARLINK-4325 - MoonARTEMIS1,15096.356,24468.640,9372.284,
Contact STARLINK-4325 - MoonARTEMIS1,26598.897,35963.187,9364.290,
Contact STARLINK-4325 - MoonARTEMIS1,38099.772,41710.253,3610.481,
Contact STARLINK-4325 - MoonARTEMIS1,43849.486,53203.809,9354.323,
Contact STARLINK-4325 - MoonARTEMIS1,55347.091,64695.894,9348.803,
Contact STARLINK-4325 - MoonARTEMIS1,72589.902,81944.884,9354.983,
Contact STARLINK-4325 - MoonARTEMIS1,84093.464,86400.000,2306.536,
Contact STARLINK-4325 - MoonARTEMIS2,0.000,12950.589,12950.589,
Contact STARLINK-4325 - MoonARTEMIS2,15072.632,24444.954,9372.321,
Contact STARLINK-4325 - MoonARTEMIS2,26573.764,35940.764,9367.000,
Contact STARLINK-4325 - MoonARTEMIS2,38075.568,41689.219,3613.651,
Contact STARLINK-4325 - MoonARTEMIS2,43826.746,53187.351,9360.605,
Contact STARLINK-4325 - MoonARTEMIS2,55329.818,64687.537,9357.719,
Contact STARLINK-4325 - MoonARTEMIS2,66834.367,70438.777,3604.410,
Contact STARLINK-4325 - MoonARTEMIS2,72587.632,81940.851,9353.219,
Contact STARLINK-4325 - MoonARTEMIS2,84086.748,86400.000,2313.252,
Contact STARLINK-4325 - MoonIOAGEO,0.000,12965.155,12965.155,
Contact STARLINK-4325 - MoonIOAGEO,15086.337,24458.457,9372.120,
Contact STARLINK-4325 - MoonIOAGEO,32340.470,35954.767,3614.297,
Contact STARLINK-4325 - MoonIOAGEO,38092.992,41703.932,3610.940,
Contact STARLINK-4325 - MoonIOAGEO,43843.929,53200.529,9356.600,
Contact STARLINK-4325 - MoonIOAGEO,55340.363,64694.567,9354.204,
Contact STARLINK-4325 - MoonIOAGEO,66837.604,69836.520,2998.916,
Contact STARLINK-4325 - MoonIOAGEO,73597.767,81940.917,8343.150,
Contact STARLINK-4325 - MoonIOAGEO,84091.677,86400.000,2308.323,
Contact STARLINK-4325 - MoonIOAGNO,0.000,7220.720,7220.720,
Contact STARLINK-4325 - MoonIOAGNO,15081.595,24441.205,9359.610,
Contact STARLINK-4325 - MoonIOAGNO,26573.800,35939.855,9366.055,
Contact STARLINK-4325 - MoonIOAGNO,38078.793,41693.871,3615.078,
Contact STARLINK-4325 - MoonIOAGNO,43835.217,53070.288,9235.071,
Contact STARLINK-4325 - MoonIOAGNO,55583.795,64679.709,9095.914,
Contact STARLINK-4325 - MoonIOAGNO,66824.910,70425.943,3601.033,
Contact STARLINK-4325 - MoonIOAGNO,72574.016,81928.133,9354.117,
Contact STARLINK-4325 - MoonIOAGNO,84080.467,86400.000,2319.533,
Contact STARLINK-4325 - MoonIOAGNO 0001,0.000,7196.930,7196.930,
Contact STARLINK-4325 - MoonIOAGNO 0001,9322.270,12947.027,3624.757,
Contact STARLINK-4325 - MoonIOAGNO 0001,15075.781,24456.600,9380.819,
Contact STARLINK-4325 - MoonIOAGNO 0001,26590.479,30212.539,3622.061,
Contact STARLINK-4325 - MoonIOAGNO 0001,38081.060,41688.062,3607.002,
Contact STARLINK-4325 - MoonIOAGNO 0001,43825.963,53181.780,9355.817,
Contact STARLINK-4325 - MoonIOAGNO 0001,55326.138,64688.317,9362.179,
Contact STARLINK-4325 - MoonIOAGNO 0001,66837.027,70445.616,3608.589,
Contact STARLINK-4325 - MoonIOAGNO 0001,78334.780,81929.059,3594.279,
Contact STARLINK-4325 - MoonIOAGNO 0001,84076.321,86400.000,2323.679,
Contact STARLINK-4325 - MoonIOAGSO,0.000,12967.203,12967.203,
Contact STARLINK-4325 - MoonIOAGSO,15094.250,24476.578,9382.328,
Contact STARLINK-4325 - MoonIOAGSO,26607.941,35970.845,9362.903,
Contact STARLINK-4325 - MoonIOAGSO,38106.690,41713.655,3606.965,
Contact STARLINK-4325 - MoonIOAGSO,43850.733,53195.640,9344.908,
Contact STARLINK-4325 - MoonIOAGSO,55340.357,64710.384,9370.027,
Contact STARLINK-4325 - MoonIOAGSO,66856.166,70461.192,3605.026,
Contact STARLINK-4325 - MoonIOAGSO,72607.963,81953.888,9345.925,
Contact STARLINK-4325 - MoonIOAGSO,84101.867,86400.000,2298.133,
Contact STARLINK-4325 - MoonIOAGSO 0001,0.000,1485.299,1485.299,
Contact STARLINK-4325 - MoonIOAGSO 0001,3605.190,12980.381,9375.191,
Contact STARLINK-4325 - MoonIOAGSO 0001,15106.590,24463.684,9357.094,
Contact STARLINK-4325 - MoonIOAGSO 0001,26592.743,35961.211,9368.468,
Contact STARLINK-4325 - MoonIOAGSO 0001,38098.455,41717.152,3618.698,
Contact STARLINK-4325 - MoonIOAGSO 0001,43855.651,53216.709,9361.058,
Contact STARLINK-4325 - MoonIOAGSO 0001,55358.582,64704.410,9345.828,
Contact STARLINK-4325 - MoonIOAGSO 0001,66847.907,70443.535,3595.628,
Contact STARLINK-4325 - MoonIOAGSO 0001,72587.023,81950.275,9363.252,
Contact STARLINK-4325 - MoonIOAGSO 0001,84100.975,86400.000,2299.025,
Contact STARLINK-4325 - MoonLRO,0.000,12960.296,12960.296,
Contact STARLINK-4325 - MoonLRO,17012.322,21621.100,4608.778,
Contact STARLINK-4325 - MoonLRO,32341.061,35305.785,2964.724,
Contact STARLINK-4325 - MoonLRO,38094.440,41700.073,3605.633,
Contact STARLINK-4325 - MoonLRO,44384.442,47447.201,3062.759,
Contact STARLINK-4325 - MoonLRO,61086.823,62823.159,1736.336,
Contact STARLINK-4325 - MoonLRO,66839.678,69690.318,2850.640,
Contact STARLINK-4325 - MoonLRO,72593.094,81936.209,9343.115,
Contact STARLINK-4325 - MoonLRO,85364.243,86400.000,1035.757,
Contact STARLINK-4325 - MarsSat1,627.665,10274.585,9646.919,
Contact STARLINK-4325 - MarsSat1,12122.062,26474.246,14352.183,
Contact STARLINK-4325 - MarsSat1,30532.419,39009.210,8476.791,
Contact STARLINK-4325 - MarsSat1,40858.050,56249.906,15391.856,
Contact STARLINK-4325 - MarsSat1,58099.595,67743.639,9644.044,
Contact STARLINK-4325 - MarsSat1,69593.939,84984.214,15390.275,
Contact STARLINK-4325 - MarsSat2,627.761,10274.819,9647.058,
Contact STARLINK-4325 - MarsSat2,12122.126,27515.490,15393.364,
Contact STARLINK-4325 - MarsSat2,29363.657,39009.256,9645.599,
Contact STARLINK-4325 - MarsSat2,40858.003,56249.885,15391.882,
Contact STARLINK-4325 - MarsSat2,58099.514,67743.628,9644.114,
Contact STARLINK-4325 - MarsSat2,69593.851,84984.233,15390.381,
Contact STARLINK-4325 - MarsSat3,627.741,10274.703,9646.962,
Contact STARLINK-4325 - MarsSat3,12122.076,27515.336,15393.259,
Contact STARLINK-4325 - MarsSat3,29363.576,39009.095,9645.519,
Contact STARLINK-4325 - MarsSat3,40857.944,56249.822,15391.879,
Contact STARLINK-4325 - MarsSat3,58099.611,67743.672,9644.061,
Contact STARLINK-4325 - MarsSat3,69594.032,84984.356,15390.324,
Contact STARLINK-4325 - MarsSat4,627.712,10274.644,9646.931,
Contact STARLINK-4325 - MarsSat4,12122.047,27515.405,15393.359,
Contact STARLINK-4325 - MarsSat4,29363.699,39009.163,9645.464,
Contact STARLINK-4325 - MarsSat4,40857.998,56249.870,15391.872,
Contact STARLINK-4325 - MarsSat4,58099.638,67743.646,9644.008,
Contact STARLINK-4325 - MarsSat4,69593.935,84984.293,15390.358,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,28491.193,28491.193,
Contact MoonARTEMIS1 - MoonARTEMIS2,37727.751,71903.607,34175.856,
Contact MoonARTEMIS1 - MoonARTEMIS2,77111.811,86400.000,9288.189,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26227.998,26227.998,
Contact MoonARTEMIS1 - MoonIOAGEO,30907.236,61935.356,31028.120,
Contact MoonARTEMIS1 - MoonIOAGEO,66067.051,75183.541,9116.491,
Contact MoonARTEMIS1 - MoonIOAGEO,79946.946,86400.000,6453.054,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10271.506,10271.506,
Contact MoonARTEMIS1 - MoonIOAGNO,13740.317,52879.221,39138.903,
Contact MoonARTEMIS1 - MoonIOAGNO,55001.439,86400.000,31398.561,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31617.008,31617.008,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34600.291,67064.820,32464.530,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,69274.062,76635.834,7361.772,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79345.018,86400.000,7054.982,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,68427.190,68427.190,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,72291.801,86400.000,14108.199,
Contact MoonARTEMIS1 - MoonLRO,0.000,21545.453,21545.453,
Contact MoonARTEMIS1 - MoonLRO,23323.283,28027.220,4703.938,
Contact MoonARTEMIS1 - MoonLRO,30315.270,34657.608,4342.338,
Contact MoonARTEMIS1 - MoonLRO,37239.200,41346.076,4106.877,
Contact MoonARTEMIS1 - MoonLRO,44141.011,48058.917,3917.907,
Contact MoonARTEMIS1 - MoonLRO,51039.441,54774.277,3734.837,
Contact MoonARTEMIS1 - MoonLRO,57956.996,61451.292,3494.296,
Contact MoonARTEMIS1 - MoonLRO,74935.226,78456.821,3521.595,
Contact MoonARTEMIS1 - MoonLRO,81467.959,85514.897,4046.938,
Contact MoonARTEMIS1 - MarsSat1,0.000,26456.087,26456.087,
Contact MoonARTEMIS1 - MarsSat1,30524.044,86400.000,55875.956,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1537.109,1537.109,
Contact MoonARTEMIS2 - MoonIOAGEO,6573.262,49030.919,42457.657,
Contact MoonARTEMIS2 - MoonIOAGEO,53820.225,79550.577,25730.352,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47170.472,47170.472,
Contact MoonARTEMIS2 - MoonIOAGNO,51265.795,86400.000,35134.205,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25855.914,25855.914,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28958.075,69930.028,40971.953,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73855.797,78786.834,4931.036,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81622.014,86400.000,4777.986,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,74325.663,74325.663,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,79540.860,86400.000,6859.140,
Contact MoonARTEMIS2 - MoonLRO,0.000,3172.629,3172.629,
Contact MoonARTEMIS2 - MoonLRO,6074.918,9981.684,3906.767,
Contact MoonARTEMIS2 - MoonLRO,12799.764,16784.999,3985.235,
Contact MoonARTEMIS2 - MoonLRO,19514.664,23580.341,4065.677,
Contact MoonARTEMIS2 - MoonLRO,26210.976,30363.192,4152.216,
Contact MoonARTEMIS2 - MoonLRO,32876.245,56900.223,24023.979,
Contact MoonARTEMIS2 - MoonLRO,58828.468,63011.473,4183.005,
Contact MoonARTEMIS2 - MoonLRO,65307.926,75103.548,9795.622,
Contact MoonARTEMIS2 - MoonLRO,82051.241,85048.361,2997.120,
Contact MoonARTEMIS2 - MarsSat1,0.000,26454.399,26454.399,
Contact MoonARTEMIS2 - MarsSat1,30522.749,86400.000,55877.251,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10002.385,10002.385,
Contact MoonIOAGEO - MoonIOAGNO,13617.843,53201.276,39583.433,
Contact MoonIOAGEO - MoonIOAGNO,56813.824,86400.000,29586.176,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24762.083,24762.083,
Contact MoonIOAGEO - MoonIOAGNO 0001,29600.851,67957.056,38356.205,
Contact MoonIOAGEO - MoonIOAGNO 0001,72799.756,86400.000,13600.244,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,3569.538,7143.291,3573.753,
Contact MoonIOAGEO - MoonLRO,13396.586,16786.107,3389.521,
Contact MoonIOAGEO - MoonLRO,20362.570,23683.807,3321.237,
Contact MoonIOAGEO - MoonLRO,27300.322,33966.814,6666.492,
Contact MoonIOAGEO - MoonLRO,37547.658,40897.669,3350.011,
Contact MoonIOAGEO - MoonLRO,44445.821,47864.148,3418.326,
Contact MoonIOAGEO - MoonLRO,54122.721,57660.672,3537.951,
Contact MoonIOAGEO - MoonLRO,68197.676,71384.598,3186.922,
