sl_5_86400_20261013 Contact Analysis.csv
2026/10/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/10/13 07:47:00.00, Stop: 2026/10/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,47933.683,51886.011,3952.328,
Contact MoonLRO - MarsSat2,54759.109,58711.253,3952.144,
Contact MoonLRO - MarsSat2,61584.522,65536.480,3951.958,
Contact MoonLRO - MarsSat2,68409.919,79186.880,10776.961,
Contact MoonLRO - MarsSat2,82060.675,86012.077,3951.402,
Contact MoonLRO - MarsSat3,155.508,17759.534,17604.026,
Contact MoonLRO - MarsSat3,20631.691,24584.774,3953.083,
Contact MoonLRO - MarsSat3,27457.136,31410.036,3952.900,
Contact MoonLRO - MarsSat3,34282.598,38235.312,3952.714,
Contact MoonLRO - MarsSat3,41108.068,45060.597,3952.528,
Contact MoonLRO - MarsSat3,47933.543,51885.886,3952.343,
Contact MoonLRO - MarsSat3,54759.018,58711.175,3952.157,
Contact MoonLRO - MarsSat3,61584.487,65536.459,3951.972,
Contact MoonLRO - MarsSat3,68409.947,79186.986,10777.039,
Contact MoonLRO - MarsSat3,82060.808,86012.211,3951.403,
Contact MoonLRO - MarsSat4,155.440,17759.615,17604.175,
Contact MoonLRO - MarsSat4,20631.813,24584.915,3953.102,
Contact MoonLRO - MarsSat4,27457.252,31410.112,3952.861,
Contact MoonLRO - MarsSat4,34282.620,38235.320,3952.700,
Contact MoonLRO - MarsSat4,41108.047,45060.583,3952.537,
Contact MoonLRO - MarsSat4,47933.522,51885.887,3952.365,
Contact MoonLRO - MarsSat4,54759.013,58711.169,3952.156,
Contact MoonLRO - MarsSat4,61584.418,65536.354,3951.936,
Contact MoonLRO - MarsSat4,68409.796,79186.855,10777.059,
Contact MoonLRO - MarsSat4,82060.719,86012.164,3951.446,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,49251.850,49251.850,
Contact MarsSat1 - MarsSat4,53138.750,86400.000,33261.250,
Contact MarsSat2 - MarsSat3,0.000,4809.631,4809.631,
Contact MarsSat2 - MarsSat3,8602.861,86400.000,77797.139,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,24332.138,24332.138,
Contact MarsSat3 - MarsSat4,28215.809,61872.656,33656.847,
Contact MarsSat3 - MarsSat4,66292.866,86400.000,20107.134,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5601 - STARLINK-30800,8594.331,77805.669,9.9471%,2,
Contact STARLINK-5601 - STARLINK-1066,0.000,86400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-30804,0.000,86400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-30400,35044.871,51355.129,40.5612%,2,
Contact STARLINK-5601 - MoonARTEMIS1,67282.631,19117.369,77.8734%,9,
Contact STARLINK-5601 - MoonARTEMIS2,67145.583,19254.417,77.7148%,10,
Contact STARLINK-5601 - MoonIOAGEO,61257.993,25142.007,70.9005%,9,
Contact STARLINK-5601 - MoonIOAGNO,62995.768,23404.232,72.9118%,9,
Contact STARLINK-5601 - MoonIOAGNO 0001,59628.681,26771.319,69.0147%,10,
Contact STARLINK-5601 - MoonIOAGSO,67128.740,19271.260,77.6953%,10,
Contact STARLINK-5601 - MoonIOAGSO 0001,69260.774,17139.226,80.1629%,9,
Contact STARLINK-5601 - MoonLRO,49826.692,36573.308,57.6698%,9,
Contact STARLINK-5601 - MarsSat1,76417.079,9982.921,88.4457%,6,
Contact STARLINK-5601 - MarsSat2,76417.715,9982.285,88.4464%,6,
Contact STARLINK-5601 - MarsSat3,76417.225,9982.775,88.4459%,6,
Contact STARLINK-5601 - MarsSat4,76417.123,9982.877,88.4457%,6,
Contact STARLINK-30800 - STARLINK-1066,0.000,86400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-30804,909.833,85490.167,1.0530%,2,
Contact STARLINK-30800 - STARLINK-30400,0.000,86400.000,0.0000%,0,
Contact STARLINK-30800 - MoonARTEMIS1,65121.337,21278.663,75.3719%,10,
Contact STARLINK-30800 - MoonARTEMIS2,68220.509,18179.491,78.9589%,10,
Contact STARLINK-30800 - MoonIOAGEO,56717.449,29682.551,65.6452%,10,
Contact STARLINK-30800 - MoonIOAGNO,61045.218,25354.782,70.6542%,10,
Contact STARLINK-30800 - MoonIOAGNO 0001,61856.687,24543.313,71.5934%,10,
Contact STARLINK-30800 - MoonIOAGSO,68266.585,18133.415,79.0123%,10,
Contact STARLINK-30800 - MoonIOAGSO 0001,68261.491,18138.509,79.0064%,10,
Contact STARLINK-30800 - MoonLRO,42289.362,44110.638,48.9460%,9,
Contact STARLINK-30800 - MarsSat1,67082.470,19317.530,77.6417%,9,
Contact STARLINK-30800 - MarsSat2,67082.555,19317.445,77.6418%,9,
Contact STARLINK-30800 - MarsSat3,67082.514,19317.486,77.6418%,9,
Contact STARLINK-30800 - MarsSat4,67082.516,19317.484,77.6418%,9,
Contact STARLINK-1066 - STARLINK-30804,7899.635,78500.365,9.1431%,6,
Contact STARLINK-1066 - STARLINK-30400,0.000,86400.000,0.0000%,0,
Contact STARLINK-1066 - MoonARTEMIS1,66649.420,19750.580,77.1405%,9,
Contact STARLINK-1066 - MoonARTEMIS2,66961.684,19438.316,77.5019%,9,
Contact STARLINK-1066 - MoonIOAGEO,59460.555,26939.445,68.8201%,9,
Contact STARLINK-1066 - MoonIOAGNO,62790.610,23609.390,72.6743%,8,
Contact STARLINK-1066 - MoonIOAGNO 0001,55430.013,30969.987,64.1551%,9,
Contact STARLINK-1066 - MoonIOAGSO,66952.827,19447.173,77.4917%,9,
Contact STARLINK-1066 - MoonIOAGSO 0001,66953.062,19446.938,77.4920%,9,
Contact STARLINK-1066 - MoonLRO,55907.215,30492.785,64.7074%,9,
Contact STARLINK-1066 - MarsSat1,72527.961,13872.039,83.9444%,8,
Contact STARLINK-1066 - MarsSat2,72528.422,13871.578,83.9449%,8,
Contact STARLINK-1066 - MarsSat3,72527.871,13872.129,83.9443%,8,
Contact STARLINK-1066 - MarsSat4,72527.804,13872.196,83.9442%,8,
Contact STARLINK-30804 - STARLINK-30400,0.000,86400.000,0.0000%,0,
Contact STARLINK-30804 - MoonARTEMIS1,61391.549,25008.451,71.0550%,9,
Contact STARLINK-30804 - MoonARTEMIS2,61711.118,24688.882,71.4249%,9,
Contact STARLINK-30804 - MoonIOAGEO,54229.052,32170.948,62.7651%,9,
Contact STARLINK-30804 - MoonIOAGNO,52548.975,33851.025,60.8206%,8,
Contact STARLINK-30804 - MoonIOAGNO 0001,50356.539,36043.461,58.2830%,9,
Contact STARLINK-30804 - MoonIOAGSO,61657.929,24742.071,71.3633%,9,
Contact STARLINK-30804 - MoonIOAGSO 0001,61668.244,24731.756,71.3753%,9,
Contact STARLINK-30804 - MoonLRO,44595.174,41804.826,51.6148%,8,
Contact STARLINK-30804 - MarsSat1,71211.068,15188.932,82.4202%,9,
Contact STARLINK-30804 - MarsSat2,71211.122,15188.878,82.4203%,9,
Contact STARLINK-30804 - MarsSat3,71211.142,15188.858,82.4203%,9,
Contact STARLINK-30804 - MarsSat4,71211.138,15188.862,82.4203%,9,
Contact STARLINK-30400 - MoonARTEMIS1,73253.918,13146.082,84.7846%,8,
Contact STARLINK-30400 - MoonARTEMIS2,73277.426,13122.574,84.8118%,8,
Contact STARLINK-30400 - MoonIOAGEO,65523.469,20876.531,75.8373%,8,
Contact STARLINK-30400 - MoonIOAGNO,66667.637,19732.363,77.1616%,10,
Contact STARLINK-30400 - MoonIOAGNO 0001,66681.587,19718.413,77.1778%,8,
Contact STARLINK-30400 - MoonIOAGSO,73281.188,13118.812,84.8162%,8,
Contact STARLINK-30400 - MoonIOAGSO 0001,73290.334,13109.666,84.8268%,8,
Contact STARLINK-30400 - MoonLRO,63562.019,22837.981,73.5672%,9,
Contact STARLINK-30400 - MarsSat1,68734.869,17665.131,79.5542%,9,
Contact STARLINK-30400 - MarsSat2,68735.015,17664.985,79.5544%,9,
Contact STARLINK-30400 - MarsSat3,68734.800,17665.200,79.5542%,9,
Contact STARLINK-30400 - MarsSat4,68734.821,17665.179,79.5542%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,68669.728,17730.272,79.4789%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76897.160,9502.840,89.0013%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83166.280,3233.720,96.2573%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78793.297,7606.703,91.1959%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,83128.200,3271.800,96.2132%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,64164.463,22235.537,74.2644%,7,
Contact MoonARTEMIS1 - MarsSat1,83644.582,2755.418,96.8109%,2,
Contact MoonARTEMIS1 - MarsSat2,83644.277,2755.723,96.8105%,2,
Contact MoonARTEMIS1 - MarsSat3,83644.261,2755.739,96.8105%,2,
Contact MoonARTEMIS1 - MarsSat4,83644.330,2755.670,96.8106%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,79153.224,7246.776,91.6125%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,83035.380,3364.620,96.1058%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82269.516,4130.484,95.2193%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83817.754,2582.246,97.0113%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,63916.677,22483.323,73.9776%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,79857.161,6542.839,92.4273%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,75860.508,10539.492,87.8015%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,33895.759,52504.241,39.2312%,11,
Contact MoonIOAGEO - MarsSat1,78550.175,7849.825,90.9146%,3,
Contact MoonIOAGEO - MarsSat2,78550.118,7849.882,90.9145%,3,
Contact MoonIOAGEO - MarsSat3,78550.244,7849.756,90.9146%,3,
Contact MoonIOAGEO - MarsSat4,78550.070,7849.930,90.9144%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70349.497,16050.503,81.4230%,3,
Contact MoonIOAGNO - MoonLRO,42500.457,43899.543,49.1903%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70348.750,16051.250,81.4222%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,36649.990,49750.010,42.4190%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,39094.870,47305.130,45.2487%,12,
Contact MoonIOAGSO - MarsSat1,79246.705,7153.295,91.7207%,3,
Contact MoonIOAGSO - MarsSat2,79245.879,7154.121,91.7198%,3,
Contact MoonIOAGSO - MarsSat3,79246.494,7153.506,91.7205%,3,
Contact MoonIOAGSO - MarsSat4,79246.092,7153.908,91.7200%,3,
Contact MoonIOAGSO 0001 - MoonLRO,40392.951,46007.049,46.7511%,11,
Contact MoonIOAGSO 0001 - MarsSat1,79215.807,7184.193,91.6850%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79216.026,7183.974,91.6852%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79215.069,7184.931,91.6841%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79215.920,7184.080,91.6851%,3,
Contact MoonLRO - MarsSat1,60000.345,26399.655,69.4448%,10,
Contact MoonLRO - MarsSat2,60000.103,26399.897,69.4446%,10,
Contact MoonLRO - MarsSat3,60000.164,26399.836,69.4446%,10,
Contact MoonLRO - MarsSat4,60000.336,26399.664,69.4448%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82513.100,3886.900,95.5013%,2,
Contact MarsSat2 - MarsSat3,82606.769,3793.231,95.6097%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,78096.119,8303.881,90.3890%,3,
