sl_10_86400_20260419 Contact Analysis.csv
2026/04/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:32 2024,
Start: 2026/04/19 07:47:00.00, Stop: 2026/04/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32192 - MarsSat3,909.112,9494.738,8585.626,
Contact STARLINK-32192 - MarsSat3,11687.552,20272.266,8584.715,
Contact STARLINK-32192 - MarsSat3,22465.786,31049.640,8583.853,
Contact STARLINK-32192 - MarsSat3,33243.820,41826.857,8583.037,
Contact STARLINK-32192 - MarsSat3,44021.647,52603.887,8582.240,
Contact STARLINK-32192 - MarsSat3,54799.231,63380.706,8581.476,
Contact STARLINK-32192 - MarsSat3,65576.563,74157.340,8580.776,
Contact STARLINK-32192 - MarsSat3,76353.672,84933.805,8580.133,
Contact STARLINK-32192 - MarsSat4,909.150,9494.772,8585.622,
Contact STARLINK-32192 - MarsSat4,11687.589,20272.325,8584.736,
Contact STARLINK-32192 - MarsSat4,22465.847,31049.671,8583.824,
Contact STARLINK-32192 - MarsSat4,33243.834,41826.829,8582.996,
Contact STARLINK-32192 - MarsSat4,44021.610,52603.860,8582.250,
Contact STARLINK-32192 - MarsSat4,54799.210,63380.686,8581.476,
Contact STARLINK-32192 - MarsSat4,65576.544,74157.329,8580.785,
Contact STARLINK-32192 - MarsSat4,76353.670,84933.846,8580.176,
Contact STARLINK-2240 - STARLINK-2032,0.000,6599.526,6599.526,
Contact STARLINK-2240 - STARLINK-2032,13953.998,20915.496,6961.498,
Contact STARLINK-2240 - STARLINK-2032,28258.849,29493.860,1235.011,
Contact STARLINK-2240 - STARLINK-2032,42549.148,43809.180,1260.032,
Contact STARLINK-2240 - STARLINK-2032,51135.389,58110.433,6975.044,
Contact STARLINK-2240 - STARLINK-2032,65426.282,72424.958,6998.676,
Contact STARLINK-2240 - STARLINK-2032,79732.340,86400.000,6667.660,
Contact STARLINK-2240 - STARLINK-31124,0.000,411.803,411.803,
Contact STARLINK-2240 - STARLINK-31124,13635.468,14658.040,1022.572,
Contact STARLINK-2240 - STARLINK-31124,24931.929,31640.302,6708.373,
Contact STARLINK-2240 - STARLINK-31124,39126.878,40085.340,958.461,
Contact STARLINK-2240 - STARLINK-31124,53399.957,54101.712,701.755,
Contact STARLINK-2240 - MoonARTEMIS1,0.000,2585.351,2585.351,
Contact STARLINK-2240 - MoonARTEMIS1,4662.388,14080.831,9418.443,
Contact STARLINK-2240 - MoonARTEMIS1,16158.106,19823.841,3665.734,
Contact STARLINK-2240 - MoonARTEMIS1,21902.736,31306.647,9403.911,
Contact STARLINK-2240 - MoonARTEMIS1,33389.776,42787.183,9397.407,
Contact STARLINK-2240 - MoonARTEMIS1,44875.488,48526.999,3651.511,
Contact STARLINK-2240 - MoonARTEMIS1,50618.204,60006.280,9388.076,
Contact STARLINK-2240 - MoonARTEMIS1,62103.941,71485.891,9381.950,
Contact STARLINK-2240 - MoonARTEMIS1,73591.100,77226.278,3635.178,
Contact STARLINK-2240 - MoonARTEMIS1,79335.884,86400.000,7064.116,
Contact STARLINK-2240 - MoonARTEMIS2,0.000,2588.884,2588.884,
Contact STARLINK-2240 - MoonARTEMIS2,4674.056,14073.734,9399.678,
Contact STARLINK-2240 - MoonARTEMIS2,16165.622,19815.564,3649.942,
Contact STARLINK-2240 - MoonARTEMIS2,21910.464,31298.311,9387.847,
Contact STARLINK-2240 - MoonARTEMIS2,33398.564,42780.140,9381.576,
Contact STARLINK-2240 - MoonARTEMIS2,44884.844,48520.850,3636.006,
Contact STARLINK-2240 - MoonARTEMIS2,50627.429,60002.463,9375.034,
Contact STARLINK-2240 - MoonARTEMIS2,62112.098,71488.596,9376.498,
Contact STARLINK-2240 - MoonARTEMIS2,79370.360,86400.000,7029.640,
Contact STARLINK-2240 - MoonIOAGEO,0.000,2561.741,2561.741,
Contact STARLINK-2240 - MoonIOAGEO,4635.445,7298.945,2663.500,
Contact STARLINK-2240 - MoonIOAGEO,16157.220,19822.315,3665.095,
Contact STARLINK-2240 - MoonIOAGEO,21907.593,31294.437,9386.844,
Contact STARLINK-2240 - MoonIOAGEO,33380.342,42769.247,9388.906,
Contact STARLINK-2240 - MoonIOAGEO,44863.863,48518.917,3655.054,
Contact STARLINK-2240 - MoonIOAGEO,56379.763,60024.284,3644.521,
Contact STARLINK-2240 - MoonIOAGEO,62134.514,71503.594,9369.080,
Contact STARLINK-2240 - MoonIOAGEO,73614.743,77235.222,3620.478,
Contact STARLINK-2240 - MoonIOAGEO,79347.684,86400.000,7052.316,
Contact STARLINK-2240 - MoonIOAGNO,0.000,2567.490,2567.490,
Contact STARLINK-2240 - MoonIOAGNO,10398.585,14055.770,3657.185,
Contact STARLINK-2240 - MoonIOAGNO,16133.944,19787.832,3653.888,
Contact STARLINK-2240 - MoonIOAGNO,21874.244,31270.705,9396.460,
Contact STARLINK-2240 - MoonIOAGNO,33366.164,42769.810,9403.646,
Contact STARLINK-2240 - MoonIOAGNO,44870.709,46994.965,2124.256,
Contact STARLINK-2240 - MoonIOAGNO,50656.960,59999.309,9342.349,
Contact STARLINK-2240 - MoonIOAGNO,62105.894,71472.262,9366.367,
Contact STARLINK-2240 - MoonIOAGNO,73589.153,77215.734,3626.581,
Contact STARLINK-2240 - MoonIOAGNO,79336.042,86400.000,7063.958,
Contact STARLINK-2240 - MoonIOAGNO 0001,0.000,2549.212,2549.212,
Contact STARLINK-2240 - MoonIOAGNO 0001,4628.602,14041.092,9412.490,
Contact STARLINK-2240 - MoonIOAGNO 0001,16127.133,19792.641,3665.508,
Contact STARLINK-2240 - MoonIOAGNO 0001,33386.914,42762.047,9375.133,
Contact STARLINK-2240 - MoonIOAGNO 0001,44861.644,48501.220,3639.576,
Contact STARLINK-2240 - MoonIOAGNO 0001,50605.593,59992.274,9386.681,
Contact STARLINK-2240 - MoonIOAGNO 0001,62103.252,69121.403,7018.151,
Contact STARLINK-2240 - MoonIOAGNO 0001,73615.757,77239.607,3623.849,
Contact STARLINK-2240 - MoonIOAGNO 0001,79351.876,86400.000,7048.124,
Contact STARLINK-2240 - MoonIOAGSO,0.000,2562.356,2562.356,
Contact STARLINK-2240 - MoonIOAGSO,4631.513,14076.142,9444.628,
Contact STARLINK-2240 - MoonIOAGSO,16156.243,19824.101,3667.857,
Contact STARLINK-2240 - MoonIOAGSO,21900.514,31303.870,9403.355,
Contact STARLINK-2240 - MoonIOAGSO,33382.278,42777.130,9394.852,
Contact STARLINK-2240 - MoonIOAGSO,44866.092,48516.038,3649.946,
Contact STARLINK-2240 - MoonIOAGSO,50616.675,60028.901,9412.226,
Contact STARLINK-2240 - MoonIOAGSO,62133.840,71511.204,9377.364,
Contact STARLINK-2240 - MoonIOAGSO,73616.070,77247.419,3631.348,
Contact STARLINK-2240 - MoonIOAGSO,79354.883,86400.000,7045.117,
Contact STARLINK-2240 - MoonIOAGSO 0001,0.000,2586.892,2586.892,
Contact STARLINK-2240 - MoonIOAGSO 0001,4649.384,14064.292,9414.908,
Contact STARLINK-2240 - MoonIOAGSO 0001,16132.094,19801.772,3669.678,
Contact STARLINK-2240 - MoonIOAGSO 0001,21875.780,31293.497,9417.717,
Contact STARLINK-2240 - MoonIOAGSO 0001,33394.137,42800.123,9405.986,
Contact STARLINK-2240 - MoonIOAGSO 0001,44890.184,48540.183,3649.999,
Contact STARLINK-2240 - MoonIOAGSO 0001,50630.828,60013.212,9382.384,
Contact STARLINK-2240 - MoonIOAGSO 0001,62110.523,71487.978,9377.455,
Contact STARLINK-2240 - MoonIOAGSO 0001,73605.491,77248.477,3642.986,
Contact STARLINK-2240 - MoonIOAGSO 0001,79370.057,86400.000,7029.943,
Contact STARLINK-2240 - MoonLRO,0.000,2571.763,2571.763,
Contact STARLINK-2240 - MoonLRO,4644.619,8321.502,3676.882,
Contact STARLINK-2240 - MoonLRO,25104.731,30149.360,5044.629,
Contact STARLINK-2240 - MoonLRO,33389.204,42785.237,9396.033,
Contact STARLINK-2240 - MoonLRO,45316.566,48531.498,3214.932,
Contact STARLINK-2240 - MoonLRO,52109.094,60011.411,7902.318,
Contact STARLINK-2240 - MoonLRO,62123.656,71494.053,9370.397,
Contact STARLINK-2240 - MoonLRO,73611.086,77240.822,3629.736,
Contact STARLINK-2240 - MoonLRO,79352.417,86400.000,7047.583,
Contact STARLINK-2240 - MarsSat1,0.000,1725.975,1725.975,
Contact STARLINK-2240 - MarsSat1,3649.126,13190.164,9541.038,
Contact STARLINK-2240 - MarsSat1,15107.891,24654.466,9546.575,
Contact STARLINK-2240 - MarsSat1,26566.730,41851.117,15284.387,
Contact STARLINK-2240 - MarsSat1,43755.106,53315.717,9560.610,
Contact STARLINK-2240 - MarsSat1,55214.131,64780.490,9566.359,
Contact STARLINK-2240 - MarsSat1,66673.285,70512.949,3839.664,
Contact STARLINK-2240 - MarsSat1,72402.921,81978.011,9575.091,
Contact STARLINK-2240 - MarsSat1,83862.313,86400.000,2537.687,
Contact STARLINK-2240 - MarsSat2,0.000,1725.901,1725.901,
Contact STARLINK-2240 - MarsSat2,3649.115,13190.017,9540.902,
Contact STARLINK-2240 - MarsSat2,15107.799,24654.287,9546.488,
Contact STARLINK-2240 - MarsSat2,26566.586,41850.982,15284.396,
Contact STARLINK-2240 - MarsSat2,43754.970,53315.640,9560.670,
Contact STARLINK-2240 - MarsSat2,55214.034,64780.452,9566.419,
Contact STARLINK-2240 - MarsSat2,66673.218,70512.917,3839.699,
Contact STARLINK-2240 - MarsSat2,72402.856,81977.964,9575.108,
Contact STARLINK-2240 - MarsSat2,83862.231,86400.000,2537.769,
Contact STARLINK-2240 - MarsSat3,0.000,1725.889,1725.889,
Contact STARLINK-2240 - MarsSat3,3649.069,13190.038,9540.969,
Contact STARLINK-2240 - MarsSat3,15107.769,24654.362,9546.593,
Contact STARLINK-2240 - MarsSat3,26566.600,41851.144,15284.544,
Contact STARLINK-2240 - MarsSat3,43755.101,53315.789,9560.688,
Contact STARLINK-2240 - MarsSat3,55214.210,64780.537,9566.327,
Contact STARLINK-2240 - MarsSat3,66673.373,70512.969,3839.596,
Contact STARLINK-2240 - MarsSat3,72402.990,81977.965,9574.974,
Contact STARLINK-2240 - MarsSat3,83862.314,86400.000,2537.686,
Contact STARLINK-2240 - MarsSat4,0.000,1725.938,1725.938,
Contact STARLINK-2240 - MarsSat4,3649.120,13190.095,9540.976,
Contact STARLINK-2240 - MarsSat4,15107.828,24654.399,9546.570,
Contact STARLINK-2240 - MarsSat4,26566.678,41851.071,15284.393,
Contact STARLINK-2240 - MarsSat4,43755.052,53315.778,9560.726,
Contact STARLINK-2240 - MarsSat4,55214.178,64780.529,9566.351,
Contact STARLINK-2240 - MarsSat4,66673.343,70512.982,3839.640,
Contact STARLINK-2240 - MarsSat4,72402.967,81978.061,9575.094,
Contact STARLINK-2240 - MarsSat4,83862.364,86400.000,2537.636,
Contact STARLINK-30130 - STARLINK-2032,6823.628,7794.355,970.727,
Contact STARLINK-30130 - STARLINK-2032,21159.341,22106.349,947.009,
Contact STARLINK-30130 - STARLINK-2032,35493.979,36419.681,925.702,
Contact STARLINK-30130 - STARLINK-2032,49834.058,50727.284,893.226,
Contact STARLINK-30130 - STARLINK-2032,64172.968,65036.345,863.377,
Contact STARLINK-30130 - STARLINK-2032,78517.781,79339.193,821.412,
Contact STARLINK-30130 - STARLINK-31124,6460.932,7575.871,1114.939,
Contact STARLINK-30130 - STARLINK-31124,17878.234,21612.811,3734.576,
Contact STARLINK-30130 - STARLINK-31124,32329.403,32697.600,368.197,
Contact STARLINK-30130 - MoonARTEMIS1,303.143,9691.418,9388.275,
Contact STARLINK-30130 - MoonARTEMIS1,11830.384,21202.433,9372.049,
Contact STARLINK-30130 - MoonARTEMIS1,23345.532,26957.270,3611.737,
Contact STARLINK-30130 - MoonARTEMIS1,29102.321,38466.808,9364.488,
Contact STARLINK-30130 - MoonARTEMIS1,40615.541,49976.923,9361.382,
Contact STARLINK-30130 - MoonARTEMIS1,52129.142,55732.438,3603.295,
Contact STARLINK-30130 - MoonARTEMIS1,57886.368,67244.970,9358.601,
Contact STARLINK-30130 - MoonARTEMIS1,69402.389,78760.899,9358.510,
Contact STARLINK-30130 - MoonARTEMIS1,80922.273,84521.285,3599.012,
Contact STARLINK-30130 - MoonARTEMIS2,328.901,9711.717,9382.816,
Contact STARLINK-30130 - MoonARTEMIS2,11850.564,21225.857,9375.294,
Contact STARLINK-30130 - MoonARTEMIS2,23369.251,26982.101,3612.850,
Contact STARLINK-30130 - MoonARTEMIS2,29127.592,38493.021,9365.429,
Contact STARLINK-30130 - MoonARTEMIS2,40642.342,50001.848,9359.506,
Contact STARLINK-30130 - MoonARTEMIS2,52154.496,55755.459,3600.963,
Contact STARLINK-30130 - MoonARTEMIS2,57909.591,67261.383,9351.793,
Contact STARLINK-30130 - MoonARTEMIS2,69418.585,73016.371,3597.787,
Contact STARLINK-30130 - MoonARTEMIS2,80959.601,84560.750,3601.149,
Contact STARLINK-30130 - MoonIOAGEO,282.580,7470.432,7187.851,
Contact STARLINK-30130 - MoonIOAGEO,11823.863,21211.258,9387.395,
Contact STARLINK-30130 - MoonIOAGEO,23355.386,26964.912,3609.526,
Contact STARLINK-30130 - MoonIOAGEO,29108.034,38462.522,9354.488,
Contact STARLINK-30130 - MoonIOAGEO,40609.709,49982.863,9373.154,
Contact STARLINK-30130 - MoonIOAGEO,57911.570,67276.680,9365.111,
Contact STARLINK-30130 - MoonIOAGEO,69435.610,78775.986,9340.376,
Contact STARLINK-30130 - MoonIOAGEO,80934.779,84527.442,3592.664,
Contact STARLINK-30130 - MoonIOAGNO,11820.507,21201.016,9380.509,
Contact STARLINK-30130 - MoonIOAGNO,23339.128,26958.904,3619.776,
Contact STARLINK-30130 - MoonIOAGNO,29098.934,38473.049,9374.114,
Contact STARLINK-30130 - MoonIOAGNO,40619.510,47094.989,6475.479,
Contact STARLINK-30130 - MoonIOAGNO,52144.124,55749.433,3605.309,
Contact STARLINK-30130 - MoonIOAGNO,57905.647,67266.247,9360.600,
Contact STARLINK-30130 - MoonIOAGNO,69422.313,78780.041,9357.728,
Contact STARLINK-30130 - MoonIOAGNO,80939.399,84537.069,3597.670,
Contact STARLINK-30130 - MoonIOAGNO 0001,294.134,9684.509,9390.375,
Contact STARLINK-30130 - MoonIOAGNO 0001,11815.785,21198.496,9382.711,
Contact STARLINK-30130 - MoonIOAGNO 0001,29101.850,38475.356,9373.506,
Contact STARLINK-30130 - MoonIOAGNO 0001,40622.864,49990.931,9368.067,
Contact STARLINK-30130 - MoonIOAGNO 0001,52140.748,55747.867,3607.119,
Contact STARLINK-30130 - MoonIOAGNO 0001,57900.078,67262.030,9361.952,
Contact STARLINK-30130 - MoonIOAGNO 0001,75185.368,78783.859,3598.491,
Contact STARLINK-30130 - MoonIOAGNO 0001,80945.795,84542.239,3596.444,
Contact STARLINK-30130 - MoonIOAGSO,278.724,9686.155,9407.431,
Contact STARLINK-30130 - MoonIOAGSO,11827.785,21193.350,9365.565,
Contact STARLINK-30130 - MoonIOAGSO,23337.481,26944.266,3606.784,
Contact STARLINK-30130 - MoonIOAGSO,29091.237,38453.878,9362.640,
Contact STARLINK-30130 - MoonIOAGSO,40605.526,49982.890,9377.363,
Contact STARLINK-30130 - MoonIOAGSO,52143.813,55754.714,3610.901,
Contact STARLINK-30130 - MoonIOAGSO,57911.095,67257.701,9346.606,
Contact STARLINK-30130 - MoonIOAGSO,69417.425,78764.958,9347.532,
Contact STARLINK-30130 - MoonIOAGSO,80928.057,84522.834,3594.777,
Contact STARLINK-30130 - MoonIOAGSO 0001,294.817,9664.604,9369.787,
Contact STARLINK-30130 - MoonIOAGSO 0001,11803.984,21179.883,9375.898,
Contact STARLINK-30130 - MoonIOAGSO 0001,23324.765,26946.262,3621.497,
Contact STARLINK-30130 - MoonIOAGSO 0001,29096.612,38475.003,9378.390,
Contact STARLINK-30130 - MoonIOAGSO 0001,40625.375,49976.882,9351.507,
Contact STARLINK-30130 - MoonIOAGSO 0001,52132.146,55730.901,3598.755,
Contact STARLINK-30130 - MoonIOAGSO 0001,57888.142,67249.636,9361.493,
Contact STARLINK-30130 - MoonIOAGSO 0001,69411.953,78787.531,9375.578,
Contact STARLINK-30130 - MoonIOAGSO 0001,80949.387,84539.448,3590.060,
Contact STARLINK-30130 - MoonLRO,6063.363,9460.971,3397.607,
Contact STARLINK-30130 - MoonLRO,11822.082,15436.783,3614.701,
Contact STARLINK-30130 - MoonLRO,25077.942,26960.866,1882.924,
Contact STARLINK-30130 - MoonLRO,31847.494,37079.716,5232.221,
Contact STARLINK-30130 - MoonLRO,40627.948,49985.226,9357.278,
Contact STARLINK-30130 - MoonLRO,52193.077,55746.806,3553.729,
Contact STARLINK-30130 - MoonLRO,58952.658,67269.065,8316.407,
Contact STARLINK-30130 - MoonLRO,69423.743,78778.965,9355.222,
Contact STARLINK-30130 - MoonLRO,80948.394,84535.330,3586.935,
Contact STARLINK-30130 - MarsSat1,0.000,3170.791,3170.791,
Contact STARLINK-30130 - MarsSat1,5180.612,8917.759,3737.147,
Contact STARLINK-30130 - MarsSat1,10929.534,20411.619,9482.085,
Contact STARLINK-30130 - MarsSat1,22427.257,31905.365,9478.108,
Contact STARLINK-30130 - MarsSat1,33924.811,37652.195,3727.384,
Contact STARLINK-30130 - MarsSat1,39673.527,49145.782,9472.255,
Contact STARLINK-30130 - MarsSat1,51170.853,60639.298,9468.445,
Contact STARLINK-30130 - MarsSat1,62668.068,66386.040,3717.972,
Contact STARLINK-30130 - MarsSat1,68416.640,77879.502,9462.861,
Contact STARLINK-30130 - MarsSat1,79913.722,86400.000,6486.278,
Contact STARLINK-30130 - MarsSat2,0.000,3170.767,3170.767,
Contact STARLINK-30130 - MarsSat2,5180.527,8917.698,3737.171,
Contact STARLINK-30130 - MarsSat2,10929.418,20411.500,9482.082,
Contact STARLINK-30130 - MarsSat2,22427.104,31905.226,9478.122,
Contact STARLINK-30130 - MarsSat2,33924.665,37652.062,3727.397,
Contact STARLINK-30130 - MarsSat2,39673.398,49145.681,9472.283,
Contact STARLINK-30130 - MarsSat2,51170.773,60639.234,9468.461,
Contact STARLINK-30130 - MarsSat2,62668.025,66385.987,3717.962,
Contact STARLINK-30130 - MarsSat2,68416.606,77879.447,9462.842,
Contact STARLINK-30130 - MarsSat2,79913.678,86400.000,6486.322,
Contact STARLINK-30130 - MarsSat3,0.000,3170.732,3170.732,
Contact STARLINK-30130 - MarsSat3,5180.521,8917.670,3737.149,
Contact STARLINK-30130 - MarsSat3,10929.426,20411.500,9482.074,
Contact STARLINK-30130 - MarsSat3,22427.154,31905.279,9478.124,
Contact STARLINK-30130 - MarsSat3,33924.769,37652.148,3727.379,
Contact STARLINK-30130 - MarsSat3,39673.527,49145.823,9472.296,
Contact STARLINK-30130 - MarsSat3,51170.913,60639.373,9468.460,
Contact STARLINK-30130 - MarsSat3,62668.122,66386.109,3717.986,
Contact STARLINK-30130 - MarsSat3,68416.678,77879.528,9462.850,
Contact STARLINK-30130 - MarsSat3,79913.706,86400.000,6486.294,
Contact STARLINK-30130 - MarsSat4,0.000,3170.779,3170.779,
Contact STARLINK-30130 - MarsSat4,5180.562,8917.714,3737.152,
Contact STARLINK-30130 - MarsSat4,10929.472,20411.574,9482.102,
Contact STARLINK-30130 - MarsSat4,22427.208,31905.302,9478.095,
Contact STARLINK-30130 - MarsSat4,33924.736,37652.132,3727.396,
Contact STARLINK-30130 - MarsSat4,39673.470,49145.778,9472.307,
Contact STARLINK-30130 - MarsSat4,51170.890,60639.350,9468.460,
Contact STARLINK-30130 - MarsSat4,62668.109,66386.087,3717.977,
Contact STARLINK-30130 - MarsSat4,68416.674,77879.536,9462.862,
Contact STARLINK-30130 - MarsSat4,79913.761,86400.000,6486.239,
Contact STARLINK-2032 - STARLINK-31124,0.000,25578.680,25578.680,
Contact STARLINK-2032 - MoonARTEMIS1,0.000,2938.050,2938.050,
Contact STARLINK-2032 - MoonARTEMIS1,5038.529,20131.019,15092.491,
Contact STARLINK-2032 - MoonARTEMIS1,22206.576,31588.046,9381.470,
Contact STARLINK-2032 - MoonARTEMIS1,33648.372,43044.377,9396.004,
Contact STARLINK-2032 - MoonARTEMIS1,45088.457,48772.585,3684.128,
Contact STARLINK-2032 - MoonARTEMIS1,50807.918,60229.586,9421.668,
Contact STARLINK-2032 - MoonARTEMIS1,62245.639,71688.206,9442.567,
Contact STARLINK-2032 - MoonARTEMIS1,73681.497,77418.643,3737.146,
Contact STARLINK-2032 - MoonARTEMIS1,79398.519,86400.000,7001.481,
Contact STARLINK-2032 - MoonARTEMIS2,0.000,2929.250,2929.250,
Contact STARLINK-2032 - MoonARTEMIS2,5022.160,14382.992,9360.832,
Contact STARLINK-2032 - MoonARTEMIS2,16460.829,20110.431,3649.602,
Contact STARLINK-2032 - MoonARTEMIS2,22180.348,31566.567,9386.219,
Contact STARLINK-2032 - MoonARTEMIS2,33619.913,43024.599,9404.685,
Contact STARLINK-2032 - MoonARTEMIS2,45060.512,48754.465,3693.952,
Contact STARLINK-2032 - MoonARTEMIS2,50781.397,60216.580,9435.183,
Contact STARLINK-2032 - MoonARTEMIS2,62225.148,71686.646,9461.498,
Contact STARLINK-2032 - MoonARTEMIS2,79392.804,86400.000,7007.196,
Contact STARLINK-2032 - MoonIOAGEO,0.000,2925.810,2925.810,
Contact STARLINK-2032 - MoonIOAGEO,5033.725,7468.147,2434.422,
Contact STARLINK-2032 - MoonIOAGEO,16478.595,20125.331,3646.736,
Contact STARLINK-2032 - MoonIOAGEO,22198.199,31573.221,9375.022,
Contact STARLINK-2032 - MoonIOAGEO,33635.752,43026.861,9391.110,
Contact STARLINK-2032 - MoonIOAGEO,45077.658,48762.644,3684.986,
Contact STARLINK-2032 - MoonIOAGEO,56519.351,60240.228,3720.877,
Contact STARLINK-2032 - MoonIOAGEO,62237.683,71699.367,9461.684,
Contact STARLINK-2032 - MoonIOAGEO,73672.419,77423.152,3750.733,
Contact STARLINK-2032 - MoonIOAGEO,79391.133,86400.000,7008.867,
Contact STARLINK-2032 - MoonIOAGNO,0.000,2925.763,2925.763,
Contact STARLINK-2032 - MoonIOAGNO,10758.605,14378.618,3620.014,
Contact STARLINK-2032 - MoonIOAGNO,16462.787,20094.967,3632.179,
Contact STARLINK-2032 - MoonIOAGNO,22175.153,31548.723,9373.570,
Contact STARLINK-2032 - MoonIOAGNO,33615.318,43022.600,9407.282,
Contact STARLINK-2032 - MoonIOAGNO,45070.817,47069.246,1998.429,
Contact STARLINK-2032 - MoonIOAGNO,50803.255,60213.019,9409.763,
Contact STARLINK-2032 - MoonIOAGNO,62217.361,71663.888,9446.527,
Contact STARLINK-2032 - MoonIOAGNO,73648.396,77398.862,3750.465,
Contact STARLINK-2032 - MoonIOAGNO,79370.638,86400.000,7029.362,
Contact STARLINK-2032 - MoonIOAGNO 0001,0.000,2905.604,2905.604,
Contact STARLINK-2032 - MoonIOAGNO 0001,5010.254,14365.427,9355.173,
Contact STARLINK-2032 - MoonIOAGNO 0001,16458.055,20102.089,3644.034,
Contact STARLINK-2032 - MoonIOAGNO 0001,33637.254,43011.595,9374.341,
Contact STARLINK-2032 - MoonIOAGNO 0001,45054.612,48737.994,3683.382,
Contact STARLINK-2032 - MoonIOAGNO 0001,50772.705,60207.304,9434.599,
Contact STARLINK-2032 - MoonIOAGNO 0001,62220.975,69154.916,6933.942,
Contact STARLINK-2032 - MoonIOAGNO 0001,73681.543,77426.632,3745.089,
Contact STARLINK-2032 - MoonIOAGNO 0001,79382.920,86400.000,7017.080,
Contact STARLINK-2032 - MoonIOAGSO,0.000,2928.212,2928.212,
Contact STARLINK-2032 - MoonIOAGSO,5033.186,14398.605,9365.419,
Contact STARLINK-2032 - MoonIOAGSO,16488.133,20134.892,3646.760,
Contact STARLINK-2032 - MoonIOAGSO,22216.455,31591.093,9374.638,
Contact STARLINK-2032 - MoonIOAGSO,33658.374,43036.944,9378.571,
Contact STARLINK-2032 - MoonIOAGSO,45084.832,48759.532,3674.700,
Contact STARLINK-2032 - MoonIOAGSO,50793.136,60248.342,9455.206,
Contact STARLINK-2032 - MoonIOAGSO,62254.139,71714.955,9460.816,
Contact STARLINK-2032 - MoonIOAGSO,73699.430,77442.317,3742.887,
Contact STARLINK-2032 - MoonIOAGSO,79414.985,86400.000,6985.015,
Contact STARLINK-2032 - MoonIOAGSO 0001,0.000,2948.817,2948.817,
Contact STARLINK-2032 - MoonIOAGSO 0001,5054.450,14398.428,9343.978,
Contact STARLINK-2032 - MoonIOAGSO 0001,16491.481,20120.007,3628.525,
Contact STARLINK-2032 - MoonIOAGSO 0001,22204.767,31572.414,9367.647,
Contact STARLINK-2032 - MoonIOAGSO 0001,33638.614,43056.230,9417.617,
Contact STARLINK-2032 - MoonIOAGSO 0001,45099.671,48786.341,3686.670,
Contact STARLINK-2032 - MoonIOAGSO 0001,50821.283,60237.286,9416.003,
Contact STARLINK-2032 - MoonIOAGSO 0001,62251.918,71685.804,9433.885,
Contact STARLINK-2032 - MoonIOAGSO 0001,73667.935,77437.781,3769.845,
Contact STARLINK-2032 - MoonIOAGSO 0001,79400.912,86400.000,6999.088,
Contact STARLINK-2032 - MoonLRO,0.000,2654.812,2654.812,
Contact STARLINK-2032 - MoonLRO,5028.982,8662.671,3633.688,
Contact STARLINK-2032 - MoonLRO,25133.291,30241.501,5108.210,
Contact STARLINK-2032 - MoonLRO,33636.619,43038.882,9402.263,
Contact STARLINK-2032 - MoonLRO,45303.339,48772.307,3468.969,
Contact STARLINK-2032 - MoonLRO,52081.229,60228.112,8146.883,
Contact STARLINK-2032 - MoonLRO,62240.953,71691.231,9450.277,
Contact STARLINK-2032 - MoonLRO,73669.003,77429.980,3760.977,
Contact STARLINK-2032 - MoonLRO,79387.850,86400.000,7012.150,
Contact STARLINK-2032 - MarsSat1,0.000,2805.094,2805.094,
Contact STARLINK-2032 - MarsSat1,4858.437,14245.987,9387.550,
Contact STARLINK-2032 - MarsSat1,16302.956,19966.419,3663.463,
Contact STARLINK-2032 - MarsSat1,22025.161,31407.261,9382.100,
Contact STARLINK-2032 - MarsSat1,33469.467,42848.085,9378.617,
Contact STARLINK-2032 - MarsSat1,44913.651,48568.493,3654.842,
Contact STARLINK-2032 - MarsSat1,50635.704,60009.306,9373.602,
Contact STARLINK-2032 - MarsSat1,62079.736,71450.107,9370.371,
Contact STARLINK-2032 - MarsSat1,73523.672,77170.500,3646.828,
Contact STARLINK-2032 - MarsSat1,79245.602,86400.000,7154.398,
Contact STARLINK-2032 - MarsSat2,0.000,2805.001,2805.001,
Contact STARLINK-2032 - MarsSat2,4858.330,14245.917,9387.587,
Contact STARLINK-2032 - MarsSat2,16302.852,19966.366,3663.514,
Contact STARLINK-2032 - MarsSat2,22025.068,31407.246,9382.179,
Contact STARLINK-2032 - MarsSat2,33469.411,42848.103,9378.693,
Contact STARLINK-2032 - MarsSat2,44913.636,48568.523,3654.887,
Contact STARLINK-2032 - MarsSat2,50635.705,60009.345,9373.640,
Contact STARLINK-2032 - MarsSat2,62079.756,71450.144,9370.388,
Contact STARLINK-2032 - MarsSat2,73523.694,77170.535,3646.842,
Contact STARLINK-2032 - MarsSat2,79245.620,86400.000,7154.380,
Contact STARLINK-2032 - MarsSat3,0.000,2805.049,2805.049,
Contact STARLINK-2032 - MarsSat3,4858.372,14245.988,9387.616,
Contact STARLINK-2032 - MarsSat3,16302.924,19966.445,3663.521,
Contact STARLINK-2032 - MarsSat3,22025.154,31407.326,9382.172,
Contact STARLINK-2032 - MarsSat3,33469.511,42848.140,9378.629,
Contact STARLINK-2032 - MarsSat3,44913.704,48568.520,3654.816,
Contact STARLINK-2032 - MarsSat3,50635.735,60009.271,9373.536,
