sl_20_5400_20260226 Contact Analysis.csv
2026/02/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:27 2024,
Start: 2026/02/26 07:47:00.00, Stop: 2026/02/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1795 - MoonIOAGNO 0001,3359.987,2040.013,62.2220%,1,
Contact STARLINK-1795 - MoonIOAGSO,3336.711,2063.289,61.7909%,1,
Contact STARLINK-1795 - MoonIOAGSO 0001,3317.190,2082.810,61.4294%,1,
Contact STARLINK-1795 - MoonLRO,3334.790,2065.210,61.7554%,1,
Contact STARLINK-1795 - MarsSat1,3944.876,1455.124,73.0533%,1,
Contact STARLINK-1795 - MarsSat2,3944.932,1455.068,73.0543%,1,
Contact STARLINK-1795 - MarsSat3,3944.851,1455.149,73.0528%,1,
Contact STARLINK-1795 - MarsSat4,3944.777,1455.223,73.0514%,1,
Contact STARLINK-31438 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-3848,4787.964,612.036,88.6660%,1,
Contact STARLINK-31438 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - MarsSat1,3545.981,1854.019,65.6663%,1,
Contact STARLINK-31438 - MarsSat2,3545.977,1854.023,65.6662%,1,
Contact STARLINK-31438 - MarsSat3,3546.020,1853.980,65.6670%,1,
Contact STARLINK-31438 - MarsSat4,3546.024,1853.976,65.6671%,1,
Contact STARLINK-30480 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-4170,1363.062,4036.938,25.2419%,1,
Contact STARLINK-30480 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - MoonARTEMIS1,3497.004,1902.996,64.7593%,1,
Contact STARLINK-30480 - MoonARTEMIS2,3492.236,1907.764,64.6710%,1,
Contact STARLINK-30480 - MoonIOAGEO,3496.384,1903.616,64.7478%,1,
Contact STARLINK-30480 - MoonIOAGNO,3502.815,1897.185,64.8669%,1,
Contact STARLINK-30480 - MoonIOAGNO 0001,3491.850,1908.150,64.6639%,1,
Contact STARLINK-30480 - MoonIOAGSO,3492.772,1907.228,64.6810%,1,
Contact STARLINK-30480 - MoonIOAGSO 0001,3495.862,1904.138,64.7382%,1,
Contact STARLINK-30480 - MoonLRO,2814.730,2585.270,52.1246%,1,
Contact STARLINK-30480 - MarsSat1,3306.427,2093.573,61.2301%,2,
Contact STARLINK-30480 - MarsSat2,3306.424,2093.576,61.2301%,2,
Contact STARLINK-30480 - MarsSat3,3306.427,2093.573,61.2301%,2,
Contact STARLINK-30480 - MarsSat4,3306.421,2093.579,61.2300%,2,
Contact STARLINK-6089 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-1357,4444.136,955.864,82.2988%,1,
Contact STARLINK-6089 - MoonARTEMIS1,3926.576,1473.424,72.7144%,2,
Contact STARLINK-6089 - MoonARTEMIS2,4086.399,1313.601,75.6741%,2,
Contact STARLINK-6089 - MoonIOAGEO,3967.719,1432.281,73.4763%,2,
Contact STARLINK-6089 - MoonIOAGNO,3983.132,1416.868,73.7617%,2,
Contact STARLINK-6089 - MoonIOAGNO 0001,4032.153,1367.847,74.6695%,2,
Contact STARLINK-6089 - MoonIOAGSO,3974.440,1425.560,73.6007%,2,
Contact STARLINK-6089 - MoonIOAGSO 0001,3978.205,1421.795,73.6705%,2,
Contact STARLINK-6089 - MoonLRO,4002.427,1397.573,74.1190%,2,
Contact STARLINK-6089 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3848 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - MoonARTEMIS1,3825.847,1574.153,70.8490%,1,
Contact STARLINK-3848 - MoonARTEMIS2,3882.179,1517.821,71.8922%,1,
Contact STARLINK-3848 - MoonIOAGEO,3843.345,1556.655,71.1731%,1,
Contact STARLINK-3848 - MoonIOAGNO,3860.227,1539.773,71.4857%,1,
Contact STARLINK-3848 - MoonIOAGNO 0001,3852.447,1547.553,71.3416%,1,
Contact STARLINK-3848 - MoonIOAGSO,3836.979,1563.021,71.0552%,1,
Contact STARLINK-3848 - MoonIOAGSO 0001,3843.839,1556.161,71.1822%,1,
Contact STARLINK-3848 - MoonLRO,3851.422,1548.578,71.3226%,1,
Contact STARLINK-3848 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3848 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3848 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3848 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - STARLINK-31806,845.805,4554.195,15.6631%,1,
Contact STARLINK-31760 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - MarsSat1,3544.063,1855.937,65.6308%,1,
Contact STARLINK-31760 - MarsSat2,3544.100,1855.900,65.6315%,1,
Contact STARLINK-31760 - MarsSat3,3544.111,1855.889,65.6317%,1,
Contact STARLINK-31760 - MarsSat4,3544.062,1855.938,65.6308%,1,
Contact STARLINK-31806 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31806 - STARLINK-1357,1203.818,4196.182,22.2929%,1,
Contact STARLINK-31806 - MoonARTEMIS1,4124.675,1275.325,76.3829%,2,
Contact STARLINK-31806 - MoonARTEMIS2,4057.645,1342.355,75.1416%,2,
Contact STARLINK-31806 - MoonIOAGEO,4114.945,1285.055,76.2027%,2,
Contact STARLINK-31806 - MoonIOAGNO,4113.749,1286.251,76.1805%,2,
Contact STARLINK-31806 - MoonIOAGNO 0001,4169.338,1230.662,77.2100%,2,
Contact STARLINK-31806 - MoonIOAGSO,4085.541,1314.459,75.6582%,2,
Contact STARLINK-31806 - MoonIOAGSO 0001,4001.523,1398.477,74.1023%,2,
Contact STARLINK-31806 - MoonLRO,4070.970,1329.030,75.3883%,2,
Contact STARLINK-31806 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31806 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31806 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31806 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4170 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - MoonARTEMIS1,3805.820,1594.180,70.4781%,1,
Contact STARLINK-4170 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4170 - MoonIOAGEO,3817.046,1582.954,70.6860%,1,
Contact STARLINK-4170 - MoonIOAGNO,3823.140,1576.860,70.7989%,1,
Contact STARLINK-4170 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4170 - MoonIOAGSO,3828.781,1571.219,70.9034%,1,
Contact STARLINK-4170 - MoonIOAGSO 0001,3876.402,1523.598,71.7852%,1,
Contact STARLINK-4170 - MoonLRO,3844.758,1555.242,71.1992%,1,
Contact STARLINK-4170 - MarsSat1,4421.411,978.589,81.8780%,2,
Contact STARLINK-4170 - MarsSat2,4421.399,978.601,81.8778%,2,
Contact STARLINK-4170 - MarsSat3,4421.806,978.194,81.8853%,2,
Contact STARLINK-4170 - MarsSat4,4421.716,978.284,81.8836%,2,
Contact STARLINK-1357 - MoonARTEMIS1,3779.593,1620.407,69.9925%,1,
Contact STARLINK-1357 - MoonARTEMIS2,3810.158,1589.842,70.5585%,1,
Contact STARLINK-1357 - MoonIOAGEO,3792.103,1607.897,70.2241%,1,
Contact STARLINK-1357 - MoonIOAGNO,3797.288,1602.712,70.3202%,1,
Contact STARLINK-1357 - MoonIOAGNO 0001,3824.499,1575.501,70.8241%,1,
Contact STARLINK-1357 - MoonIOAGSO,3787.022,1612.978,70.1300%,1,
Contact STARLINK-1357 - MoonIOAGSO 0001,3763.318,1636.682,69.6911%,1,
Contact STARLINK-1357 - MoonLRO,3785.643,1614.357,70.1045%,1,
Contact STARLINK-1357 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1357 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1357 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1357 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4721.990,678.010,87.4443%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3368.413,2031.587,62.3780%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1924.329,3475.671,35.6357%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4512.953,887.047,83.5732%,1,
Contact MoonIOAGNO - MoonLRO,2005.214,3394.786,37.1336%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2122.241,3277.759,39.3008%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2546.516,2853.484,47.1577%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3774.369,1625.631,69.8957%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
