sl_10_86400_20260124 Contact Analysis.csv
2026/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:36 2024,
Start: 2026/01/24 07:47:00.00, Stop: 2026/01/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5497 - MoonARTEMIS2,79701.524,86400.000,6698.476,
Contact STARLINK-5497 - MoonIOAGEO,0.000,2457.298,2457.298,
Contact STARLINK-5497 - MoonIOAGEO,6622.712,14240.813,7618.100,
Contact STARLINK-5497 - MoonIOAGEO,16056.504,20031.182,3974.679,
Contact STARLINK-5497 - MoonIOAGEO,21836.907,31585.412,9748.506,
Contact STARLINK-5497 - MoonIOAGEO,33384.554,43175.861,9791.307,
Contact STARLINK-5497 - MoonIOAGEO,50756.680,60606.838,9850.159,
Contact STARLINK-5497 - MoonIOAGEO,62345.117,77949.111,15603.994,
Contact STARLINK-5497 - MoonIOAGEO,79676.599,86400.000,6723.401,
Contact STARLINK-5497 - MoonIOAGNO,0.000,2643.318,2643.318,
Contact STARLINK-5497 - MoonIOAGNO,4485.638,14204.450,9718.811,
Contact STARLINK-5497 - MoonIOAGNO,16043.802,19995.926,3952.123,
Contact STARLINK-5497 - MoonIOAGNO,21836.590,31593.977,9757.387,
Contact STARLINK-5497 - MoonIOAGNO,33414.625,43199.213,9784.587,
Contact STARLINK-5497 - MoonIOAGNO,44981.304,49000.832,4019.528,
Contact STARLINK-5497 - MoonIOAGNO,50756.204,60560.479,9804.275,
Contact STARLINK-5497 - MoonIOAGNO,62332.408,77958.789,15626.381,
Contact STARLINK-5497 - MoonIOAGNO,79710.089,86400.000,6689.911,
Contact STARLINK-5497 - MoonIOAGNO 0001,0.000,2620.315,2620.315,
Contact STARLINK-5497 - MoonIOAGNO 0001,4491.133,14218.979,9727.846,
Contact STARLINK-5497 - MoonIOAGNO 0001,16062.097,20019.548,3957.451,
Contact STARLINK-5497 - MoonIOAGNO 0001,21842.695,31604.176,9761.482,
Contact STARLINK-5497 - MoonIOAGNO 0001,33390.331,43173.333,9783.002,
Contact STARLINK-5497 - MoonIOAGNO 0001,44978.004,48972.326,3994.322,
Contact STARLINK-5497 - MoonIOAGNO 0001,50769.252,60578.570,9809.318,
Contact STARLINK-5497 - MoonIOAGNO 0001,62344.909,77960.014,15615.105,
Contact STARLINK-5497 - MoonIOAGNO 0001,79691.552,86400.000,6708.448,
Contact STARLINK-5497 - MoonIOAGSO,0.000,2610.661,2610.661,
Contact STARLINK-5497 - MoonIOAGSO,4462.168,14224.946,9762.778,
Contact STARLINK-5497 - MoonIOAGSO,16035.598,20008.196,3972.599,
Contact STARLINK-5497 - MoonIOAGSO,21802.415,31580.477,9778.063,
Contact STARLINK-5497 - MoonIOAGSO,33356.948,43168.475,9811.527,
Contact STARLINK-5497 - MoonIOAGSO,44941.418,48973.854,4032.437,
Contact STARLINK-5497 - MoonIOAGSO,50751.178,60588.792,9837.614,
Contact STARLINK-5497 - MoonIOAGSO,62312.484,77954.396,15641.912,
Contact STARLINK-5497 - MoonIOAGSO,79652.266,86400.000,6747.734,
Contact STARLINK-5497 - MoonIOAGSO 0001,0.000,2616.323,2616.323,
Contact STARLINK-5497 - MoonIOAGSO 0001,4444.135,14191.895,9747.761,
Contact STARLINK-5497 - MoonIOAGSO 0001,16006.688,19986.649,3979.961,
Contact STARLINK-5497 - MoonIOAGSO 0001,21798.998,31606.478,9807.480,
Contact STARLINK-5497 - MoonIOAGSO 0001,33404.598,43189.321,9784.723,
Contact STARLINK-5497 - MoonIOAGSO 0001,44939.437,48975.936,4036.498,
Contact STARLINK-5497 - MoonIOAGSO 0001,50716.130,60557.777,9841.647,
Contact STARLINK-5497 - MoonIOAGSO 0001,62291.475,77984.752,15693.277,
Contact STARLINK-5497 - MoonIOAGSO 0001,79695.042,86400.000,6704.958,
Contact STARLINK-5497 - MoonLRO,0.000,2089.309,2089.309,
Contact STARLINK-5497 - MoonLRO,4927.773,8423.026,3495.253,
Contact STARLINK-5497 - MoonLRO,27611.048,29420.159,1809.111,
Contact STARLINK-5497 - MoonLRO,33401.189,43087.350,9686.161,
Contact STARLINK-5497 - MoonLRO,45884.359,48990.095,3105.736,
Contact STARLINK-5497 - MoonLRO,52695.461,54788.324,2092.863,
Contact STARLINK-5497 - MoonLRO,68119.698,70407.260,2287.562,
Contact STARLINK-5497 - MoonLRO,73911.663,77243.272,3331.610,
Contact STARLINK-5497 - MoonLRO,80028.508,83770.237,3741.729,
Contact STARLINK-5497 - MarsSat1,0.000,1594.068,1594.068,
Contact STARLINK-5497 - MarsSat1,3714.534,13131.952,9417.418,
Contact STARLINK-5497 - MarsSat1,15252.793,24669.825,9417.031,
Contact STARLINK-5497 - MarsSat1,26791.009,30438.759,3647.750,
Contact STARLINK-5497 - MarsSat1,32560.103,41976.629,9416.525,
Contact STARLINK-5497 - MarsSat1,44098.271,53514.507,9416.236,
Contact STARLINK-5497 - MarsSat1,55636.415,59283.450,3647.035,
Contact STARLINK-5497 - MarsSat1,61405.478,70821.342,9415.864,
Contact STARLINK-5497 - MarsSat1,72943.584,82359.236,9415.652,
Contact STARLINK-5497 - MarsSat1,84481.653,86400.000,1918.347,
Contact STARLINK-5497 - MarsSat2,0.000,1594.006,1594.006,
Contact STARLINK-5497 - MarsSat2,3714.478,13131.933,9417.454,
Contact STARLINK-5497 - MarsSat2,15252.787,24669.857,9417.070,
Contact STARLINK-5497 - MarsSat2,26791.050,30438.807,3647.756,
Contact STARLINK-5497 - MarsSat2,32560.156,41976.685,9416.529,
Contact STARLINK-5497 - MarsSat2,44098.325,53514.551,9416.226,
Contact STARLINK-5497 - MarsSat2,55636.451,59283.482,3647.031,
Contact STARLINK-5497 - MarsSat2,61405.500,70821.342,9415.842,
Contact STARLINK-5497 - MarsSat2,72943.572,82359.203,9415.631,
Contact STARLINK-5497 - MarsSat2,84481.610,86400.000,1918.390,
Contact STARLINK-5497 - MarsSat3,0.000,1594.001,1594.001,
Contact STARLINK-5497 - MarsSat3,3714.461,13131.884,9417.423,
Contact STARLINK-5497 - MarsSat3,15252.731,24669.799,9417.067,
Contact STARLINK-5497 - MarsSat3,26790.999,30438.767,3647.768,
Contact STARLINK-5497 - MarsSat3,32560.128,41976.687,9416.559,
Contact STARLINK-5497 - MarsSat3,44098.333,53514.561,9416.228,
Contact STARLINK-5497 - MarsSat3,55636.463,59283.489,3647.026,
Contact STARLINK-5497 - MarsSat3,61405.507,70821.337,9415.830,
Contact STARLINK-5497 - MarsSat3,72943.567,82359.187,9415.621,
Contact STARLINK-5497 - MarsSat3,84481.596,86400.000,1918.404,
Contact STARLINK-5497 - MarsSat4,0.000,1594.059,1594.059,
Contact STARLINK-5497 - MarsSat4,3714.512,13131.910,9417.398,
Contact STARLINK-5497 - MarsSat4,15252.753,24669.841,9417.087,
Contact STARLINK-5497 - MarsSat4,26791.033,30438.781,3647.748,
Contact STARLINK-5497 - MarsSat4,32560.123,41976.623,9416.500,
Contact STARLINK-5497 - MarsSat4,44098.263,53514.525,9416.262,
Contact STARLINK-5497 - MarsSat4,55636.447,59283.488,3647.041,
Contact STARLINK-5497 - MarsSat4,61405.512,70821.335,9415.823,
Contact STARLINK-5497 - MarsSat4,72943.564,82359.204,9415.640,
Contact STARLINK-5497 - MarsSat4,84481.630,86400.000,1918.370,
Contact STARLINK-3080 - STARLINK-31751,85923.331,86400.000,476.669,
Contact STARLINK-3080 - MoonARTEMIS1,2985.716,6831.654,3845.939,
Contact STARLINK-3080 - MoonARTEMIS1,8792.176,12615.735,3823.558,
Contact STARLINK-3080 - MoonARTEMIS1,14592.671,24174.368,9581.697,
Contact STARLINK-3080 - MoonARTEMIS1,26174.834,35729.212,9554.378,
Contact STARLINK-3080 - MoonARTEMIS1,37747.117,41505.915,3758.798,
Contact STARLINK-3080 - MoonARTEMIS1,43531.182,53058.420,9527.238,
Contact STARLINK-3080 - MoonARTEMIS1,55096.520,64610.154,9513.635,
Contact STARLINK-3080 - MoonARTEMIS1,66659.205,70385.868,3726.663,
Contact STARLINK-3080 - MoonARTEMIS1,72439.863,81937.309,9497.446,
Contact STARLINK-3080 - MoonARTEMIS1,84000.445,86400.000,2399.555,
Contact STARLINK-3080 - MoonARTEMIS2,0.000,6828.060,6828.060,
Contact STARLINK-3080 - MoonARTEMIS2,8759.722,12604.940,3845.218,
Contact STARLINK-3080 - MoonARTEMIS2,14551.931,22183.007,7631.076,
Contact STARLINK-3080 - MoonARTEMIS2,26155.678,35729.871,9574.193,
Contact STARLINK-3080 - MoonARTEMIS2,37734.228,41509.036,3774.808,
Contact STARLINK-3080 - MoonARTEMIS2,43519.727,53065.370,9545.643,
Contact STARLINK-3080 - MoonARTEMIS2,55088.583,64620.023,9531.440,
Contact STARLINK-3080 - MoonARTEMIS2,66655.655,70396.869,3741.214,
Contact STARLINK-3080 - MoonARTEMIS2,72438.662,81949.738,9511.076,
Contact STARLINK-3080 - MoonARTEMIS2,84003.718,86400.000,2396.282,
Contact STARLINK-3080 - MoonIOAGEO,0.000,1047.952,1047.952,
Contact STARLINK-3080 - MoonIOAGEO,8791.216,12615.187,3823.971,
Contact STARLINK-3080 - MoonIOAGEO,14587.163,24167.872,9580.708,
Contact STARLINK-3080 - MoonIOAGEO,26148.538,35713.042,9564.504,
Contact STARLINK-3080 - MoonIOAGEO,37704.890,41490.970,3786.080,
Contact STARLINK-3080 - MoonIOAGEO,55089.274,64613.946,9524.672,
Contact STARLINK-3080 - MoonIOAGEO,66657.528,70386.439,3728.911,
Contact STARLINK-3080 - MoonIOAGEO,72431.382,81932.727,9501.345,
Contact STARLINK-3080 - MoonIOAGEO,83989.495,86400.000,2410.505,
Contact STARLINK-3080 - MoonIOAGNO,0.000,6832.312,6832.312,
Contact STARLINK-3080 - MoonIOAGNO,8784.991,12606.194,3821.203,
Contact STARLINK-3080 - MoonIOAGNO,14563.960,24180.798,9616.839,
Contact STARLINK-3080 - MoonIOAGNO,26149.224,35738.686,9589.462,
Contact STARLINK-3080 - MoonIOAGNO,37730.573,41512.353,3781.780,
Contact STARLINK-3080 - MoonIOAGNO,43517.267,53048.436,9531.169,
Contact STARLINK-3080 - MoonIOAGNO,55074.237,64619.710,9545.474,
Contact STARLINK-3080 - MoonIOAGNO,66651.455,70401.178,3749.723,
Contact STARLINK-3080 - MoonIOAGNO,72440.006,81954.577,9514.571,
Contact STARLINK-3080 - MoonIOAGNO,84011.391,86400.000,2388.609,
Contact STARLINK-3080 - MoonIOAGNO 0001,0.000,6850.807,6850.807,
Contact STARLINK-3080 - MoonIOAGNO 0001,8788.197,12629.295,3841.098,
Contact STARLINK-3080 - MoonIOAGNO 0001,14580.788,24174.628,9593.840,
Contact STARLINK-3080 - MoonIOAGNO 0001,26155.740,35720.996,9565.256,
Contact STARLINK-3080 - MoonIOAGNO 0001,37715.770,41508.533,3792.763,
Contact STARLINK-3080 - MoonIOAGNO 0001,43506.962,53070.888,9563.926,
Contact STARLINK-3080 - MoonIOAGNO 0001,55086.852,64619.777,9532.926,
Contact STARLINK-3080 - MoonIOAGNO 0001,66657.793,70388.688,3730.895,
Contact STARLINK-3080 - MoonIOAGNO 0001,72436.611,81946.132,9509.521,
Contact STARLINK-3080 - MoonIOAGNO 0001,84002.489,86400.000,2397.511,
Contact STARLINK-3080 - MoonIOAGSO,0.000,6828.943,6828.943,
Contact STARLINK-3080 - MoonIOAGSO,8784.508,12611.424,3826.915,
Contact STARLINK-3080 - MoonIOAGSO,14573.195,24140.323,9567.128,
Contact STARLINK-3080 - MoonIOAGSO,26125.163,35691.967,9566.804,
Contact STARLINK-3080 - MoonIOAGSO,37692.965,41475.343,3782.378,
Contact STARLINK-3080 - MoonIOAGSO,43484.395,53059.440,9575.045,
Contact STARLINK-3080 - MoonIOAGSO,55086.047,64590.192,9504.145,
Contact STARLINK-3080 - MoonIOAGSO,66632.977,70360.818,3727.842,
Contact STARLINK-3080 - MoonIOAGSO,72410.584,81916.040,9505.455,
Contact STARLINK-3080 - MoonIOAGSO,83978.234,86400.000,2421.766,
Contact STARLINK-3080 - MoonIOAGSO 0001,0.000,6800.954,6800.954,
Contact STARLINK-3080 - MoonIOAGSO 0001,8755.976,12578.518,3822.542,
Contact STARLINK-3080 - MoonIOAGSO 0001,14542.307,24149.887,9607.580,
Contact STARLINK-3080 - MoonIOAGSO 0001,26132.475,35718.401,9585.926,
Contact STARLINK-3080 - MoonIOAGSO 0001,37718.976,41481.626,3762.650,
Contact STARLINK-3080 - MoonIOAGSO 0001,43492.876,53025.237,9532.361,
Contact STARLINK-3080 - MoonIOAGSO 0001,55052.039,64588.457,9536.417,
Contact STARLINK-3080 - MoonIOAGSO 0001,66629.739,70379.064,3749.325,
Contact STARLINK-3080 - MoonIOAGSO 0001,72430.834,81931.688,9500.855,
Contact STARLINK-3080 - MoonIOAGSO 0001,83994.427,86400.000,2405.573,
Contact STARLINK-3080 - MoonLRO,0.000,1048.150,1048.150,
Contact STARLINK-3080 - MoonLRO,20361.182,22595.904,2234.723,
Contact STARLINK-3080 - MoonLRO,26150.437,35714.941,9564.504,
Contact STARLINK-3080 - MoonLRO,39068.749,41496.011,2427.262,
Contact STARLINK-3080 - MoonLRO,45879.194,47278.318,1399.124,
Contact STARLINK-3080 - MoonLRO,60867.589,63577.488,2709.899,
Contact STARLINK-3080 - MoonLRO,66652.821,70380.275,3727.455,
Contact STARLINK-3080 - MoonLRO,73209.083,76159.225,2950.142,
Contact STARLINK-3080 - MarsSat1,1262.077,16842.799,15580.722,
Contact STARLINK-3080 - MarsSat1,18579.146,28391.331,9812.185,
Contact STARLINK-3080 - MarsSat1,30123.988,45714.270,15590.282,
Contact STARLINK-3080 - MarsSat1,47441.507,57262.994,9821.487,
Contact STARLINK-3080 - MarsSat1,58986.680,74586.147,15599.467,
Contact STARLINK-3080 - MarsSat1,76304.602,86134.902,9830.300,
Contact STARLINK-3080 - MarsSat2,1262.108,16842.865,15580.756,
Contact STARLINK-3080 - MarsSat2,18579.215,28391.426,9812.211,
Contact STARLINK-3080 - MarsSat2,30124.010,45714.286,15590.275,
Contact STARLINK-3080 - MarsSat2,47441.422,57262.909,9821.487,
Contact STARLINK-3080 - MarsSat2,58986.513,74585.917,15599.403,
Contact STARLINK-3080 - MarsSat2,76304.359,86134.632,9830.273,
Contact STARLINK-3080 - MarsSat3,1262.025,16842.782,15580.757,
Contact STARLINK-3080 - MarsSat3,18579.234,28391.431,9812.197,
Contact STARLINK-3080 - MarsSat3,30124.098,45714.362,15590.264,
Contact STARLINK-3080 - MarsSat3,47441.491,57262.983,9821.493,
Contact STARLINK-3080 - MarsSat3,58986.583,74585.995,15599.412,
Contact STARLINK-3080 - MarsSat3,76304.469,86134.732,9830.263,
Contact STARLINK-3080 - MarsSat4,1261.977,16842.785,15580.808,
Contact STARLINK-3080 - MarsSat4,18579.202,28391.395,9812.193,
Contact STARLINK-3080 - MarsSat4,30124.013,45714.304,15590.291,
Contact STARLINK-3080 - MarsSat4,47441.567,57263.046,9821.479,
Contact STARLINK-3080 - MarsSat4,58986.652,74586.028,15599.376,
Contact STARLINK-3080 - MarsSat4,76304.517,86134.846,9830.329,
Contact STARLINK-4726 - STARLINK-31751,64140.205,64841.374,701.169,
Contact STARLINK-4726 - STARLINK-31751,75327.615,76267.197,939.582,
Contact STARLINK-4726 - MoonARTEMIS1,3985.343,14225.505,10240.162,
Contact STARLINK-4726 - MoonARTEMIS1,15509.353,31529.071,16019.718,
Contact STARLINK-4726 - MoonARTEMIS1,32769.003,43038.467,10269.465,
Contact STARLINK-4726 - MoonARTEMIS1,44268.699,60280.747,16012.048,
Contact STARLINK-4726 - MoonARTEMIS1,61512.865,71765.607,10252.742,
Contact STARLINK-4726 - MoonARTEMIS1,73005.862,86400.000,13394.138,
Contact STARLINK-4726 - MoonARTEMIS2,0.000,2591.767,2591.767,
Contact STARLINK-4726 - MoonARTEMIS2,3940.692,14129.500,10188.808,
Contact STARLINK-4726 - MoonARTEMIS2,15434.913,31492.027,16057.114,
Contact STARLINK-4726 - MoonARTEMIS2,32709.528,43012.136,10302.608,
Contact STARLINK-4726 - MoonARTEMIS2,44184.142,60276.152,16092.010,
Contact STARLINK-4726 - MoonARTEMIS2,61412.797,71776.400,10363.603,
Contact STARLINK-4726 - MoonARTEMIS2,72911.536,86400.000,13488.464,
Contact STARLINK-4726 - MoonIOAGEO,0.000,2458.637,2458.637,
Contact STARLINK-4726 - MoonIOAGEO,6543.097,14213.363,7670.266,
Contact STARLINK-4726 - MoonIOAGEO,15492.195,31436.718,15944.523,
Contact STARLINK-4726 - MoonIOAGEO,32680.011,42953.051,10273.039,
Contact STARLINK-4726 - MoonIOAGEO,50723.932,60281.941,9558.009,
Contact STARLINK-4726 - MoonIOAGEO,61482.452,71751.373,10268.921,
Contact STARLINK-4726 - MoonIOAGEO,72951.336,86400.000,13448.664,
Contact STARLINK-4726 - MoonIOAGNO,0.000,2677.792,2677.792,
Contact STARLINK-4726 - MoonIOAGNO,3994.835,14158.129,10163.294,
Contact STARLINK-4726 - MoonIOAGNO,15437.960,31484.253,16046.293,
Contact STARLINK-4726 - MoonIOAGNO,32639.568,43012.315,10372.747,
Contact STARLINK-4726 - MoonIOAGNO,44181.649,60251.842,16070.192,
Contact STARLINK-4726 - MoonIOAGNO,61395.290,71789.378,10394.088,
Contact STARLINK-4726 - MoonIOAGNO,72898.178,86400.000,13501.822,
Contact STARLINK-4726 - MoonIOAGNO 0001,0.000,2645.849,2645.849,
Contact STARLINK-4726 - MoonIOAGNO 0001,3934.801,14198.405,10263.603,
Contact STARLINK-4726 - MoonIOAGNO 0001,15426.885,31456.554,16029.669,
Contact STARLINK-4726 - MoonIOAGNO 0001,32704.685,42987.504,10282.819,
Contact STARLINK-4726 - MoonIOAGNO 0001,44126.989,60287.019,16160.030,
Contact STARLINK-4726 - MoonIOAGNO 0001,61417.316,71761.125,10343.810,
Contact STARLINK-4726 - MoonIOAGNO 0001,72986.352,86400.000,13413.648,
Contact STARLINK-4726 - MoonIOAGSO,0.000,2613.441,2613.441,
Contact STARLINK-4726 - MoonIOAGSO,3991.817,14182.727,10190.910,
Contact STARLINK-4726 - MoonIOAGSO,15494.296,31396.682,15902.386,
Contact STARLINK-4726 - MoonIOAGSO,32726.789,42921.749,10194.959,
Contact STARLINK-4726 - MoonIOAGSO,44192.497,60233.910,16041.413,
Contact STARLINK-4726 - MoonIOAGSO,61483.476,71689.032,10205.556,
Contact STARLINK-4726 - MoonIOAGSO,72983.031,86400.000,13416.969,
Contact STARLINK-4726 - MoonIOAGSO 0001,0.000,2616.635,2616.635,
Contact STARLINK-4726 - MoonIOAGSO 0001,4029.520,14115.686,10086.166,
Contact STARLINK-4726 - MoonIOAGSO 0001,15493.077,31476.509,15983.431,
Contact STARLINK-4726 - MoonIOAGSO 0001,32699.347,42943.224,10243.877,
Contact STARLINK-4726 - MoonIOAGSO 0001,44229.917,60179.676,15949.759,
Contact STARLINK-4726 - MoonIOAGSO 0001,61453.465,71743.617,10290.152,
Contact STARLINK-4726 - MoonIOAGSO 0001,72947.980,86400.000,13452.020,
Contact STARLINK-4726 - MoonLRO,0.000,2102.590,2102.590,
Contact STARLINK-4726 - MoonLRO,4912.857,8407.735,3494.878,
Contact STARLINK-4726 - MoonLRO,18584.879,22607.501,4022.622,
Contact STARLINK-4726 - MoonLRO,26954.585,29446.206,2491.620,
Contact STARLINK-4726 - MoonLRO,32689.967,42969.213,10279.246,
Contact STARLINK-4726 - MoonLRO,45895.103,48733.013,2837.910,
Contact STARLINK-4726 - MoonLRO,52724.711,56767.462,4042.751,
Contact STARLINK-4726 - MoonLRO,67202.382,70427.165,3224.783,
Contact STARLINK-4726 - MoonLRO,73180.733,77240.524,4059.791,
Contact STARLINK-4726 - MoonLRO,80029.975,83240.934,3210.959,
Contact STARLINK-4726 - MarsSat1,0.000,7033.308,7033.308,
Contact STARLINK-4726 - MarsSat1,9161.533,12750.703,3589.170,
Contact STARLINK-4726 - MarsSat1,14878.604,24185.549,9306.945,
Contact STARLINK-4726 - MarsSat1,26312.762,35620.483,9307.721,
Contact STARLINK-4726 - MarsSat1,37746.958,41337.987,3591.029,
Contact STARLINK-4726 - MarsSat1,43464.072,52773.066,9308.994,
Contact STARLINK-4726 - MarsSat1,54898.329,64208.227,9309.898,
Contact STARLINK-4726 - MarsSat1,66332.609,69925.831,3593.222,
Contact STARLINK-4726 - MarsSat1,72049.753,81361.077,9311.325,
Contact STARLINK-4726 - MarsSat1,83484.037,86400.000,2915.963,
Contact STARLINK-4726 - MarsSat2,0.000,7033.339,7033.339,
Contact STARLINK-4726 - MarsSat2,9161.572,12750.745,3589.173,
Contact STARLINK-4726 - MarsSat2,14878.647,24185.581,9306.934,
Contact STARLINK-4726 - MarsSat2,26312.784,35620.481,9307.697,
Contact STARLINK-4726 - MarsSat2,37746.942,41337.964,3591.022,
Contact STARLINK-4726 - MarsSat2,43464.035,52772.994,9308.959,
Contact STARLINK-4726 - MarsSat2,54898.246,64208.109,9309.862,
Contact STARLINK-4726 - MarsSat2,66332.488,69925.696,3593.208,
Contact STARLINK-4726 - MarsSat2,72049.620,81360.931,9311.311,
Contact STARLINK-4726 - MarsSat2,83483.905,86400.000,2916.095,
Contact STARLINK-4726 - MarsSat3,0.000,7033.301,7033.301,
Contact STARLINK-4726 - MarsSat3,9161.545,12750.727,3589.182,
Contact STARLINK-4726 - MarsSat3,14878.643,24185.615,9306.972,
Contact STARLINK-4726 - MarsSat3,26312.830,35620.533,9307.703,
Contact STARLINK-4726 - MarsSat3,37746.992,41338.010,3591.019,
Contact STARLINK-4726 - MarsSat3,43464.077,52773.034,9308.957,
Contact STARLINK-4726 - MarsSat3,54898.284,64208.155,9309.872,
Contact STARLINK-4726 - MarsSat3,66332.535,69925.750,3593.215,
Contact STARLINK-4726 - MarsSat3,72049.676,81361.005,9311.329,
Contact STARLINK-4726 - MarsSat3,83483.982,86400.000,2916.018,
Contact STARLINK-4726 - MarsSat4,0.000,7033.267,7033.267,
Contact STARLINK-4726 - MarsSat4,9161.510,12750.699,3589.189,
Contact STARLINK-4726 - MarsSat4,14878.618,24185.581,9306.962,
Contact STARLINK-4726 - MarsSat4,26312.784,35620.498,9307.714,
Contact STARLINK-4726 - MarsSat4,37746.974,41338.010,3591.036,
Contact STARLINK-4726 - MarsSat4,43464.099,52773.098,9308.999,
Contact STARLINK-4726 - MarsSat4,54898.344,64208.179,9309.836,
Contact STARLINK-4726 - MarsSat4,66332.555,69925.770,3593.215,
Contact STARLINK-4726 - MarsSat4,72049.697,81361.044,9311.347,
Contact STARLINK-4726 - MarsSat4,83484.015,86400.000,2915.985,
Contact STARLINK-31751 - MoonARTEMIS1,423.055,9478.829,9055.774,
Contact STARLINK-31751 - MoonARTEMIS1,11649.837,20698.052,9048.216,
Contact STARLINK-31751 - MoonARTEMIS1,22872.647,31910.539,9037.892,
Contact STARLINK-31751 - MoonARTEMIS1,34087.821,37515.542,3427.722,
Contact STARLINK-31751 - MoonARTEMIS1,45299.078,48723.864,3424.786,
Contact STARLINK-31751 - MoonARTEMIS1,50903.659,59930.436,9026.777,
Contact STARLINK-31751 - MoonARTEMIS1,62111.150,71135.562,9024.412,
Contact STARLINK-31751 - MoonARTEMIS1,73316.734,82339.359,9022.625,
Contact STARLINK-31751 - MoonARTEMIS1,84520.626,86400.000,1879.374,
Contact STARLINK-31751 - MoonARTEMIS2,400.160,9456.482,9056.322,
Contact STARLINK-31751 - MoonARTEMIS2,11621.377,20677.996,9056.619,
Contact STARLINK-31751 - MoonARTEMIS2,24043.036,31893.059,7850.022,
Contact STARLINK-31751 - MoonARTEMIS2,34068.818,37493.909,3425.091,
Contact STARLINK-31751 - MoonARTEMIS2,45274.344,48696.341,3421.997,
Contact STARLINK-31751 - MoonARTEMIS2,50877.162,59900.197,9023.035,
Contact STARLINK-31751 - MoonARTEMIS2,62083.209,71105.543,9022.334,
Contact STARLINK-31751 - MoonARTEMIS2,73289.910,82312.454,9022.544,
Contact STARLINK-31751 - MoonARTEMIS2,84497.383,86400.000,1902.617,
Contact STARLINK-31751 - MoonIOAGEO,6651.618,9478.883,2827.265,
Contact STARLINK-31751 - MoonIOAGEO,11647.106,20686.699,9039.593,
Contact STARLINK-31751 - MoonIOAGEO,22857.237,31885.935,9028.698,
Contact STARLINK-31751 - MoonIOAGEO,34059.091,37489.156,3430.065,
Contact STARLINK-31751 - MoonIOAGEO,50887.416,59920.047,9032.630,
Contact STARLINK-31751 - MoonIOAGEO,62102.065,71120.907,9018.842,
Contact STARLINK-31751 - MoonIOAGEO,73302.579,82325.529,9022.950,
Contact STARLINK-31751 - MoonIOAGEO,84509.863,86400.000,1890.137,
Contact STARLINK-31751 - MoonIOAGNO,421.141,9479.893,9058.752,
Contact STARLINK-31751 - MoonIOAGNO,11638.851,20664.088,9025.238,
Contact STARLINK-31751 - MoonIOAGNO,22833.481,31872.769,9039.288,
Contact STARLINK-31751 - MoonIOAGNO,34049.768,37481.990,3432.221,
Contact STARLINK-31751 - MoonIOAGNO,45276.039,48707.393,3431.354,
Contact STARLINK-31751 - MoonIOAGNO,50890.447,59899.965,9009.518,
Contact STARLINK-31751 - MoonIOAGNO,62078.783,71102.316,9023.533,
Contact STARLINK-31751 - MoonIOAGNO,73286.020,82319.969,9033.949,
Contact STARLINK-31751 - MoonIOAGNO,84505.913,86400.000,1894.087,
Contact STARLINK-31751 - MoonIOAGNO 0001,405.103,9454.948,9049.845,
Contact STARLINK-31751 - MoonIOAGNO 0001,11622.759,20675.204,9052.445,
Contact STARLINK-31751 - MoonIOAGNO 0001,22850.228,31895.489,9045.262,
Contact STARLINK-31751 - MoonIOAGNO 0001,34063.074,37483.584,3420.510,
Contact STARLINK-31751 - MoonIOAGNO 0001,45258.421,48684.125,3425.703,
Contact STARLINK-31751 - MoonIOAGNO 0001,50864.513,59900.595,9036.082,
Contact STARLINK-31751 - MoonIOAGNO 0001,62085.200,71126.776,9041.576,
Contact STARLINK-31751 - MoonIOAGNO 0001,73312.242,82317.257,9005.015,
Contact STARLINK-31751 - MoonIOAGNO 0001,84498.197,86400.000,1901.803,
Contact STARLINK-31751 - MoonIOAGSO,424.520,9470.167,9045.646,
Contact STARLINK-31751 - MoonIOAGSO,11641.091,20694.826,9053.736,
Contact STARLINK-31751 - MoonIOAGSO,22864.976,31903.120,9038.144,
Contact STARLINK-31751 - MoonIOAGSO,34074.526,37503.969,3429.443,
Contact STARLINK-31751 - MoonIOAGSO,45277.878,48701.845,3423.966,
Contact STARLINK-31751 - MoonIOAGSO,50879.797,59922.824,9043.027,
Contact STARLINK-31751 - MoonIOAGSO,62106.889,71135.465,9028.576,
Contact STARLINK-31751 - MoonIOAGSO,73317.700,82338.304,9020.604,
Contact STARLINK-31751 - MoonIOAGSO,84519.762,86400.000,1880.238,
Contact STARLINK-31751 - MoonIOAGSO 0001,435.644,9486.527,9050.883,
Contact STARLINK-31751 - MoonIOAGSO 0001,11647.314,20687.062,9039.748,
Contact STARLINK-31751 - MoonIOAGSO 0001,22852.965,31888.705,9035.739,
Contact STARLINK-31751 - MoonIOAGSO 0001,34069.607,37503.863,3434.256,
Contact STARLINK-31751 - MoonIOAGSO 0001,45290.863,48717.573,3426.710,
Contact STARLINK-31751 - MoonIOAGSO 0001,50895.694,59920.747,9025.053,
Contact STARLINK-31751 - MoonIOAGSO 0001,62099.649,71119.036,9019.387,
Contact STARLINK-31751 - MoonIOAGSO 0001,73301.318,82342.496,9041.178,
Contact STARLINK-31751 - MoonIOAGSO 0001,84528.023,86400.000,1871.977,
Contact STARLINK-31751 - MoonLRO,6030.939,8947.767,2916.828,
Contact STARLINK-31751 - MoonLRO,11728.879,15082.136,3353.257,
