sl_20_5400_20260127 Contact Analysis.csv
2026/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:24 2024,
Start: 2026/01/27 07:47:00.00, Stop: 2026/01/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5757 - STARLINK-4646,877.286,4522.714,16.2460%,2,
Contact STARLINK-5757 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5757 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5757 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5757 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5757 - STARLINK-3809,5400.000,0.000,100.0000%,1,
Contact STARLINK-5757 - STARLINK-3549,5400.000,0.000,100.0000%,1,
Contact STARLINK-5757 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5757 - MoonARTEMIS1,3610.401,1789.599,66.8593%,1,
Contact STARLINK-5757 - MoonARTEMIS2,3619.495,1780.505,67.0277%,1,
Contact STARLINK-5757 - MoonIOAGEO,3598.663,1801.337,66.6419%,1,
Contact STARLINK-5757 - MoonIOAGNO,3076.771,2323.229,56.9772%,1,
Contact STARLINK-5757 - MoonIOAGNO 0001,3579.177,1820.823,66.2811%,1,
Contact STARLINK-5757 - MoonIOAGSO,3599.260,1800.740,66.6530%,1,
Contact STARLINK-5757 - MoonIOAGSO 0001,3624.182,1775.818,67.1145%,1,
Contact STARLINK-5757 - MoonLRO,2774.225,2625.775,51.3745%,1,
Contact STARLINK-5757 - MarsSat1,4288.179,1111.821,79.4107%,2,
Contact STARLINK-5757 - MarsSat2,4288.390,1111.610,79.4146%,2,
Contact STARLINK-5757 - MarsSat3,4288.475,1111.525,79.4162%,2,
Contact STARLINK-5757 - MarsSat4,4288.261,1111.739,79.4122%,2,
Contact STARLINK-4646 - STARLINK-5479,3674.609,1725.391,68.0483%,1,
Contact STARLINK-4646 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-2323,5078.753,321.247,94.0510%,1,
Contact STARLINK-4646 - STARLINK-3534,412.537,4987.463,7.6396%,1,
Contact STARLINK-4646 - STARLINK-3809,746.966,4653.034,13.8327%,2,
Contact STARLINK-4646 - STARLINK-3549,956.796,4443.204,17.7184%,1,
Contact STARLINK-4646 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - MoonARTEMIS1,3848.405,1551.595,71.2668%,1,
Contact STARLINK-4646 - MoonARTEMIS2,3837.245,1562.755,71.0601%,1,
Contact STARLINK-4646 - MoonIOAGEO,3863.144,1536.856,71.5397%,1,
Contact STARLINK-4646 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - MoonIOAGNO 0001,3875.491,1524.509,71.7683%,1,
Contact STARLINK-4646 - MoonIOAGSO,3865.410,1534.590,71.5817%,1,
Contact STARLINK-4646 - MoonIOAGSO 0001,3828.816,1571.184,70.9040%,1,
Contact STARLINK-4646 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - MarsSat1,3295.556,2104.444,61.0288%,2,
Contact STARLINK-4646 - MarsSat2,3295.531,2104.469,61.0284%,2,
Contact STARLINK-4646 - MarsSat3,3295.529,2104.471,61.0283%,2,
Contact STARLINK-4646 - MarsSat4,3295.541,2104.459,61.0285%,2,
Contact STARLINK-5479 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-2323,562.429,4837.571,10.4154%,2,
Contact STARLINK-5479 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - MoonARTEMIS1,3696.772,1703.228,68.4587%,1,
Contact STARLINK-5479 - MoonARTEMIS2,3678.140,1721.860,68.1137%,1,
Contact STARLINK-5479 - MoonIOAGEO,3700.751,1699.249,68.5324%,1,
Contact STARLINK-5479 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - MoonIOAGNO 0001,3691.849,1708.151,68.3676%,1,
Contact STARLINK-5479 - MoonIOAGSO,3693.992,1706.008,68.4073%,1,
Contact STARLINK-5479 - MoonIOAGSO 0001,3694.942,1705.058,68.4248%,1,
Contact STARLINK-5479 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - MarsSat1,3534.699,1865.301,65.4574%,2,
Contact STARLINK-5479 - MarsSat2,3534.529,1865.471,65.4542%,2,
Contact STARLINK-5479 - MarsSat3,3534.608,1865.392,65.4557%,2,
Contact STARLINK-5479 - MarsSat4,3534.625,1865.375,65.4560%,2,
Contact STARLINK-2337 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2337 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2337 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2337 - MoonIOAGNO,704.098,4695.902,13.0389%,1,
Contact STARLINK-2337 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2337 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2337 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2337 - MoonLRO,965.228,4434.772,17.8746%,2,
Contact STARLINK-2337 - MarsSat1,3531.645,1868.355,65.4008%,1,
Contact STARLINK-2337 - MarsSat2,3531.626,1868.374,65.4005%,1,
Contact STARLINK-2337 - MarsSat3,3531.631,1868.369,65.4006%,1,
Contact STARLINK-2337 - MarsSat4,3531.639,1868.361,65.4007%,1,
Contact STARLINK-2323 - STARLINK-3534,681.391,4718.609,12.6184%,1,
Contact STARLINK-2323 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - MoonARTEMIS1,3575.837,1824.163,66.2192%,1,
Contact STARLINK-2323 - MoonARTEMIS2,3575.227,1824.773,66.2079%,1,
Contact STARLINK-2323 - MoonIOAGEO,3579.713,1820.287,66.2910%,1,
Contact STARLINK-2323 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - MoonIOAGNO 0001,3577.422,1822.578,66.2485%,1,
Contact STARLINK-2323 - MoonIOAGSO,3581.037,1818.963,66.3155%,1,
Contact STARLINK-2323 - MoonIOAGSO 0001,3570.602,1829.398,66.1223%,1,
Contact STARLINK-2323 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - MarsSat1,3409.177,1990.823,63.1329%,2,
Contact STARLINK-2323 - MarsSat2,3409.193,1990.807,63.1332%,2,
Contact STARLINK-2323 - MarsSat3,3409.158,1990.842,63.1326%,2,
Contact STARLINK-2323 - MarsSat4,3409.189,1990.811,63.1331%,2,
Contact STARLINK-3534 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - MoonARTEMIS1,3569.660,1830.340,66.1048%,1,
Contact STARLINK-3534 - MoonARTEMIS2,3562.853,1837.147,65.9788%,1,
Contact STARLINK-3534 - MoonIOAGEO,3573.295,1826.705,66.1721%,1,
Contact STARLINK-3534 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - MoonIOAGNO 0001,3566.799,1833.201,66.0518%,1,
Contact STARLINK-3534 - MoonIOAGSO,3566.417,1833.583,66.0448%,1,
Contact STARLINK-3534 - MoonIOAGSO 0001,3568.586,1831.414,66.0849%,1,
Contact STARLINK-3534 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - MarsSat1,3649.814,1750.186,67.5892%,2,
Contact STARLINK-3534 - MarsSat2,3649.593,1750.407,67.5851%,2,
Contact STARLINK-3534 - MarsSat3,3649.718,1750.282,67.5874%,2,
Contact STARLINK-3534 - MarsSat4,3649.714,1750.286,67.5873%,2,
Contact STARLINK-3809 - STARLINK-3549,5400.000,0.000,100.0000%,1,
Contact STARLINK-3809 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - MoonARTEMIS1,3405.835,1994.165,63.0710%,1,
Contact STARLINK-3809 - MoonARTEMIS2,3402.215,1997.785,63.0040%,1,
Contact STARLINK-3809 - MoonIOAGEO,3394.380,2005.620,62.8589%,1,
Contact STARLINK-3809 - MoonIOAGNO,3080.067,2319.933,57.0383%,1,
Contact STARLINK-3809 - MoonIOAGNO 0001,3373.052,2026.948,62.4639%,1,
Contact STARLINK-3809 - MoonIOAGSO,3396.691,2003.309,62.9017%,1,
Contact STARLINK-3809 - MoonIOAGSO 0001,3418.642,1981.358,63.3082%,1,
Contact STARLINK-3809 - MoonLRO,2777.101,2622.899,51.4278%,1,
Contact STARLINK-3809 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3809 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3809 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3809 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3549 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3549 - MoonARTEMIS1,3661.963,1738.037,67.8141%,2,
Contact STARLINK-3549 - MoonARTEMIS2,3723.493,1676.507,68.9536%,2,
Contact STARLINK-3549 - MoonIOAGEO,3655.890,1744.110,67.7017%,2,
Contact STARLINK-3549 - MoonIOAGNO,3079.185,2320.815,57.0219%,1,
Contact STARLINK-3549 - MoonIOAGNO 0001,3663.286,1736.714,67.8386%,2,
Contact STARLINK-3549 - MoonIOAGSO,3654.929,1745.071,67.6839%,2,
Contact STARLINK-3549 - MoonIOAGSO 0001,3664.042,1735.958,67.8526%,2,
Contact STARLINK-3549 - MoonLRO,3062.145,2337.855,56.7064%,2,
Contact STARLINK-3549 - MarsSat1,4001.357,1398.643,74.0992%,2,
Contact STARLINK-3549 - MarsSat2,4001.746,1398.254,74.1064%,2,
Contact STARLINK-3549 - MarsSat3,4001.646,1398.354,74.1046%,2,
Contact STARLINK-3549 - MarsSat4,4001.533,1398.467,74.1025%,2,
Contact STARLINK-30476 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30476 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30476 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30476 - MoonIOAGNO,1849.177,3550.823,34.2440%,1,
Contact STARLINK-30476 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30476 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30476 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30476 - MoonLRO,2118.089,3281.911,39.2239%,2,
Contact STARLINK-30476 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30476 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30476 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30476 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3969.727,1430.273,73.5135%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2628.242,2771.758,48.6711%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2385.439,3014.561,44.1748%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3286.165,2113.835,60.8549%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4340.306,1059.694,80.3760%,1,
Contact MoonIOAGNO - MoonLRO,2678.748,2721.252,49.6065%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2408.617,2991.383,44.6040%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3813.768,1586.232,70.6253%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3211.504,2188.496,59.4723%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4215.522,1184.478,78.0652%,1,
Contact MoonLRO - MarsSat2,4215.567,1184.433,78.0661%,1,
Contact MoonLRO - MarsSat3,4215.610,1184.390,78.0668%,1,
Contact MoonLRO - MarsSat4,4215.520,1184.480,78.0652%,1,
Contact MarsSat1 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,2862.483,2537.517,53.0089%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
