sl_100_86400_20261214 Contact Analysis.csv
2026/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:41 2024,
Start: 2026/12/14 07:47:00.00, Stop: 2026/12/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6252 - STARLINK-4165,14326.801,14754.703,427.903,
Contact STARLINK-6252 - STARLINK-4165,28598.868,29114.849,515.981,
Contact STARLINK-6252 - STARLINK-4165,42868.411,43477.192,608.781,
Contact STARLINK-6252 - STARLINK-4165,57153.546,57824.272,670.725,
Contact STARLINK-6252 - STARLINK-4165,71433.881,72175.769,741.888,
Contact STARLINK-6252 - STARLINK-4165,85725.979,86400.000,674.021,
Contact STARLINK-6252 - STARLINK-31064,6780.611,7885.974,1105.363,
Contact STARLINK-6252 - STARLINK-31064,21043.074,22060.077,1017.002,
Contact STARLINK-6252 - STARLINK-31064,35359.329,36180.288,820.959,
Contact STARLINK-6252 - STARLINK-31989,3415.732,72550.290,69134.559,
Contact STARLINK-6252 - STARLINK-31827,6788.516,7515.921,727.405,
Contact STARLINK-6252 - STARLINK-31827,17935.361,21925.022,3989.661,
Contact STARLINK-6252 - STARLINK-31827,32000.865,39009.722,7008.857,
Contact STARLINK-6252 - STARLINK-31827,46204.861,47476.321,1271.460,
Contact STARLINK-6252 - STARLINK-31827,60530.149,61502.592,972.443,
Contact STARLINK-6252 - STARLINK-31167,10622.985,11150.749,527.763,
Contact STARLINK-6252 - STARLINK-31167,24733.071,25518.211,785.140,
Contact STARLINK-6252 - STARLINK-31167,38890.380,39838.779,948.400,
Contact STARLINK-6252 - STARLINK-31167,50240.182,54124.616,3884.434,
Contact STARLINK-6252 - STARLINK-31167,64453.853,65533.185,1079.333,
Contact STARLINK-6252 - STARLINK-31167,78694.524,79769.634,1075.110,
Contact STARLINK-6252 - STARLINK-30875,0.000,86400.000,86400.000,
Contact STARLINK-6252 - STARLINK-30872,40169.632,58524.159,18354.528,
Contact STARLINK-6252 - STARLINK-30483,57434.551,57863.692,429.141,
Contact STARLINK-6252 - STARLINK-30483,71359.703,72364.978,1005.275,
Contact STARLINK-6252 - STARLINK-30483,82612.714,86400.000,3787.286,
Contact STARLINK-6252 - STARLINK-31956,60139.223,86400.000,26260.777,
Contact STARLINK-6252 - MoonARTEMIS1,482.634,4067.210,3584.576,
Contact STARLINK-6252 - MoonARTEMIS1,11966.331,21309.647,9343.315,
Contact STARLINK-6252 - MoonARTEMIS1,23472.359,27059.577,3587.218,
Contact STARLINK-6252 - MoonARTEMIS1,29222.035,38556.620,9334.585,
Contact STARLINK-6252 - MoonARTEMIS1,40717.728,50051.039,9333.310,
Contact STARLINK-6252 - MoonARTEMIS1,52209.908,55797.438,3587.529,
Contact STARLINK-6252 - MoonARTEMIS1,57954.940,67288.697,9333.757,
Contact STARLINK-6252 - MoonARTEMIS1,69443.119,78777.763,9334.644,
Contact STARLINK-6252 - MoonARTEMIS1,80928.832,84521.320,3592.488,
Contact STARLINK-6252 - MoonARTEMIS2,447.514,9789.996,9342.483,
Contact STARLINK-6252 - MoonARTEMIS2,11948.317,21292.789,9344.472,
Contact STARLINK-6252 - MoonARTEMIS2,29204.945,38522.856,9317.911,
Contact STARLINK-6252 - MoonARTEMIS2,40681.990,50003.944,9321.955,
Contact STARLINK-6252 - MoonARTEMIS2,52163.926,55746.080,3582.154,
Contact STARLINK-6252 - MoonARTEMIS2,57906.166,67232.949,9326.784,
Contact STARLINK-6252 - MoonARTEMIS2,69392.631,78723.008,9330.377,
Contact STARLINK-6252 - MoonARTEMIS2,80881.423,84469.226,3587.804,
Contact STARLINK-6252 - MoonIOAGEO,479.067,9814.155,9335.089,
Contact STARLINK-6252 - MoonIOAGEO,11971.942,21294.384,9322.442,
Contact STARLINK-6252 - MoonIOAGEO,23452.524,27036.381,3583.857,
Contact STARLINK-6252 - MoonIOAGEO,29196.272,37482.255,8285.983,
Contact STARLINK-6252 - MoonIOAGEO,41645.785,50032.481,8386.696,
Contact STARLINK-6252 - MoonIOAGEO,52192.243,55776.290,3584.047,
Contact STARLINK-6252 - MoonIOAGEO,57934.305,67257.307,9323.002,
Contact STARLINK-6252 - MoonIOAGEO,69415.101,78751.555,9336.454,
Contact STARLINK-6252 - MoonIOAGNO,476.018,9808.880,9332.861,
Contact STARLINK-6252 - MoonIOAGNO,11960.148,21282.620,9322.473,
Contact STARLINK-6252 - MoonIOAGNO,23442.277,27028.772,3586.494,
Contact STARLINK-6252 - MoonIOAGNO,29190.028,38528.860,9338.832,
Contact STARLINK-6252 - MoonIOAGNO,40691.594,50031.530,9339.936,
Contact STARLINK-6252 - MoonIOAGNO,52188.705,55763.340,3574.634,
Contact STARLINK-6252 - MoonIOAGNO,57919.286,67247.766,9328.480,
Contact STARLINK-6252 - MoonIOAGNO,69405.374,78748.503,9343.129,
Contact STARLINK-6252 - MoonIOAGNO,80904.212,84501.819,3597.607,
Contact STARLINK-6252 - MoonIOAGNO 0001,459.180,9796.220,9337.041,
Contact STARLINK-6252 - MoonIOAGNO 0001,11956.624,21297.831,9341.207,
Contact STARLINK-6252 - MoonIOAGNO 0001,23460.544,27049.082,3588.539,
Contact STARLINK-6252 - MoonIOAGNO 0001,29209.414,38520.220,9310.807,
Contact STARLINK-6252 - MoonIOAGNO 0001,40679.309,50011.500,9332.191,
Contact STARLINK-6252 - MoonIOAGNO 0001,52172.238,55761.775,3589.537,
Contact STARLINK-6252 - MoonIOAGNO 0001,57922.412,67267.029,9344.617,
Contact STARLINK-6252 - MoonIOAGNO 0001,69426.468,78745.497,9319.029,
Contact STARLINK-6252 - MoonIOAGNO 0001,80898.282,84487.231,3588.949,
Contact STARLINK-6252 - MoonIOAGSO,6577.056,9806.242,3229.186,
Contact STARLINK-6252 - MoonIOAGSO,11967.519,21307.205,9339.686,
Contact STARLINK-6252 - MoonIOAGSO,23466.998,27053.465,3586.467,
Contact STARLINK-6252 - MoonIOAGSO,29213.004,38540.801,9327.796,
Contact STARLINK-6252 - MoonIOAGSO,40699.834,44282.338,3582.504,
Contact STARLINK-6252 - MoonIOAGSO,52182.986,55773.030,3590.045,
Contact STARLINK-6252 - MoonIOAGSO,57935.813,67272.092,9336.279,
Contact STARLINK-6252 - MoonIOAGSO,69431.671,78763.053,9331.382,
Contact STARLINK-6252 - MoonIOAGSO,80918.905,84506.718,3587.813,
Contact STARLINK-6252 - MoonIOAGSO 0001,482.814,9818.756,9335.942,
Contact STARLINK-6252 - MoonIOAGSO 0001,11974.790,21302.641,9327.852,
Contact STARLINK-6252 - MoonIOAGSO 0001,29200.984,38540.189,9339.205,
Contact STARLINK-6252 - MoonIOAGSO 0001,40702.543,50034.684,9332.142,
Contact STARLINK-6252 - MoonIOAGSO 0001,52195.055,55779.228,3584.174,
Contact STARLINK-6252 - MoonIOAGSO 0001,57938.518,67264.519,9326.001,
Contact STARLINK-6252 - MoonIOAGSO 0001,71757.545,78759.811,7002.266,
Contact STARLINK-6252 - MoonIOAGSO 0001,80918.482,84510.253,3591.771,
Contact STARLINK-6252 - MoonLRO,1239.348,4065.884,2826.536,
Contact STARLINK-6252 - MoonLRO,17714.562,18813.869,1099.307,
Contact STARLINK-6252 - MoonLRO,23457.207,25661.925,2204.717,
Contact STARLINK-6252 - MoonLRO,29200.377,38536.866,9336.489,
Contact STARLINK-6252 - MoonLRO,42223.054,44279.784,2056.730,
Contact STARLINK-6252 - MoonLRO,63673.469,66647.670,2974.201,
Contact STARLINK-6252 - MoonLRO,69524.416,73012.837,3488.421,
Contact STARLINK-6252 - MarsSat1,0.000,7104.956,7104.956,
Contact STARLINK-6252 - MarsSat1,9229.686,12845.873,3616.187,
Contact STARLINK-6252 - MarsSat1,14970.212,24327.794,9357.583,
Contact STARLINK-6252 - MarsSat1,26451.308,35809.820,9358.512,
Contact STARLINK-6252 - MarsSat1,37932.447,41550.862,3618.415,
Contact STARLINK-6252 - MarsSat1,43673.021,53032.976,9359.955,
Contact STARLINK-6252 - MarsSat1,55154.156,64515.106,9360.950,
Contact STARLINK-6252 - MarsSat1,66635.261,70256.176,3620.915,
Contact STARLINK-6252 - MarsSat1,72375.804,81738.341,9362.537,
Contact STARLINK-6252 - MarsSat1,83856.893,86400.000,2543.107,
Contact STARLINK-6252 - MarsSat2,0.000,7104.985,7104.985,
Contact STARLINK-6252 - MarsSat2,9229.688,12845.892,3616.204,
Contact STARLINK-6252 - MarsSat2,14970.199,24327.765,9357.566,
Contact STARLINK-6252 - MarsSat2,26451.250,35809.747,9358.497,
Contact STARLINK-6252 - MarsSat2,37932.372,41550.792,3618.419,
Contact STARLINK-6252 - MarsSat2,43672.967,53032.953,9359.987,
Contact STARLINK-6252 - MarsSat2,55154.167,64515.157,9360.989,
Contact STARLINK-6252 - MarsSat2,66635.349,70256.272,3620.923,
Contact STARLINK-6252 - MarsSat2,72375.936,81738.535,9362.600,
Contact STARLINK-6252 - MarsSat2,83857.106,86400.000,2542.894,
Contact STARLINK-6252 - MarsSat3,0.000,7105.150,7105.150,
Contact STARLINK-6252 - MarsSat3,9229.861,12846.053,3616.192,
Contact STARLINK-6252 - MarsSat3,14970.359,24327.887,9357.528,
Contact STARLINK-6252 - MarsSat3,26451.348,35809.775,9358.426,
Contact STARLINK-6252 - MarsSat3,37932.356,41550.752,3618.396,
Contact STARLINK-6252 - MarsSat3,43672.882,53032.820,9359.938,
Contact STARLINK-6252 - MarsSat3,55154.027,64515.056,9361.029,
Contact STARLINK-6252 - MarsSat3,66635.264,70256.197,3620.933,
Contact STARLINK-6252 - MarsSat3,72375.874,81738.482,9362.608,
Contact STARLINK-6252 - MarsSat3,83857.056,86400.000,2542.944,
Contact STARLINK-6252 - MarsSat4,0.000,7104.989,7104.989,
Contact STARLINK-6252 - MarsSat4,9229.725,12845.951,3616.226,
Contact STARLINK-6252 - MarsSat4,14970.311,24327.935,9357.624,
Contact STARLINK-6252 - MarsSat4,26451.427,35809.820,9358.393,
Contact STARLINK-6252 - MarsSat4,37932.397,41550.792,3618.395,
Contact STARLINK-6252 - MarsSat4,43672.958,53032.959,9360.000,
Contact STARLINK-6252 - MarsSat4,55154.155,64515.066,9360.912,
Contact STARLINK-6252 - MarsSat4,66635.209,70256.084,3620.875,
Contact STARLINK-6252 - MarsSat4,72375.724,81738.380,9362.656,
Contact STARLINK-6252 - MarsSat4,83856.978,86400.000,2543.022,
Contact STARLINK-3514 - STARLINK-6233,0.000,213.745,213.745,
Contact STARLINK-3514 - STARLINK-6233,13810.417,14503.137,692.719,
Contact STARLINK-3514 - STARLINK-6233,39462.628,40214.603,751.975,
Contact STARLINK-3514 - STARLINK-6233,53713.036,54499.676,786.640,
Contact STARLINK-3514 - STARLINK-6233,67967.929,68780.061,812.132,
Contact STARLINK-3514 - STARLINK-6233,82220.748,83062.640,841.892,
Contact STARLINK-3514 - STARLINK-5913,0.000,481.828,481.828,
Contact STARLINK-3514 - STARLINK-5913,14047.370,14840.940,793.570,
Contact STARLINK-3514 - STARLINK-5913,28374.032,29193.089,819.058,
Contact STARLINK-3514 - STARLINK-5913,42704.856,43539.887,835.031,
Contact STARLINK-3514 - STARLINK-5913,57042.121,57881.420,839.299,
Contact STARLINK-3514 - STARLINK-5913,71385.167,72215.921,830.754,
Contact STARLINK-3514 - STARLINK-5913,85733.069,86400.000,666.931,
Contact STARLINK-3514 - STARLINK-31064,57314.393,57928.013,613.619,
Contact STARLINK-3514 - STARLINK-31064,71421.969,72169.256,747.286,
Contact STARLINK-3514 - STARLINK-31064,82721.700,83548.535,826.834,
Contact STARLINK-3514 - STARLINK-5564,472.238,13803.502,13331.264,
Contact STARLINK-3514 - STARLINK-5564,14806.526,22340.176,7533.649,
Contact STARLINK-3514 - STARLINK-5564,29142.087,39417.062,10274.976,
Contact STARLINK-3514 - STARLINK-5564,43505.950,53643.737,10137.787,
Contact STARLINK-3514 - STARLINK-5564,60750.579,67838.203,7087.624,
Contact STARLINK-3514 - STARLINK-5564,75127.032,76364.647,1237.615,
Contact STARLINK-3514 - STARLINK-5158,0.000,71847.533,71847.533,
Contact STARLINK-3514 - STARLINK-5158,72632.979,85899.347,13266.368,
Contact STARLINK-3514 - STARLINK-30872,70268.112,86400.000,16131.888,
Contact STARLINK-3514 - STARLINK-3571,0.000,259.773,259.773,
Contact STARLINK-3514 - STARLINK-3571,10649.687,14496.215,3846.529,
Contact STARLINK-3514 - STARLINK-3571,24939.292,25872.445,933.153,
Contact STARLINK-3514 - STARLINK-3571,39268.164,40071.975,803.810,
Contact STARLINK-3514 - STARLINK-3571,53564.925,54299.390,734.465,
Contact STARLINK-3514 - STARLINK-3571,67914.856,68477.746,562.890,
Contact STARLINK-3514 - STARLINK-6339,0.000,130.699,130.699,
Contact STARLINK-3514 - STARLINK-6339,14091.722,14522.995,431.273,
Contact STARLINK-3514 - STARLINK-6339,28378.357,28899.590,521.233,
Contact STARLINK-3514 - STARLINK-6339,42670.131,43269.982,599.850,
Contact STARLINK-3514 - STARLINK-6339,56968.861,57634.404,665.543,
Contact STARLINK-3514 - STARLINK-6339,82719.498,83475.724,756.226,
Contact STARLINK-3514 - STARLINK-5804,10147.969,11310.322,1162.353,
Contact STARLINK-3514 - STARLINK-5804,24476.292,25653.305,1177.012,
Contact STARLINK-3514 - STARLINK-5804,33094.764,39959.895,6865.131,
Contact STARLINK-3514 - STARLINK-5804,50341.644,54259.643,3917.998,
Contact STARLINK-3514 - STARLINK-5804,64730.931,68521.297,3790.366,
Contact STARLINK-3514 - STARLINK-5804,79163.407,79916.790,753.383,
Contact STARLINK-3514 - STARLINK-4148,3402.727,7226.308,3823.582,
Contact STARLINK-3514 - STARLINK-4148,17659.450,18633.215,973.765,
Contact STARLINK-3514 - STARLINK-4148,31922.533,32888.516,965.984,
Contact STARLINK-3514 - STARLINK-4148,46179.618,47149.871,970.253,
Contact STARLINK-3514 - STARLINK-4148,57587.906,61404.682,3816.776,
Contact STARLINK-3514 - STARLINK-4148,71851.593,75665.652,3814.059,
Contact STARLINK-3514 - STARLINK-4148,86109.182,86400.000,290.818,
Contact STARLINK-3514 - STARLINK-32026,0.000,144.069,144.069,
Contact STARLINK-3514 - STARLINK-32026,10480.508,17421.882,6941.374,
Contact STARLINK-3514 - STARLINK-32026,24486.612,31782.733,7296.121,
Contact STARLINK-3514 - STARLINK-32026,32929.951,46090.329,13160.378,
Contact STARLINK-3514 - STARLINK-32026,46981.643,57528.341,10546.699,
Contact STARLINK-3514 - STARLINK-32026,58252.456,71803.120,13550.664,
Contact STARLINK-3514 - STARLINK-32026,72386.508,85998.420,13611.911,
Contact STARLINK-3514 - STARLINK-31368,6557.077,13713.696,7156.619,
Contact STARLINK-3514 - STARLINK-31368,15039.609,22194.802,7155.193,
Contact STARLINK-3514 - STARLINK-31368,29200.167,39108.010,9907.842,
Contact STARLINK-3514 - STARLINK-31368,46285.046,47542.599,1257.553,
Contact STARLINK-3514 - STARLINK-31368,60609.405,61518.535,909.131,
Contact STARLINK-3514 - STARLINK-11108 [DTC],6496.222,7625.499,1129.278,
Contact STARLINK-3514 - STARLINK-11108 [DTC],17793.328,18714.413,921.086,
Contact STARLINK-3514 - MoonARTEMIS1,0.000,2626.718,2626.718,
Contact STARLINK-3514 - MoonARTEMIS1,10487.492,14037.585,3550.092,
Contact STARLINK-3514 - MoonARTEMIS1,16199.807,19750.636,3550.829,
Contact STARLINK-3514 - MoonARTEMIS1,21909.861,31172.897,9263.036,
Contact STARLINK-3514 - MoonARTEMIS1,33325.906,42592.389,9266.482,
Contact STARLINK-3514 - MoonARTEMIS1,44738.712,48301.395,3562.683,
Contact STARLINK-3514 - MoonARTEMIS1,50444.237,59718.100,9273.863,
Contact STARLINK-3514 - MoonARTEMIS1,61853.836,71133.035,9279.200,
Contact STARLINK-3514 - MoonARTEMIS1,73261.664,82545.879,9284.215,
Contact STARLINK-3514 - MoonARTEMIS1,84667.698,86400.000,1732.302,
Contact STARLINK-3514 - MoonARTEMIS2,0.000,2601.347,2601.347,
Contact STARLINK-3514 - MoonARTEMIS2,4764.700,14021.597,9256.897,
Contact STARLINK-3514 - MoonARTEMIS2,16184.097,19734.434,3550.336,
Contact STARLINK-3514 - MoonARTEMIS2,27608.030,31153.601,3545.572,
Contact STARLINK-3514 - MoonARTEMIS2,33307.295,42555.468,9248.173,
Contact STARLINK-3514 - MoonARTEMIS2,44708.245,48258.345,3550.101,
Contact STARLINK-3514 - MoonARTEMIS2,56112.507,59666.945,3554.439,
Contact STARLINK-3514 - MoonARTEMIS2,61815.530,71078.831,9263.301,
Contact STARLINK-3514 - MoonARTEMIS2,73223.057,82493.858,9270.801,
Contact STARLINK-3514 - MoonARTEMIS2,84632.398,86400.000,1767.602,
Contact STARLINK-3514 - MoonIOAGEO,0.000,2626.871,2626.871,
Contact STARLINK-3514 - MoonIOAGEO,4788.410,14037.587,9249.177,
Contact STARLINK-3514 - MoonIOAGEO,16195.872,19739.451,3543.579,
Contact STARLINK-3514 - MoonIOAGEO,21897.367,31149.585,9252.218,
Contact STARLINK-3514 - MoonIOAGEO,33306.875,36860.282,3553.407,
Contact STARLINK-3514 - MoonIOAGEO,44724.187,48283.702,3559.515,
Contact STARLINK-3514 - MoonIOAGEO,56134.836,59694.377,3559.541,
Contact STARLINK-3514 - MoonIOAGEO,61836.526,71102.147,9265.621,
Contact STARLINK-3514 - MoonIOAGEO,73242.315,81450.528,8208.214,
Contact STARLINK-3514 - MoonIOAGEO,85586.196,86400.000,813.804,
Contact STARLINK-3514 - MoonIOAGNO,0.000,2624.101,2624.101,
Contact STARLINK-3514 - MoonIOAGNO,4787.673,14025.294,9237.621,
Contact STARLINK-3514 - MoonIOAGNO,16182.089,19726.317,3544.228,
Contact STARLINK-3514 - MoonIOAGNO,21883.495,31142.357,9258.862,
Contact STARLINK-3514 - MoonIOAGNO,33297.200,42568.532,9271.332,
Contact STARLINK-3514 - MoonIOAGNO,44720.352,48282.786,3562.434,
Contact STARLINK-3514 - MoonIOAGNO,56124.398,59679.240,3554.841,
Contact STARLINK-3514 - MoonIOAGNO,61821.155,71094.430,9273.275,
Contact STARLINK-3514 - MoonIOAGNO,73230.090,82522.254,9292.165,
Contact STARLINK-3514 - MoonIOAGNO,84650.653,86400.000,1749.347,
Contact STARLINK-3514 - MoonIOAGNO 0001,0.000,2606.355,2606.355,
Contact STARLINK-3514 - MoonIOAGNO 0001,4767.417,14025.438,9258.021,
Contact STARLINK-3514 - MoonIOAGNO 0001,16185.652,19738.314,3552.662,
Contact STARLINK-3514 - MoonIOAGNO 0001,21897.867,31156.919,9259.052,
Contact STARLINK-3514 - MoonIOAGNO 0001,33306.589,42553.875,9247.286,
Contact STARLINK-3514 - MoonIOAGNO 0001,44703.954,48261.925,3557.971,
Contact STARLINK-3514 - MoonIOAGNO 0001,56118.392,59686.649,3568.256,
Contact STARLINK-3514 - MoonIOAGNO 0001,61829.390,71115.961,9286.570,
Contact STARLINK-3514 - MoonIOAGNO 0001,73251.923,82511.451,9259.528,
Contact STARLINK-3514 - MoonIOAGNO 0001,84640.003,86400.000,1759.997,
Contact STARLINK-3514 - MoonIOAGSO,0.000,2624.644,2624.644,
Contact STARLINK-3514 - MoonIOAGSO,6614.538,14038.966,7424.428,
Contact STARLINK-3514 - MoonIOAGSO,16202.240,19750.804,3548.565,
Contact STARLINK-3514 - MoonIOAGSO,21911.946,31166.253,9254.307,
Contact STARLINK-3514 - MoonIOAGSO,33322.798,42574.623,9251.825,
Contact STARLINK-3514 - MoonIOAGSO,56135.178,59699.454,3564.276,
Contact STARLINK-3514 - MoonIOAGSO,61847.474,71119.584,9272.110,
Contact STARLINK-3514 - MoonIOAGSO,73260.769,82532.686,9271.917,
Contact STARLINK-3514 - MoonIOAGSO,84664.070,86400.000,1735.930,
Contact STARLINK-3514 - MoonIOAGSO 0001,0.000,2633.682,2633.682,
Contact STARLINK-3514 - MoonIOAGSO 0001,4796.389,14044.911,9248.522,
Contact STARLINK-3514 - MoonIOAGSO 0001,16204.177,19747.894,3543.716,
Contact STARLINK-3514 - MoonIOAGSO 0001,28295.654,31152.956,2857.302,
Contact STARLINK-3514 - MoonIOAGSO 0001,33311.930,42579.342,9267.412,
Contact STARLINK-3514 - MoonIOAGSO 0001,44734.081,48288.115,3554.034,
Contact STARLINK-3514 - MoonIOAGSO 0001,56143.488,59700.352,3556.864,
Contact STARLINK-3514 - MoonIOAGSO 0001,61844.768,65404.324,3559.556,
Contact STARLINK-3514 - MoonIOAGSO 0001,73242.939,82534.043,9291.104,
Contact STARLINK-3514 - MoonIOAGSO 0001,84669.180,86400.000,1730.820,
Contact STARLINK-3514 - MoonLRO,10490.709,11992.336,1501.627,
Contact STARLINK-3514 - MoonLRO,16192.449,18841.328,2648.879,
Contact STARLINK-3514 - MoonLRO,21896.303,31157.208,9260.904,
Contact STARLINK-3514 - MoonLRO,35406.965,36860.836,1453.871,
Contact STARLINK-3514 - MoonLRO,56127.644,59696.296,3568.652,
Contact STARLINK-3514 - MoonLRO,62698.481,65403.381,2704.900,
Contact STARLINK-3514 - MoonLRO,78954.286,80285.585,1331.299,
Contact STARLINK-3514 - MoonLRO,84655.293,86400.000,1744.707,
Contact STARLINK-3514 - MarsSat1,2031.772,5636.474,3604.702,
Contact STARLINK-3514 - MarsSat1,7734.409,17043.710,9309.301,
Contact STARLINK-3514 - MarsSat1,19139.728,28451.067,9311.338,
Contact STARLINK-3514 - MarsSat1,30545.101,34154.784,3609.683,
Contact STARLINK-3514 - MarsSat1,36247.799,45562.274,9314.474,
Contact STARLINK-3514 - MarsSat1,47653.199,56969.802,9316.602,
Contact STARLINK-3514 - MarsSat1,59058.586,68377.347,9318.761,
Contact STARLINK-3514 - MarsSat1,70463.956,74081.129,3617.172,
Contact STARLINK-3514 - MarsSat1,76166.642,85488.731,9322.088,
Contact STARLINK-3514 - MarsSat2,2031.739,5636.499,3604.760,
Contact STARLINK-3514 - MarsSat2,7734.370,17043.710,9309.340,
Contact STARLINK-3514 - MarsSat2,19139.660,28451.012,9311.351,
Contact STARLINK-3514 - MarsSat2,30545.009,34154.709,3609.701,
Contact STARLINK-3514 - MarsSat2,36247.717,45562.216,9314.499,
Contact STARLINK-3514 - MarsSat2,47653.187,56969.806,9316.619,
Contact STARLINK-3514 - MarsSat2,59058.653,68377.435,9318.783,
Contact STARLINK-3514 - MarsSat2,70464.100,74081.266,3617.167,
Contact STARLINK-3514 - MarsSat2,76166.821,85488.967,9322.145,
Contact STARLINK-3514 - MarsSat3,2031.944,5636.673,3604.729,
Contact STARLINK-3514 - MarsSat3,7734.564,17043.868,9309.303,
Contact STARLINK-3514 - MarsSat3,19139.800,28451.108,9311.307,
Contact STARLINK-3514 - MarsSat3,30545.051,34154.752,3609.702,
Contact STARLINK-3514 - MarsSat3,36247.691,45562.122,9314.431,
Contact STARLINK-3514 - MarsSat3,47653.042,56969.667,9316.625,
Contact STARLINK-3514 - MarsSat3,59058.525,68377.350,9318.825,
Contact STARLINK-3514 - MarsSat3,70464.038,74081.201,3617.163,
Contact STARLINK-3514 - MarsSat3,76166.775,85488.910,9322.135,
Contact STARLINK-3514 - MarsSat4,2031.828,5636.513,3604.685,
Contact STARLINK-3514 - MarsSat4,7734.434,17043.835,9309.401,
Contact STARLINK-3514 - MarsSat4,19139.850,28451.183,9311.333,
Contact STARLINK-3514 - MarsSat4,30545.152,34154.813,3609.661,
Contact STARLINK-3514 - MarsSat4,36247.755,45562.217,9314.462,
Contact STARLINK-3514 - MarsSat4,47653.177,56969.793,9316.616,
Contact STARLINK-3514 - MarsSat4,59058.594,68377.268,9318.674,
Contact STARLINK-3514 - MarsSat4,70463.887,74081.045,3617.158,
Contact STARLINK-3514 - MarsSat4,76166.634,85488.829,9322.195,
Contact STARLINK-31458 - STARLINK-6233,7167.086,7903.459,736.373,
Contact STARLINK-31458 - STARLINK-31277,6432.369,7411.427,979.058,
Contact STARLINK-31458 - STARLINK-31277,17542.370,18541.161,998.791,
Contact STARLINK-31458 - STARLINK-31277,28654.437,32446.439,3792.002,
Contact STARLINK-31458 - STARLINK-31277,42551.052,43571.529,1020.477,
Contact STARLINK-31458 - STARLINK-31277,53667.639,54694.560,1026.922,
Contact STARLINK-31458 - STARLINK-31277,62002.780,68599.285,6596.506,
Contact STARLINK-31458 - STARLINK-31277,78683.718,79717.698,1033.981,
Contact STARLINK-31458 - STARLINK-5902,32180.465,32503.267,322.802,
Contact STARLINK-31458 - STARLINK-5902,46008.192,46935.296,927.104,
Contact STARLINK-31458 - STARLINK-5902,57230.658,58317.337,1086.679,
Contact STARLINK-31458 - STARLINK-5902,71386.662,72416.200,1029.539,
Contact STARLINK-31458 - STARLINK-3321,10070.523,10966.058,895.535,
Contact STARLINK-31458 - STARLINK-3321,21276.625,22327.377,1050.751,
Contact STARLINK-31458 - STARLINK-3321,35382.729,36429.093,1046.364,
Contact STARLINK-31458 - STARLINK-3321,46742.490,50430.712,3688.222,
Contact STARLINK-31458 - STARLINK-3321,61081.956,61509.163,427.207,
Contact STARLINK-31458 - STARLINK-6038,21551.851,21699.667,147.816,
Contact STARLINK-31458 - STARLINK-6038,35511.016,36068.294,557.278,
Contact STARLINK-31458 - STARLINK-6038,46760.790,47480.186,719.396,
Contact STARLINK-31458 - STARLINK-6038,60870.631,61696.681,826.050,
Contact STARLINK-31458 - STARLINK-6038,75046.706,75845.710,799.004,
Contact STARLINK-31458 - STARLINK-4165,57562.861,61264.636,3701.775,
Contact STARLINK-31458 - STARLINK-4165,71509.353,72655.700,1146.347,
Contact STARLINK-31458 - STARLINK-4165,79952.323,86400.000,6447.677,
Contact STARLINK-31458 - STARLINK-5913,10366.079,10985.311,619.232,
Contact STARLINK-31458 - STARLINK-30875,80472.727,86400.000,5927.273,
Contact STARLINK-31458 - STARLINK-30872,0.000,20555.021,20555.021,
Contact STARLINK-31458 - STARLINK-3366,21616.264,79862.388,58246.123,
Contact STARLINK-31458 - STARLINK-6339,10129.226,10994.124,864.898,
Contact STARLINK-31458 - STARLINK-6339,21496.239,22292.648,796.409,
Contact STARLINK-31458 - STARLINK-6339,35793.879,36328.341,534.462,
Contact STARLINK-31458 - STARLINK-30541,17874.303,18472.524,598.221,
Contact STARLINK-31458 - STARLINK-30541,31824.991,32772.488,947.497,
Contact STARLINK-31458 - STARLINK-30541,43082.537,46935.810,3853.273,
Contact STARLINK-31458 - STARLINK-30541,57259.264,58183.278,924.015,
Contact STARLINK-31458 - STARLINK-30541,71578.870,72114.518,535.648,
Contact STARLINK-31458 - STARLINK-30483,46495.025,47281.089,786.064,
Contact STARLINK-31458 - STARLINK-30483,54753.178,61507.528,6754.350,
Contact STARLINK-31458 - STARLINK-30483,71383.347,78467.559,7084.213,
Contact STARLINK-31458 - STARLINK-30483,79736.649,86400.000,6663.351,
Contact STARLINK-31458 - STARLINK-31956,0.000,86400.000,86400.000,
Contact STARLINK-31458 - STARLINK-11108 [DTC],75407.971,75692.773,284.802,
Contact STARLINK-31458 - STARLINK-11108 [DTC],86232.639,86400.000,167.361,
Contact STARLINK-31458 - MoonARTEMIS1,0.000,5720.436,5720.436,
Contact STARLINK-31458 - MoonARTEMIS1,8926.650,12322.689,3396.039,
Contact STARLINK-31458 - MoonARTEMIS1,20090.815,23506.800,3415.985,
Contact STARLINK-31458 - MoonARTEMIS1,25677.731,34684.447,9006.717,
Contact STARLINK-31458 - MoonARTEMIS1,36847.800,45858.592,9010.792,
Contact STARLINK-31458 - MoonARTEMIS1,48014.476,57030.056,9015.580,
Contact STARLINK-31458 - MoonARTEMIS1,59178.559,68199.020,9020.461,
Contact STARLINK-31458 - MoonARTEMIS1,70340.319,73782.512,3442.193,
Contact STARLINK-31458 - MoonARTEMIS1,75920.317,84947.153,9026.836,
