sl_10_86400_20261009 Contact Analysis.csv
2026/10/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:33 2024,
Start: 2026/10/09 07:47:00.00, Stop: 2026/10/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5242 - MoonIOAGNO,51538.020,67336.703,15798.683,
Contact STARLINK-5242 - MoonIOAGNO,68740.865,78810.742,10069.877,
Contact STARLINK-5242 - MoonIOAGNO,80155.184,86400.000,6244.816,
Contact STARLINK-5242 - MoonIOAGNO 0001,206.173,9923.348,9717.175,
Contact STARLINK-5242 - MoonIOAGNO 0001,11621.182,21369.458,9748.276,
Contact STARLINK-5242 - MoonIOAGNO 0001,23012.112,38623.377,15611.265,
Contact STARLINK-5242 - MoonIOAGNO 0001,40167.796,50094.493,9926.697,
Contact STARLINK-5242 - MoonIOAGNO 0001,51598.459,67299.108,15700.650,
Contact STARLINK-5242 - MoonIOAGNO 0001,68685.500,73061.907,4376.407,
Contact STARLINK-5242 - MoonIOAGNO 0001,80147.356,86400.000,6252.644,
Contact STARLINK-5242 - MoonIOAGSO,161.211,9905.130,9743.919,
Contact STARLINK-5242 - MoonIOAGSO,11585.539,21386.653,9801.114,
Contact STARLINK-5242 - MoonIOAGSO,22971.499,38630.955,15659.456,
Contact STARLINK-5242 - MoonIOAGSO,40108.961,50089.650,9980.689,
Contact STARLINK-5242 - MoonIOAGSO,51562.880,67349.817,15786.937,
Contact STARLINK-5242 - MoonIOAGSO,68640.209,78881.039,10240.830,
Contact STARLINK-5242 - MoonIOAGSO,80075.535,86400.000,6324.465,
Contact STARLINK-5242 - MoonIOAGSO 0001,144.507,9928.229,9783.723,
Contact STARLINK-5242 - MoonIOAGSO 0001,11557.614,21405.448,9847.833,
Contact STARLINK-5242 - MoonIOAGSO 0001,22995.573,38595.506,15599.933,
Contact STARLINK-5242 - MoonIOAGSO 0001,40102.742,50112.447,10009.705,
Contact STARLINK-5242 - MoonIOAGSO 0001,51510.703,67355.527,15844.824,
Contact STARLINK-5242 - MoonIOAGSO 0001,68686.301,78811.967,10125.666,
Contact STARLINK-5242 - MoonIOAGSO 0001,80087.595,86400.000,6312.405,
Contact STARLINK-5242 - MoonLRO,1362.284,4182.304,2820.020,
Contact STARLINK-5242 - MoonLRO,17300.088,19115.716,1815.627,
Contact STARLINK-5242 - MoonLRO,23000.208,38599.583,15599.375,
Contact STARLINK-5242 - MoonLRO,42348.401,44344.809,1996.408,
Contact STARLINK-5242 - MoonLRO,57259.132,60135.782,2876.651,
Contact STARLINK-5242 - MoonLRO,62963.685,66950.437,3986.752,
Contact STARLINK-5242 - MoonLRO,69631.979,73067.490,3435.511,
Contact STARLINK-5242 - MoonLRO,85838.058,86400.000,561.942,
Contact STARLINK-5242 - MarsSat1,0.000,3489.457,3489.457,
Contact STARLINK-5242 - MarsSat1,5623.049,9192.369,3569.319,
Contact STARLINK-5242 - MarsSat1,11325.779,20598.223,9272.444,
Contact STARLINK-5242 - MarsSat1,22731.236,32004.145,9272.909,
Contact STARLINK-5242 - MarsSat1,34136.714,37707.139,3570.425,
Contact STARLINK-5242 - MarsSat1,39839.468,49113.198,9273.731,
Contact STARLINK-5242 - MarsSat1,51245.005,60519.343,9274.338,
Contact STARLINK-5242 - MarsSat1,62650.570,71925.546,9274.976,
Contact STARLINK-5242 - MarsSat1,74056.136,77628.662,3572.526,
Contact STARLINK-5242 - MarsSat1,79758.912,86400.000,6641.088,
Contact STARLINK-5242 - MarsSat2,0.000,3489.451,3489.451,
Contact STARLINK-5242 - MarsSat2,5623.038,9192.366,3569.328,
Contact STARLINK-5242 - MarsSat2,11325.773,20598.237,9272.464,
Contact STARLINK-5242 - MarsSat2,22731.244,32004.164,9272.920,
Contact STARLINK-5242 - MarsSat2,34136.721,37707.150,3570.429,
Contact STARLINK-5242 - MarsSat2,39839.463,49113.172,9273.709,
Contact STARLINK-5242 - MarsSat2,51244.962,60519.276,9274.314,
Contact STARLINK-5242 - MarsSat2,62650.499,71925.490,9274.990,
Contact STARLINK-5242 - MarsSat2,74056.095,77628.629,3572.534,
Contact STARLINK-5242 - MarsSat2,79758.899,86400.000,6641.101,
Contact STARLINK-5242 - MarsSat3,0.000,3489.436,3489.436,
Contact STARLINK-5242 - MarsSat3,5623.052,9192.395,3569.343,
Contact STARLINK-5242 - MarsSat3,11325.827,20598.323,9272.497,
Contact STARLINK-5242 - MarsSat3,22731.347,32004.273,9272.927,
Contact STARLINK-5242 - MarsSat3,34136.837,37707.260,3570.424,
Contact STARLINK-5242 - MarsSat3,39839.575,49113.264,9273.690,
Contact STARLINK-5242 - MarsSat3,51245.045,60519.319,9274.274,
Contact STARLINK-5242 - MarsSat3,62650.521,71925.447,9274.926,
Contact STARLINK-5242 - MarsSat3,74056.028,77628.550,3572.522,
Contact STARLINK-5242 - MarsSat3,79758.808,86400.000,6641.192,
Contact STARLINK-5242 - MarsSat4,0.000,3489.455,3489.455,
Contact STARLINK-5242 - MarsSat4,5623.049,9192.360,3569.311,
Contact STARLINK-5242 - MarsSat4,11325.764,20598.232,9272.468,
Contact STARLINK-5242 - MarsSat4,22731.271,32004.245,9272.974,
Contact STARLINK-5242 - MarsSat4,34136.817,37707.239,3570.422,
Contact STARLINK-5242 - MarsSat4,39839.553,49113.217,9273.664,
Contact STARLINK-5242 - MarsSat4,51245.020,60519.378,9274.358,
Contact STARLINK-5242 - MarsSat4,62650.603,71925.534,9274.931,
Contact STARLINK-5242 - MarsSat4,74056.104,77628.597,3572.493,
Contact STARLINK-5242 - MarsSat4,79758.832,86400.000,6641.168,
Contact STARLINK-1959 - MoonARTEMIS1,0.000,3095.295,3095.295,
Contact STARLINK-1959 - MoonARTEMIS1,4833.665,14618.605,9784.940,
Contact STARLINK-1959 - MoonARTEMIS1,22001.507,31803.436,9801.929,
Contact STARLINK-1959 - MoonARTEMIS1,33438.077,49050.579,15612.502,
Contact STARLINK-1959 - MoonARTEMIS1,50603.502,60571.397,9967.895,
Contact STARLINK-1959 - MoonARTEMIS1,62052.210,77886.672,15834.463,
Contact STARLINK-1959 - MoonARTEMIS1,79234.241,86400.000,7165.759,
Contact STARLINK-1959 - MoonARTEMIS2,0.000,3167.711,3167.711,
Contact STARLINK-1959 - MoonARTEMIS2,4864.655,20376.282,15511.628,
Contact STARLINK-1959 - MoonARTEMIS2,22010.137,31853.062,9842.925,
Contact STARLINK-1959 - MoonARTEMIS2,33463.444,49149.437,15685.994,
Contact STARLINK-1959 - MoonARTEMIS2,50656.967,60685.737,10028.769,
Contact STARLINK-1959 - MoonARTEMIS2,62118.617,77997.715,15879.098,
Contact STARLINK-1959 - MoonARTEMIS2,79311.728,86400.000,7088.272,
Contact STARLINK-1959 - MoonIOAGEO,0.000,3102.511,3102.511,
Contact STARLINK-1959 - MoonIOAGEO,4835.671,20348.062,15512.392,
Contact STARLINK-1959 - MoonIOAGEO,25002.450,31891.430,6888.980,
Contact STARLINK-1959 - MoonIOAGEO,33463.063,49111.864,15648.801,
Contact STARLINK-1959 - MoonIOAGEO,50625.230,60623.476,9998.245,
Contact STARLINK-1959 - MoonIOAGEO,62079.147,65107.442,3028.295,
Contact STARLINK-1959 - MoonIOAGEO,69174.029,77987.591,8813.561,
Contact STARLINK-1959 - MoonIOAGEO,79269.262,86400.000,7130.738,
Contact STARLINK-1959 - MoonIOAGNO,0.000,3096.690,3096.690,
Contact STARLINK-1959 - MoonIOAGNO,4836.036,20384.358,15548.322,
Contact STARLINK-1959 - MoonIOAGNO,22046.245,31873.472,9827.227,
Contact STARLINK-1959 - MoonIOAGNO,33493.651,49112.928,15619.277,
Contact STARLINK-1959 - MoonIOAGNO,50618.525,60678.079,10059.553,
Contact STARLINK-1959 - MoonIOAGNO,62122.510,77941.633,15819.123,
Contact STARLINK-1959 - MoonIOAGNO,79305.132,86400.000,7094.868,
Contact STARLINK-1959 - MoonIOAGNO 0001,0.000,3134.018,3134.018,
Contact STARLINK-1959 - MoonIOAGNO 0001,4875.078,20349.160,15474.082,
Contact STARLINK-1959 - MoonIOAGNO 0001,22020.668,31027.492,9006.823,
Contact STARLINK-1959 - MoonIOAGNO 0001,33462.834,49148.113,15685.279,
Contact STARLINK-1959 - MoonIOAGNO 0001,50676.460,60643.340,9966.880,
Contact STARLINK-1959 - MoonIOAGNO 0001,62107.675,74276.011,12168.336,
Contact STARLINK-1959 - MoonIOAGNO 0001,79288.433,86400.000,7111.567,
Contact STARLINK-1959 - MoonIOAGSO,0.000,3124.376,3124.376,
Contact STARLINK-1959 - MoonIOAGSO,4840.617,20358.531,15517.914,
Contact STARLINK-1959 - MoonIOAGSO,21978.578,31884.714,9906.136,
Contact STARLINK-1959 - MoonIOAGSO,33423.433,49144.416,15720.982,
Contact STARLINK-1959 - MoonIOAGSO,50640.925,60652.651,10011.726,
Contact STARLINK-1959 - MoonIOAGSO,62048.220,78000.409,15952.189,
Contact STARLINK-1959 - MoonIOAGSO,79219.921,86400.000,7180.079,
Contact STARLINK-1959 - MoonIOAGSO 0001,0.000,3114.761,3114.761,
Contact STARLINK-1959 - MoonIOAGSO 0001,4808.256,20379.388,15571.132,
Contact STARLINK-1959 - MoonIOAGSO 0001,21997.466,31853.518,9856.052,
Contact STARLINK-1959 - MoonIOAGSO 0001,33453.789,49154.849,15701.060,
Contact STARLINK-1959 - MoonIOAGSO 0001,50589.726,60694.106,10104.380,
Contact STARLINK-1959 - MoonIOAGSO 0001,62056.018,77933.034,15877.016,
Contact STARLINK-1959 - MoonIOAGSO 0001,79241.192,86400.000,7158.808,
Contact STARLINK-1959 - MoonLRO,10566.915,12277.995,1711.080,
Contact STARLINK-1959 - MoonLRO,16282.665,19120.354,2837.689,
Contact STARLINK-1959 - MoonLRO,22001.373,31865.077,9863.704,
Contact STARLINK-1959 - MoonLRO,35517.629,37622.554,2104.925,
Contact STARLINK-1959 - MoonLRO,42351.191,46454.908,4103.717,
Contact STARLINK-1959 - MoonLRO,56346.628,60120.079,3773.450,
Contact STARLINK-1959 - MoonLRO,62799.020,66412.899,3613.879,
Contact STARLINK-1959 - MoonLRO,69651.729,72184.320,2532.591,
Contact STARLINK-1959 - MoonLRO,84990.049,86400.000,1409.951,
Contact STARLINK-1959 - MarsSat1,0.000,2466.305,2466.305,
Contact STARLINK-1959 - MarsSat1,4598.572,13904.937,9306.365,
Contact STARLINK-1959 - MarsSat1,16037.021,19624.271,3587.250,
Contact STARLINK-1959 - MarsSat1,21756.245,31062.993,9306.748,
Contact STARLINK-1959 - MarsSat1,33194.708,42501.804,9307.095,
Contact STARLINK-1959 - MarsSat1,44633.210,53940.708,9307.499,
Contact STARLINK-1959 - MarsSat1,56071.748,59660.191,3588.443,
Contact STARLINK-1959 - MarsSat1,61791.024,71099.198,9308.175,
Contact STARLINK-1959 - MarsSat1,73229.575,82538.241,9308.666,
Contact STARLINK-1959 - MarsSat1,84668.104,86400.000,1731.896,
Contact STARLINK-1959 - MarsSat2,0.000,2466.296,2466.296,
Contact STARLINK-1959 - MarsSat2,4598.561,13904.938,9306.378,
Contact STARLINK-1959 - MarsSat2,16037.021,19624.281,3587.260,
Contact STARLINK-1959 - MarsSat2,21756.251,31063.009,9306.757,
Contact STARLINK-1959 - MarsSat2,33194.716,42501.798,9307.082,
Contact STARLINK-1959 - MarsSat2,44633.191,53940.660,9307.470,
Contact STARLINK-1959 - MarsSat2,56071.688,59660.125,3588.437,
Contact STARLINK-1959 - MarsSat2,61790.954,71099.140,9308.187,
Contact STARLINK-1959 - MarsSat2,73229.530,82538.236,9308.706,
Contact STARLINK-1959 - MarsSat2,84668.118,86400.000,1731.882,
Contact STARLINK-1959 - MarsSat3,0.000,2466.277,2466.277,
Contact STARLINK-1959 - MarsSat3,4598.566,13905.000,9306.434,
Contact STARLINK-1959 - MarsSat3,16037.100,19624.367,3587.268,
Contact STARLINK-1959 - MarsSat3,21756.351,31063.119,9306.768,
Contact STARLINK-1959 - MarsSat3,33194.832,42501.905,9307.073,
Contact STARLINK-1959 - MarsSat3,44633.293,53940.735,9307.441,
Contact STARLINK-1959 - MarsSat3,56071.750,59660.171,3588.422,
Contact STARLINK-1959 - MarsSat3,61790.981,71099.101,9308.121,
Contact STARLINK-1959 - MarsSat3,73229.468,82538.144,9308.676,
Contact STARLINK-1959 - MarsSat3,84668.026,86400.000,1731.974,
Contact STARLINK-1959 - MarsSat4,0.000,2466.303,2466.303,
Contact STARLINK-1959 - MarsSat4,4598.573,13904.914,9306.342,
Contact STARLINK-1959 - MarsSat4,16036.998,19624.272,3587.274,
Contact STARLINK-1959 - MarsSat4,21756.269,31063.089,9306.820,
Contact STARLINK-1959 - MarsSat4,33194.810,42501.873,9307.063,
Contact STARLINK-1959 - MarsSat4,44633.256,53940.732,9307.476,
Contact STARLINK-1959 - MarsSat4,56071.777,59660.226,3588.449,
Contact STARLINK-1959 - MarsSat4,61791.059,71099.192,9308.134,
Contact STARLINK-1959 - MarsSat4,73229.550,82538.156,9308.606,
Contact STARLINK-1959 - MarsSat4,84668.034,86400.000,1731.966,
Contact STARLINK-30124 - MoonARTEMIS1,1037.894,10329.595,9291.701,
Contact STARLINK-30124 - MoonARTEMIS1,12481.666,16053.083,3571.417,
Contact STARLINK-30124 - MoonARTEMIS1,18196.354,27477.013,9280.659,
Contact STARLINK-30124 - MoonARTEMIS1,29620.682,38912.240,9291.558,
Contact STARLINK-30124 - MoonARTEMIS1,41051.505,50352.776,9301.271,
Contact STARLINK-30124 - MoonARTEMIS1,52484.975,56074.654,3589.679,
Contact STARLINK-30124 - MoonARTEMIS1,58202.383,67521.448,9319.065,
Contact STARLINK-30124 - MoonARTEMIS1,69638.262,78972.324,9334.062,
Contact STARLINK-30124 - MoonARTEMIS1,81075.380,84699.350,3623.970,
Contact STARLINK-30124 - MoonARTEMIS2,1064.254,10348.306,9284.052,
Contact STARLINK-30124 - MoonARTEMIS2,12493.440,16063.138,3569.698,
Contact STARLINK-30124 - MoonARTEMIS2,18205.197,27488.687,9283.489,
Contact STARLINK-30124 - MoonARTEMIS2,29632.269,38941.133,9308.865,
Contact STARLINK-30124 - MoonARTEMIS2,41075.118,50392.731,9317.613,
Contact STARLINK-30124 - MoonARTEMIS2,52515.472,56118.222,3602.751,
Contact STARLINK-30124 - MoonARTEMIS2,58234.867,67568.845,9333.978,
Contact STARLINK-30124 - MoonARTEMIS2,69672.296,79019.133,9346.837,
Contact STARLINK-30124 - MoonARTEMIS2,81107.998,84744.149,3636.151,
Contact STARLINK-30124 - MoonIOAGEO,1043.786,10322.290,9278.504,
Contact STARLINK-30124 - MoonIOAGEO,12474.904,16044.655,3569.751,
Contact STARLINK-30124 - MoonIOAGEO,25137.559,27497.655,2360.097,
Contact STARLINK-30124 - MoonIOAGEO,29637.318,38940.546,9303.227,
Contact STARLINK-30124 - MoonIOAGEO,41069.752,50371.903,9302.151,
Contact STARLINK-30124 - MoonIOAGEO,52497.782,56092.257,3594.475,
Contact STARLINK-30124 - MoonIOAGEO,58215.339,65169.679,6954.340,
Contact STARLINK-30124 - MoonIOAGEO,69656.016,79001.756,9345.741,
Contact STARLINK-30124 - MoonIOAGEO,81090.977,84720.723,3629.745,
Contact STARLINK-30124 - MoonIOAGNO,1047.196,9453.326,8406.130,
Contact STARLINK-30124 - MoonIOAGNO,12485.742,16064.894,3579.151,
Contact STARLINK-30124 - MoonIOAGNO,18214.453,27511.708,9297.255,
Contact STARLINK-30124 - MoonIOAGNO,29652.867,38944.011,9291.144,
Contact STARLINK-30124 - MoonIOAGNO,41076.673,50371.419,9294.746,
Contact STARLINK-30124 - MoonIOAGNO,53960.940,56109.416,2148.476,
Contact STARLINK-30124 - MoonIOAGNO,58231.367,67567.455,9336.088,
Contact STARLINK-30124 - MoonIOAGNO,69675.595,79006.309,9330.714,
Contact STARLINK-30124 - MoonIOAGNO,81102.088,84721.659,3619.570,
Contact STARLINK-30124 - MoonIOAGNO 0001,1064.095,10346.114,9282.018,
Contact STARLINK-30124 - MoonIOAGNO 0001,12496.475,16060.854,3564.380,
Contact STARLINK-30124 - MoonIOAGNO 0001,18207.840,27486.033,9278.193,
Contact STARLINK-30124 - MoonIOAGNO 0001,29626.706,38951.785,9325.079,
Contact STARLINK-30124 - MoonIOAGNO 0001,41086.065,44677.261,3591.196,
Contact STARLINK-30124 - MoonIOAGNO 0001,52522.331,56115.706,3593.375,
Contact STARLINK-30124 - MoonIOAGNO 0001,58234.811,67544.056,9309.245,
Contact STARLINK-30124 - MoonIOAGNO 0001,69650.893,73262.584,3611.691,
Contact STARLINK-30124 - MoonIOAGNO 0001,81102.032,84736.731,3634.699,
Contact STARLINK-30124 - MoonIOAGSO,1041.817,10329.906,9288.089,
Contact STARLINK-30124 - MoonIOAGSO,12476.336,16041.958,3565.623,
Contact STARLINK-30124 - MoonIOAGSO,18186.212,27481.647,9295.434,
Contact STARLINK-30124 - MoonIOAGSO,29618.457,38931.033,9312.576,
Contact STARLINK-30124 - MoonIOAGSO,41060.876,50383.075,9322.199,
Contact STARLINK-30124 - MoonIOAGSO,52505.846,56095.328,3589.482,
Contact STARLINK-30124 - MoonIOAGSO,58210.769,67535.244,9324.476,
Contact STARLINK-30124 - MoonIOAGSO,69636.962,78987.734,9350.772,
Contact STARLINK-30124 - MoonIOAGSO,81075.928,84716.346,3640.418,
Contact STARLINK-30124 - MoonIOAGSO 0001,1030.834,10320.318,9289.484,
Contact STARLINK-30124 - MoonIOAGSO 0001,12468.130,16044.556,3576.426,
Contact STARLINK-30124 - MoonIOAGSO 0001,18190.131,27496.061,9305.930,
Contact STARLINK-30124 - MoonIOAGSO 0001,29637.441,38925.407,9287.967,
Contact STARLINK-30124 - MoonIOAGSO 0001,41054.623,50368.919,9314.296,
Contact STARLINK-30124 - MoonIOAGSO 0001,52487.335,56094.359,3607.023,
Contact STARLINK-30124 - MoonIOAGSO 0001,58207.721,67549.144,9341.423,
Contact STARLINK-30124 - MoonIOAGSO 0001,69655.498,78984.587,9329.089,
Contact STARLINK-30124 - MoonIOAGSO 0001,81076.408,84704.972,3628.564,
Contact STARLINK-30124 - MoonLRO,1348.272,4612.990,3264.718,
Contact STARLINK-30124 - MoonLRO,23917.123,25944.992,2027.869,
Contact STARLINK-30124 - MoonLRO,29630.645,38938.721,9308.076,
Contact STARLINK-30124 - MoonLRO,42322.803,44659.535,2336.732,
Contact STARLINK-30124 - MoonLRO,63934.706,66972.116,3037.410,
Contact STARLINK-30124 - MoonLRO,69649.246,73272.556,3623.310,
Contact STARLINK-30124 - MarsSat1,570.806,10110.259,9539.453,
Contact STARLINK-30124 - MarsSat1,12006.139,21537.132,9530.993,
Contact STARLINK-30124 - MarsSat1,23441.205,27250.568,3809.363,
Contact STARLINK-30124 - MarsSat1,29158.656,38677.454,9518.798,
Contact STARLINK-30124 - MarsSat1,40593.424,50104.361,9510.937,
Contact STARLINK-30124 - MarsSat1,52028.028,55817.818,3789.790,
Contact STARLINK-30124 - MarsSat1,57745.266,67244.721,9499.456,
Contact STARLINK-30124 - MarsSat1,69179.587,78671.590,9492.003,
Contact STARLINK-30124 - MarsSat1,80613.670,86400.000,5786.330,
Contact STARLINK-30124 - MarsSat2,570.860,10110.209,9539.349,
Contact STARLINK-30124 - MarsSat2,12006.201,21537.095,9530.893,
Contact STARLINK-30124 - MarsSat2,23441.295,27250.533,3809.238,
Contact STARLINK-30124 - MarsSat2,29158.751,38677.405,9518.653,
Contact STARLINK-30124 - MarsSat2,40593.492,50104.280,9510.788,
Contact STARLINK-30124 - MarsSat2,52028.017,55817.726,3789.709,
Contact STARLINK-30124 - MarsSat2,57745.208,67244.652,9499.445,
Contact STARLINK-30124 - MarsSat2,69179.484,78671.597,9492.113,
Contact STARLINK-30124 - MarsSat2,80613.614,86400.000,5786.386,
Contact STARLINK-30124 - MarsSat3,570.685,10110.342,9539.657,
Contact STARLINK-30124 - MarsSat3,12006.157,21537.273,9531.116,
Contact STARLINK-30124 - MarsSat3,23441.350,27250.714,3809.364,
Contact STARLINK-30124 - MarsSat3,29158.840,38677.560,9518.720,
Contact STARLINK-30124 - MarsSat3,40593.620,50104.377,9510.758,
Contact STARLINK-30124 - MarsSat3,52028.143,55817.782,3789.639,
Contact STARLINK-30124 - MarsSat3,57745.315,67244.601,9499.286,
Contact STARLINK-30124 - MarsSat3,69179.498,78671.472,9491.974,
Contact STARLINK-30124 - MarsSat3,80613.516,86400.000,5786.484,
Contact STARLINK-30124 - MarsSat4,570.765,10110.249,9539.483,
Contact STARLINK-30124 - MarsSat4,12006.113,21537.177,9531.064,
Contact STARLINK-30124 - MarsSat4,23441.234,27250.674,3809.440,
Contact STARLINK-30124 - MarsSat4,29158.764,38677.547,9518.784,
Contact STARLINK-30124 - MarsSat4,40593.570,50104.365,9510.795,
Contact STARLINK-30124 - MarsSat4,52028.061,55817.854,3789.792,
Contact STARLINK-30124 - MarsSat4,57745.307,67244.740,9499.433,
Contact STARLINK-30124 - MarsSat4,69179.602,78671.503,9491.901,
Contact STARLINK-30124 - MarsSat4,80613.553,86400.000,5786.447,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,18306.527,18306.527,
Contact MoonARTEMIS1 - MoonARTEMIS2,22379.330,74439.777,52060.447,
Contact MoonARTEMIS1 - MoonARTEMIS2,83370.896,86400.000,3029.104,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13414.263,13414.263,
Contact MoonARTEMIS1 - MoonIOAGEO,16124.143,29855.721,13731.579,
Contact MoonARTEMIS1 - MoonIOAGEO,34620.986,69050.059,34429.074,
Contact MoonARTEMIS1 - MoonIOAGEO,73727.275,86400.000,12672.725,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,53297.411,53297.411,
Contact MoonARTEMIS1 - MoonIOAGNO,56779.814,86400.000,29620.186,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32239.666,32239.666,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35852.479,74637.976,38785.497,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77662.004,86400.000,8737.996,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,10243.517,10243.517,
Contact MoonARTEMIS1 - MoonIOAGSO,14605.416,86400.000,71794.584,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1403.652,5138.243,3734.591,
Contact MoonARTEMIS1 - MoonLRO,8347.663,11771.867,3424.204,
Contact MoonARTEMIS1 - MoonLRO,18824.819,21895.445,3070.626,
Contact MoonARTEMIS1 - MoonLRO,25297.351,67535.380,42238.029,
Contact MoonARTEMIS1 - MoonLRO,69135.412,73986.681,4851.269,
Contact MoonARTEMIS1 - MoonLRO,76165.954,80606.163,4440.209,
Contact MoonARTEMIS1 - MoonLRO,83111.374,86400.000,3288.626,
Contact MoonARTEMIS1 - MarsSat1,0.000,13054.091,13054.091,
Contact MoonARTEMIS1 - MarsSat1,15733.125,86400.000,70666.875,
Contact MoonARTEMIS1 - MarsSat2,0.000,13053.707,13053.707,
Contact MoonARTEMIS1 - MarsSat2,15732.967,86400.000,70667.033,
Contact MoonARTEMIS1 - MarsSat3,0.000,13054.267,13054.267,
Contact MoonARTEMIS1 - MarsSat3,15733.119,86400.000,70666.881,
Contact MoonARTEMIS1 - MarsSat4,0.000,13054.142,13054.142,
Contact MoonARTEMIS1 - MarsSat4,15733.176,86400.000,70666.824,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6982.027,6982.027,
Contact MoonARTEMIS2 - MoonIOAGEO,14270.144,20634.652,6364.508,
Contact MoonARTEMIS2 - MoonIOAGEO,24575.046,43101.465,18526.419,
Contact MoonARTEMIS2 - MoonIOAGEO,48769.705,86400.000,37630.295,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4148.920,4148.920,
Contact MoonARTEMIS2 - MoonIOAGNO,8283.436,86400.000,78116.564,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24580.266,24580.266,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29501.237,86400.000,56898.763,
Contact MoonARTEMIS2 - MoonLRO,1949.474,6170.420,4220.946,
Contact MoonARTEMIS2 - MoonLRO,8629.407,12439.022,3809.614,
Contact MoonARTEMIS2 - MoonLRO,15384.255,18733.142,3348.888,
Contact MoonARTEMIS2 - MoonLRO,32011.831,35472.821,3460.990,
Contact MoonARTEMIS2 - MoonLRO,38642.261,42301.106,3658.845,
Contact MoonARTEMIS2 - MoonLRO,45323.373,49117.971,3794.598,
Contact MoonARTEMIS2 - MoonLRO,52015.208,55927.559,3912.351,
Contact MoonARTEMIS2 - MoonLRO,58702.149,62729.227,4027.078,
Contact MoonARTEMIS2 - MoonLRO,65372.418,69519.606,4147.188,
Contact MoonARTEMIS2 - MoonLRO,72012.618,86400.000,14387.382,
Contact MoonARTEMIS2 - MarsSat1,0.000,19391.061,19391.061,
Contact MoonARTEMIS2 - MarsSat1,22667.258,86400.000,63732.742,
Contact MoonARTEMIS2 - MarsSat2,0.000,19391.483,19391.483,
Contact MoonARTEMIS2 - MarsSat2,22667.580,86400.000,63732.420,
Contact MoonARTEMIS2 - MarsSat3,0.000,19391.440,19391.440,
Contact MoonARTEMIS2 - MarsSat3,22667.437,86400.000,63732.563,
Contact MoonARTEMIS2 - MarsSat4,0.000,19390.925,19390.925,
Contact MoonARTEMIS2 - MarsSat4,22667.213,86400.000,63732.787,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9892.254,9892.254,
Contact MoonIOAGEO - MoonIOAGNO,13190.921,53091.251,39900.330,
Contact MoonIOAGEO - MoonIOAGNO,56386.724,86400.000,30013.276,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24244.692,24244.692,
Contact MoonIOAGEO - MoonIOAGNO 0001,29482.621,67439.767,37957.146,
Contact MoonIOAGEO - MoonIOAGNO 0001,72681.445,86400.000,13718.555,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1638.493,5140.408,3501.915,
Contact MoonIOAGEO - MoonLRO,11561.887,14926.891,3365.004,
Contact MoonIOAGEO - MoonLRO,18557.639,21851.147,3293.509,
Contact MoonIOAGEO - MoonLRO,35655.194,39060.072,3404.879,
Contact MoonIOAGEO - MoonLRO,42540.204,45989.838,3449.634,
Contact MoonIOAGEO - MoonLRO,49938.836,55771.722,5832.886,
Contact MoonIOAGEO - MoonLRO,59478.158,62785.084,3306.927,
Contact MoonIOAGEO - MoonLRO,66396.627,69616.711,3220.084,
Contact MoonIOAGEO - MoonLRO,76605.162,79983.924,3378.762,
Contact MoonIOAGEO - MoonLRO,83461.363,86400.000,2938.637,
Contact MoonIOAGEO - MarsSat1,0.000,35929.302,35929.302,
Contact MoonIOAGEO - MarsSat1,39855.015,79159.566,39304.551,
Contact MoonIOAGEO - MarsSat1,83085.253,86400.000,3314.747,
Contact MoonIOAGEO - MarsSat2,0.000,35930.244,35930.244,
Contact MoonIOAGEO - MarsSat2,39855.983,79158.899,39302.917,
Contact MoonIOAGEO - MarsSat2,83084.606,86400.000,3315.394,
Contact MoonIOAGEO - MarsSat3,0.000,35930.437,35930.437,
Contact MoonIOAGEO - MarsSat3,39856.163,79158.779,39302.616,
Contact MoonIOAGEO - MarsSat3,83084.395,86400.000,3315.605,
Contact MoonIOAGEO - MarsSat4,0.000,35930.081,35930.081,
Contact MoonIOAGEO - MarsSat4,39855.839,79159.127,39303.288,
