sl_10_86400_20260517 Contact Analysis.csv
2026/05/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:32 2024,
Start: 2026/05/17 07:47:00.00, Stop: 2026/05/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5754 - MoonIOAGSO,83205.960,86400.000,3194.040,
Contact STARLINK-5754 - MoonIOAGSO 0001,0.000,6288.243,6288.243,
Contact STARLINK-5754 - MoonIOAGSO 0001,8426.407,17780.670,9354.263,
Contact STARLINK-5754 - MoonIOAGSO 0001,19921.663,23529.371,3607.708,
Contact STARLINK-5754 - MoonIOAGSO 0001,25674.513,35058.716,9384.204,
Contact STARLINK-5754 - MoonIOAGSO 0001,37205.721,46561.050,9355.328,
Contact STARLINK-5754 - MoonIOAGSO 0001,48702.411,52307.161,3604.750,
Contact STARLINK-5754 - MoonIOAGSO 0001,54448.739,63798.486,9349.747,
Contact STARLINK-5754 - MoonIOAGSO 0001,65944.302,75313.720,9369.418,
Contact STARLINK-5754 - MoonIOAGSO 0001,77471.608,81077.470,3605.862,
Contact STARLINK-5754 - MoonIOAGSO 0001,83227.211,86400.000,3172.789,
Contact STARLINK-5754 - MoonLRO,0.000,6281.827,6281.827,
Contact STARLINK-5754 - MoonLRO,8429.331,17794.588,9365.257,
Contact STARLINK-5754 - MoonLRO,19931.702,23546.123,3614.421,
Contact STARLINK-5754 - MoonLRO,25688.675,35042.785,9354.110,
Contact STARLINK-5754 - MoonLRO,37197.980,46551.374,9353.394,
Contact STARLINK-5754 - MoonLRO,48695.285,52307.565,3612.280,
Contact STARLINK-5754 - MoonLRO,54447.169,63808.366,9361.197,
Contact STARLINK-5754 - MoonLRO,65960.257,75306.460,9346.203,
Contact STARLINK-5754 - MoonLRO,77463.469,81061.320,3597.851,
Contact STARLINK-5754 - MoonLRO,83211.388,86400.000,3188.612,
Contact STARLINK-5754 - MarsSat1,2053.611,5706.928,3653.317,
Contact STARLINK-5754 - MarsSat1,7789.560,17180.817,9391.257,
Contact STARLINK-5754 - MarsSat1,19261.475,28654.766,9393.291,
Contact STARLINK-5754 - MarsSat1,30733.433,34391.772,3658.339,
Contact STARLINK-5754 - MarsSat1,36469.437,45865.863,9396.426,
Contact STARLINK-5754 - MarsSat1,47941.516,57340.069,9398.553,
Contact STARLINK-5754 - MarsSat1,59413.699,63077.213,3663.514,
Contact STARLINK-5754 - MarsSat1,65149.827,74551.566,9401.739,
Contact STARLINK-5754 - MarsSat1,76622.142,86025.982,9403.840,
Contact STARLINK-5754 - MarsSat2,2053.540,5706.880,3653.340,
Contact STARLINK-5754 - MarsSat2,7789.514,17180.817,9391.302,
Contact STARLINK-5754 - MarsSat2,19261.491,28654.809,9393.319,
Contact STARLINK-5754 - MarsSat2,30733.500,34391.831,3658.331,
Contact STARLINK-5754 - MarsSat2,36469.523,45865.931,9396.408,
Contact STARLINK-5754 - MarsSat2,47941.610,57340.107,9398.497,
Contact STARLINK-5754 - MarsSat2,59413.759,63077.225,3663.466,
Contact STARLINK-5754 - MarsSat2,65149.858,74551.518,9401.660,
Contact STARLINK-5754 - MarsSat2,76622.106,86025.890,9403.784,
Contact STARLINK-5754 - MarsSat3,2053.522,5706.868,3653.346,
Contact STARLINK-5754 - MarsSat3,7789.487,17180.812,9391.325,
Contact STARLINK-5754 - MarsSat3,19261.466,28654.799,9393.333,
Contact STARLINK-5754 - MarsSat3,30733.475,34391.810,3658.334,
Contact STARLINK-5754 - MarsSat3,36469.491,45865.891,9396.400,
Contact STARLINK-5754 - MarsSat3,47941.563,57340.064,9398.501,
Contact STARLINK-5754 - MarsSat3,59413.706,63077.186,3663.480,
Contact STARLINK-5754 - MarsSat3,65149.807,74551.500,9401.694,
Contact STARLINK-5754 - MarsSat3,76622.070,86025.906,9403.836,
Contact STARLINK-5754 - MarsSat4,2053.552,5706.854,3653.302,
Contact STARLINK-5754 - MarsSat4,7789.492,17180.775,9391.283,
Contact STARLINK-5754 - MarsSat4,19261.435,28036.860,8775.425,
Contact STARLINK-5754 - MarsSat4,30733.457,34391.799,3658.342,
Contact STARLINK-5754 - MarsSat4,36469.474,45865.903,9396.429,
Contact STARLINK-5754 - MarsSat4,47941.565,57340.123,9398.558,
Contact STARLINK-5754 - MarsSat4,65149.855,74551.522,9401.668,
Contact STARLINK-5754 - MarsSat4,76622.105,86025.929,9403.824,
Contact STARLINK-30322 - MoonARTEMIS1,0.000,3159.801,3159.801,
Contact STARLINK-30322 - MoonARTEMIS1,5289.213,8766.094,3476.881,
Contact STARLINK-30322 - MoonARTEMIS1,16489.382,19976.237,3486.855,
Contact STARLINK-30322 - MoonARTEMIS1,22088.587,31185.297,9096.710,
Contact STARLINK-30322 - MoonARTEMIS1,33285.862,42394.404,9108.541,
Contact STARLINK-30322 - MoonARTEMIS1,44481.924,53604.338,9122.414,
Contact STARLINK-30322 - MoonARTEMIS1,55676.903,59209.888,3532.985,
Contact STARLINK-30322 - MoonARTEMIS1,61273.981,70423.032,9149.051,
Contact STARLINK-30322 - MoonARTEMIS1,72467.219,81641.828,9174.609,
Contact STARLINK-30322 - MoonARTEMIS1,83659.025,86400.000,2740.975,
Contact STARLINK-30322 - MoonARTEMIS2,0.000,3154.929,3154.929,
Contact STARLINK-30322 - MoonARTEMIS2,5276.999,8759.332,3482.333,
Contact STARLINK-30322 - MoonARTEMIS2,16471.669,19968.717,3497.048,
Contact STARLINK-30322 - MoonARTEMIS2,22069.039,31179.111,9110.072,
Contact STARLINK-30322 - MoonARTEMIS2,33263.993,42390.675,9126.682,
Contact STARLINK-30322 - MoonARTEMIS2,44459.453,53603.553,9144.101,
Contact STARLINK-30322 - MoonARTEMIS2,55655.796,59210.559,3554.762,
Contact STARLINK-30322 - MoonARTEMIS2,61254.489,70426.100,9171.611,
Contact STARLINK-30322 - MoonARTEMIS2,72453.673,81646.815,9193.141,
Contact STARLINK-30322 - MoonIOAGEO,0.000,3143.243,3143.243,
Contact STARLINK-30322 - MoonIOAGEO,5280.434,8271.026,2990.593,
Contact STARLINK-30322 - MoonIOAGEO,16483.713,19974.916,3491.203,
Contact STARLINK-30322 - MoonIOAGEO,22082.273,31178.145,9095.873,
Contact STARLINK-30322 - MoonIOAGEO,33275.299,42383.249,9107.950,
Contact STARLINK-30322 - MoonIOAGEO,44472.460,52448.211,7975.750,
Contact STARLINK-30322 - MoonIOAGEO,56274.981,59225.476,2950.495,
Contact STARLINK-30322 - MoonIOAGEO,61272.167,70442.509,9170.342,
Contact STARLINK-30322 - MoonIOAGEO,72464.454,81645.562,9181.108,
Contact STARLINK-30322 - MoonIOAGEO,83657.651,86400.000,2742.349,
Contact STARLINK-30322 - MoonIOAGNO,0.000,3143.540,3143.540,
Contact STARLINK-30322 - MoonIOAGNO,16466.915,19945.224,3478.309,
Contact STARLINK-30322 - MoonIOAGNO,22057.501,31151.630,9094.130,
Contact STARLINK-30322 - MoonIOAGNO,33253.810,42377.198,9123.388,
Contact STARLINK-30322 - MoonIOAGNO,44465.582,47980.431,3514.849,
Contact STARLINK-30322 - MoonIOAGNO,55669.083,59203.983,3534.900,
Contact STARLINK-30322 - MoonIOAGNO,61251.634,70404.915,9153.282,
Contact STARLINK-30322 - MoonIOAGNO,72437.905,81629.414,9191.509,
Contact STARLINK-30322 - MoonIOAGNO,83642.298,86400.000,2757.702,
Contact STARLINK-30322 - MoonIOAGNO 0001,0.000,3123.900,3123.900,
Contact STARLINK-30322 - MoonIOAGNO 0001,5257.370,8728.329,3470.960,
Contact STARLINK-30322 - MoonIOAGNO 0001,16461.613,19950.229,3488.615,
Contact STARLINK-30322 - MoonIOAGNO 0001,22069.184,25568.130,3498.946,
Contact STARLINK-30322 - MoonIOAGNO 0001,33277.998,42370.257,9092.260,
Contact STARLINK-30322 - MoonIOAGNO 0001,44451.200,53579.856,9128.656,
Contact STARLINK-30322 - MoonIOAGNO 0001,55647.347,59192.282,3544.936,
Contact STARLINK-30322 - MoonIOAGNO 0001,61251.417,70155.686,8904.269,
Contact STARLINK-30322 - MoonIOAGNO 0001,72470.855,81640.005,9169.150,
Contact STARLINK-30322 - MoonIOAGNO 0001,83639.575,86400.000,2760.425,
Contact STARLINK-30322 - MoonIOAGSO,0.000,3145.587,3145.587,
Contact STARLINK-30322 - MoonIOAGSO,5279.161,8748.059,3468.899,
Contact STARLINK-30322 - MoonIOAGSO,16493.314,19984.753,3491.439,
Contact STARLINK-30322 - MoonIOAGSO,22099.264,31195.085,9095.821,
Contact STARLINK-30322 - MoonIOAGSO,33297.038,42394.891,9097.853,
Contact STARLINK-30322 - MoonIOAGSO,44480.757,53607.455,9126.699,
Contact STARLINK-30322 - MoonIOAGSO,55674.478,59234.159,3559.682,
Contact STARLINK-30322 - MoonIOAGSO,61286.327,70456.648,9170.321,
Contact STARLINK-30322 - MoonIOAGSO,72489.598,81663.709,9174.112,
Contact STARLINK-30322 - MoonIOAGSO,83675.219,86400.000,2724.781,
Contact STARLINK-30322 - MoonIOAGSO 0001,0.000,3167.464,3167.464,
Contact STARLINK-30322 - MoonIOAGSO 0001,5301.847,8770.461,3468.614,
Contact STARLINK-30322 - MoonIOAGSO 0001,16494.357,19969.399,3475.041,
Contact STARLINK-30322 - MoonIOAGSO 0001,22085.951,31174.419,9088.468,
Contact STARLINK-30322 - MoonIOAGSO 0001,33278.065,42413.496,9135.431,
Contact STARLINK-30322 - MoonIOAGSO 0001,44496.077,53624.903,9128.826,
Contact STARLINK-30322 - MoonIOAGSO 0001,55691.997,59226.290,3534.293,
Contact STARLINK-30322 - MoonIOAGSO 0001,61284.260,70426.658,9142.398,
Contact STARLINK-30322 - MoonIOAGSO 0001,72459.272,81675.780,9216.508,
Contact STARLINK-30322 - MoonIOAGSO 0001,83679.083,86400.000,2720.917,
Contact STARLINK-30322 - MoonLRO,0.000,3149.224,3149.224,
Contact STARLINK-30322 - MoonLRO,5286.089,8750.190,3464.101,
Contact STARLINK-30322 - MoonLRO,16477.824,19966.432,3488.608,
Contact STARLINK-30322 - MoonLRO,22074.487,31182.491,9108.005,
Contact STARLINK-30322 - MoonLRO,33280.898,42387.844,9106.946,
Contact STARLINK-30322 - MoonLRO,44475.062,53611.071,9136.008,
Contact STARLINK-30322 - MoonLRO,55666.885,59222.504,3555.619,
Contact STARLINK-30322 - MoonLRO,61270.313,70431.842,9161.529,
Contact STARLINK-30322 - MoonLRO,72468.517,81653.899,9185.382,
Contact STARLINK-30322 - MoonLRO,83654.038,86400.000,2745.962,
Contact STARLINK-30322 - MarsSat1,0.000,3037.882,3037.882,
Contact STARLINK-30322 - MarsSat1,5170.820,14232.756,9061.936,
Contact STARLINK-30322 - MarsSat1,16367.119,19830.178,3463.059,
Contact STARLINK-30322 - MarsSat1,21965.228,31024.995,9059.767,
Contact STARLINK-30322 - MarsSat1,33161.373,42219.778,9058.405,
Contact STARLINK-30322 - MarsSat1,44357.422,53414.522,9057.099,
Contact STARLINK-30322 - MarsSat1,55553.372,64609.218,9055.846,
Contact STARLINK-30322 - MarsSat1,66749.214,70206.547,3457.332,
Contact STARLINK-30322 - MarsSat1,72347.093,81401.164,9054.072,
Contact STARLINK-30322 - MarsSat1,83542.761,86400.000,2857.239,
Contact STARLINK-30322 - MarsSat2,0.000,3037.906,3037.906,
Contact STARLINK-30322 - MarsSat2,5170.829,14232.749,9061.920,
Contact STARLINK-30322 - MarsSat2,16367.106,19830.157,3463.051,
Contact STARLINK-30322 - MarsSat2,21965.207,31024.953,9059.746,
Contact STARLINK-30322 - MarsSat2,33161.339,42219.719,9058.380,
Contact STARLINK-30322 - MarsSat2,44357.375,53414.450,9057.075,
Contact STARLINK-30322 - MarsSat2,55553.310,64609.143,9055.833,
Contact STARLINK-30322 - MarsSat2,66749.144,70206.475,3457.331,
Contact STARLINK-30322 - MarsSat2,72347.023,81401.111,9054.088,
Contact STARLINK-30322 - MarsSat2,83542.706,86400.000,2857.294,
Contact STARLINK-30322 - MarsSat3,0.000,3037.928,3037.928,
Contact STARLINK-30322 - MarsSat3,5170.857,14232.811,9061.954,
Contact STARLINK-30322 - MarsSat3,16367.164,19830.216,3463.052,
Contact STARLINK-30322 - MarsSat3,21965.257,31024.979,9059.722,
Contact STARLINK-30322 - MarsSat3,33161.355,42219.727,9058.372,
Contact STARLINK-30322 - MarsSat3,44357.376,53414.463,9057.087,
Contact STARLINK-30322 - MarsSat3,55553.319,64609.174,9055.855,
Contact STARLINK-30322 - MarsSat3,66749.173,70206.518,3457.344,
Contact STARLINK-30322 - MarsSat3,72347.064,81401.174,9054.110,
Contact STARLINK-30322 - MarsSat3,83542.769,86400.000,2857.231,
Contact STARLINK-30322 - MarsSat4,0.000,3037.849,3037.849,
Contact STARLINK-30322 - MarsSat4,5170.778,14232.756,9061.978,
Contact STARLINK-30322 - MarsSat4,16367.122,19830.208,3463.086,
Contact STARLINK-30322 - MarsSat4,21965.262,25427.630,3462.368,
Contact STARLINK-30322 - MarsSat4,33161.370,42219.758,9058.388,
Contact STARLINK-30322 - MarsSat4,44357.412,53414.531,9057.119,
Contact STARLINK-30322 - MarsSat4,55553.391,59011.877,3458.486,
Contact STARLINK-30322 - MarsSat4,66749.169,70206.493,3457.324,
Contact STARLINK-30322 - MarsSat4,72347.039,81401.148,9054.108,
Contact STARLINK-30322 - MarsSat4,83542.750,86400.000,2857.250,
Contact STARLINK-2575 - MoonARTEMIS1,1219.787,10362.122,9142.336,
Contact STARLINK-2575 - MoonARTEMIS1,12479.956,15992.272,3512.316,
Contact STARLINK-2575 - MoonARTEMIS1,18108.939,27251.341,9142.402,
Contact STARLINK-2575 - MoonARTEMIS1,29366.760,38510.105,9143.345,
Contact STARLINK-2575 - MoonARTEMIS1,40625.371,49769.528,9144.157,
Contact STARLINK-2575 - MoonARTEMIS1,51885.653,61030.565,9144.912,
Contact STARLINK-2575 - MoonARTEMIS1,63148.685,66662.131,3513.445,
Contact STARLINK-2575 - MoonARTEMIS1,68781.797,77929.300,9147.503,
Contact STARLINK-2575 - MoonARTEMIS1,80053.948,86400.000,6346.052,
Contact STARLINK-2575 - MoonARTEMIS2,1243.136,10383.448,9140.312,
Contact STARLINK-2575 - MoonARTEMIS2,12513.031,16016.739,3503.708,
Contact STARLINK-2575 - MoonARTEMIS2,18146.538,27281.187,9134.649,
Contact STARLINK-2575 - MoonARTEMIS2,29411.313,38543.248,9131.935,
Contact STARLINK-2575 - MoonARTEMIS2,40673.450,49803.189,9129.740,
Contact STARLINK-2575 - MoonARTEMIS2,51933.084,61061.159,9128.076,
Contact STARLINK-2575 - MoonARTEMIS2,63190.172,66689.479,3499.307,
Contact STARLINK-2575 - MoonARTEMIS2,68817.744,77945.661,9127.917,
Contact STARLINK-2575 - MoonARTEMIS2,80071.819,83577.213,3505.394,
Contact STARLINK-2575 - MoonIOAGEO,1191.236,8279.922,7088.686,
Contact STARLINK-2575 - MoonIOAGEO,12479.182,15997.729,3518.547,
Contact STARLINK-2575 - MoonIOAGEO,18123.004,27263.005,9140.001,
Contact STARLINK-2575 - MoonIOAGEO,29382.431,38505.803,9123.371,
Contact STARLINK-2575 - MoonIOAGEO,40626.317,49777.390,9151.073,
Contact STARLINK-2575 - MoonIOAGEO,57550.752,61067.491,3516.739,
Contact STARLINK-2575 - MoonIOAGEO,63193.556,66702.737,3509.182,
Contact STARLINK-2575 - MoonIOAGEO,68826.429,77947.852,9121.422,
Contact STARLINK-2575 - MoonIOAGEO,80069.655,86400.000,6330.345,
Contact STARLINK-2575 - MoonIOAGNO,1201.221,3832.776,2631.555,
Contact STARLINK-2575 - MoonIOAGNO,12475.964,15978.199,3502.235,
Contact STARLINK-2575 - MoonIOAGNO,18103.734,27234.175,9130.441,
Contact STARLINK-2575 - MoonIOAGNO,29363.561,38502.543,9138.982,
Contact STARLINK-2575 - MoonIOAGNO,40630.748,48050.898,7420.149,
Contact STARLINK-2575 - MoonIOAGNO,51911.677,61043.716,9132.039,
Contact STARLINK-2575 - MoonIOAGNO,63170.564,66669.401,3498.838,
Contact STARLINK-2575 - MoonIOAGNO,68799.070,77931.096,9132.026,
Contact STARLINK-2575 - MoonIOAGNO,80062.473,86400.000,6337.527,
Contact STARLINK-2575 - MoonIOAGNO 0001,1200.478,10333.252,9132.775,
Contact STARLINK-2575 - MoonIOAGNO 0001,12463.549,15968.696,3505.147,
Contact STARLINK-2575 - MoonIOAGNO 0001,18097.652,25917.338,7819.685,
Contact STARLINK-2575 - MoonIOAGNO 0001,29375.241,38511.567,9136.326,
Contact STARLINK-2575 - MoonIOAGNO 0001,40637.040,49767.056,9130.017,
Contact STARLINK-2575 - MoonIOAGNO 0001,51896.527,61035.504,9138.978,
Contact STARLINK-2575 - MoonIOAGNO 0001,63164.472,66675.395,3510.923,
Contact STARLINK-2575 - MoonIOAGNO 0001,74448.318,77952.827,3504.509,
Contact STARLINK-2575 - MoonIOAGNO 0001,80077.589,86400.000,6322.411,
Contact STARLINK-2575 - MoonIOAGSO,1190.256,10354.546,9164.290,
Contact STARLINK-2575 - MoonIOAGSO,12484.271,15998.353,3514.082,
Contact STARLINK-2575 - MoonIOAGSO,18116.377,27257.558,9141.182,
Contact STARLINK-2575 - MoonIOAGSO,29370.541,38511.847,9141.306,
Contact STARLINK-2575 - MoonIOAGSO,40627.719,49775.563,9147.844,
Contact STARLINK-2575 - MoonIOAGSO,51906.195,61068.812,9162.618,
Contact STARLINK-2575 - MoonIOAGSO,63187.030,66699.438,3512.408,
Contact STARLINK-2575 - MoonIOAGSO,68815.270,77953.336,9138.066,
Contact STARLINK-2575 - MoonIOAGSO,80070.456,86400.000,6329.544,
Contact STARLINK-2575 - MoonIOAGSO 0001,1209.075,10348.307,9139.231,
Contact STARLINK-2575 - MoonIOAGSO 0001,12462.718,15975.882,3513.164,
Contact STARLINK-2575 - MoonIOAGSO 0001,18092.086,27239.708,9147.622,
Contact STARLINK-2575 - MoonIOAGSO 0001,29368.159,38534.198,9166.039,
Contact STARLINK-2575 - MoonIOAGSO 0001,40651.437,49793.092,9141.655,
Contact STARLINK-2575 - MoonIOAGSO 0001,51906.535,61046.531,9139.997,
Contact STARLINK-2575 - MoonIOAGSO 0001,63163.795,66674.745,3510.950,
Contact STARLINK-2575 - MoonIOAGSO 0001,68797.196,77964.295,9167.099,
Contact STARLINK-2575 - MoonIOAGSO 0001,80090.800,86400.000,6309.200,
Contact STARLINK-2575 - MoonLRO,1205.857,10355.921,9150.065,
Contact STARLINK-2575 - MoonLRO,12471.882,15986.249,3514.367,
Contact STARLINK-2575 - MoonLRO,18110.789,27247.689,9136.900,
Contact STARLINK-2575 - MoonLRO,29376.832,38524.156,9147.324,
Contact STARLINK-2575 - MoonLRO,40637.557,49786.247,9148.691,
Contact STARLINK-2575 - MoonLRO,51914.074,61049.807,9135.733,
Contact STARLINK-2575 - MoonLRO,63177.069,66688.275,3511.206,
Contact STARLINK-2575 - MoonLRO,68806.373,77955.463,9149.090,
Contact STARLINK-2575 - MoonLRO,80079.667,86400.000,6320.333,
Contact STARLINK-2575 - MarsSat1,585.021,9731.161,9146.140,
Contact STARLINK-2575 - MarsSat1,11816.660,20965.170,9148.510,
Contact STARLINK-2575 - MarsSat1,23048.247,32199.186,9150.939,
Contact STARLINK-2575 - MarsSat1,34279.803,37816.205,3536.402,
Contact STARLINK-2575 - MarsSat1,39895.579,49050.283,9154.704,
Contact STARLINK-2575 - MarsSat1,51127.142,60284.419,9157.277,
Contact STARLINK-2575 - MarsSat1,62358.727,71518.600,9159.873,
Contact STARLINK-2575 - MarsSat1,73590.322,77135.699,3545.377,
Contact STARLINK-2575 - MarsSat1,84821.902,86400.000,1578.098,
Contact STARLINK-2575 - MarsSat2,584.941,9731.127,9146.186,
Contact STARLINK-2575 - MarsSat2,11816.637,20965.191,9148.553,
Contact STARLINK-2575 - MarsSat2,23048.287,32199.251,9150.964,
Contact STARLINK-2575 - MarsSat2,34279.891,37816.285,3536.393,
Contact STARLINK-2575 - MarsSat2,39895.682,49050.363,9154.682,
Contact STARLINK-2575 - MarsSat2,51127.245,60284.461,9157.216,
Contact STARLINK-2575 - MarsSat2,62358.789,71518.580,9159.791,
Contact STARLINK-2575 - MarsSat2,73590.319,77135.648,3545.329,
Contact STARLINK-2575 - MarsSat2,84821.838,86400.000,1578.162,
Contact STARLINK-2575 - MarsSat3,584.924,9731.106,9146.182,
Contact STARLINK-2575 - MarsSat3,11816.596,20965.176,9148.580,
Contact STARLINK-2575 - MarsSat3,23048.254,32199.228,9150.975,
Contact STARLINK-2575 - MarsSat3,34279.859,37816.253,3536.394,
Contact STARLINK-2575 - MarsSat3,39895.643,49050.317,9154.674,
Contact STARLINK-2575 - MarsSat3,51127.193,60284.413,9157.219,
Contact STARLINK-2575 - MarsSat3,62358.732,71518.544,9159.813,
Contact STARLINK-2575 - MarsSat3,73590.267,77135.624,3545.357,
Contact STARLINK-2575 - MarsSat3,84821.807,86400.000,1578.193,
Contact STARLINK-2575 - MarsSat4,584.973,9731.091,9146.118,
Contact STARLINK-2575 - MarsSat4,11816.600,20965.146,9148.546,
Contact STARLINK-2575 - MarsSat4,23048.221,26582.187,3533.966,
Contact STARLINK-2575 - MarsSat4,34279.838,37816.241,3536.403,
Contact STARLINK-2575 - MarsSat4,39895.624,49050.332,9154.707,
Contact STARLINK-2575 - MarsSat4,51127.191,60284.467,9157.276,
Contact STARLINK-2575 - MarsSat4,62358.774,71518.579,9159.805,
Contact STARLINK-2575 - MarsSat4,73590.312,77135.652,3545.340,
Contact STARLINK-2575 - MarsSat4,84821.843,86400.000,1578.157,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,44908.351,44908.351,
Contact MoonARTEMIS1 - MoonARTEMIS2,54779.970,86400.000,31620.030,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,28858.120,28858.120,
Contact MoonARTEMIS1 - MoonIOAGEO,33491.821,68158.297,34666.476,
Contact MoonARTEMIS1 - MoonIOAGEO,73001.062,86400.000,13398.938,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11108.700,11108.700,
Contact MoonARTEMIS1 - MoonIOAGNO,14816.375,53570.104,38753.729,
Contact MoonARTEMIS1 - MoonIOAGNO,56566.839,86400.000,29833.161,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32223.185,32223.185,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35723.783,74836.826,39113.043,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76943.030,86400.000,9456.970,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1751.811,5522.772,3770.961,
Contact MoonARTEMIS1 - MoonLRO,8250.857,50191.390,41940.533,
Contact MoonARTEMIS1 - MoonLRO,52680.875,56896.751,4215.876,
Contact MoonARTEMIS1 - MoonLRO,59614.682,63629.523,4014.841,
Contact MoonARTEMIS1 - MoonLRO,66528.566,70372.279,3843.713,
Contact MoonARTEMIS1 - MoonLRO,73440.374,77109.455,3669.081,
Contact MoonARTEMIS1 - MoonLRO,80376.425,83798.944,3422.518,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,28039.532,28039.532,
Contact MoonARTEMIS1 - MarsSat4,29857.254,60368.894,30511.639,
Contact MoonARTEMIS1 - MarsSat4,62217.223,86400.000,24182.777,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1120.584,1120.584,
Contact MoonARTEMIS2 - MoonIOAGEO,6677.584,49070.541,42392.956,
Contact MoonARTEMIS2 - MoonIOAGEO,53626.305,86400.000,32773.695,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47570.084,47570.084,
Contact MoonARTEMIS2 - MoonIOAGNO,51339.000,86400.000,35061.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69467.735,69467.735,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73703.372,85960.774,12257.402,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1455.644,5256.075,3800.431,
Contact MoonARTEMIS2 - MoonLRO,8219.070,12078.672,3859.602,
Contact MoonARTEMIS2 - MoonLRO,14988.863,18898.601,3909.738,
Contact MoonARTEMIS2 - MoonLRO,21759.927,39339.451,17579.524,
Contact MoonARTEMIS2 - MoonLRO,42041.440,46141.165,4099.725,
Contact MoonARTEMIS2 - MoonLRO,48771.061,52928.160,4157.098,
Contact MoonARTEMIS2 - MoonLRO,55461.066,59680.925,4219.860,
Contact MoonARTEMIS2 - MoonLRO,62067.053,66323.961,4256.908,
Contact MoonARTEMIS2 - MoonLRO,68472.315,77719.214,9246.900,
Contact MoonARTEMIS2 - MoonLRO,80821.918,83433.434,2611.515,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,28039.360,28039.360,
Contact MoonARTEMIS2 - MarsSat4,29857.239,60368.743,30511.504,
Contact MoonARTEMIS2 - MarsSat4,62217.213,86400.000,24182.787,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10221.622,10221.622,
Contact MoonIOAGEO - MoonIOAGNO,14339.210,53420.384,39081.174,
Contact MoonIOAGEO - MoonIOAGNO,57535.464,86400.000,28864.536,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25718.588,25718.588,
Contact MoonIOAGEO - MoonIOAGNO 0001,29786.608,68913.314,39126.706,
Contact MoonIOAGEO - MoonIOAGNO 0001,72985.724,86400.000,13414.276,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1879.130,1879.130,
Contact MoonIOAGEO - MoonLRO,5562.644,9102.459,3539.815,
Contact MoonIOAGEO - MoonLRO,15384.943,18849.516,3464.573,
Contact MoonIOAGEO - MoonLRO,22317.665,25743.139,3425.474,
Contact MoonIOAGEO - MoonLRO,39516.226,42801.298,3285.072,
Contact MoonIOAGEO - MoonLRO,46430.045,49766.445,3336.400,
Contact MoonIOAGEO - MoonLRO,56217.440,59747.210,3529.770,
Contact MoonIOAGEO - MoonLRO,63242.645,66678.994,3436.348,
Contact MoonIOAGEO - MoonLRO,70157.406,73520.494,3363.088,
Contact MoonIOAGEO - MoonLRO,80459.002,83723.682,3264.680,
Contact MoonIOAGEO - MarsSat1,0.000,25421.103,25421.103,
Contact MoonIOAGEO - MarsSat1,29366.621,68661.691,39295.069,
Contact MoonIOAGEO - MarsSat1,72607.386,86400.000,13792.614,
Contact MoonIOAGEO - MarsSat2,0.000,25421.330,25421.330,
Contact MoonIOAGEO - MarsSat2,29366.923,68661.597,39294.674,
Contact MoonIOAGEO - MarsSat2,72607.121,86400.000,13792.879,
Contact MoonIOAGEO - MarsSat3,0.000,25421.288,25421.288,
Contact MoonIOAGEO - MarsSat3,29366.852,68661.369,39294.516,
Contact MoonIOAGEO - MarsSat3,72606.967,86400.000,13793.033,
Contact MoonIOAGEO - MarsSat4,0.000,25421.189,25421.189,
Contact MoonIOAGEO - MarsSat4,29857.305,60368.925,30511.620,
Contact MoonIOAGEO - MarsSat4,62217.180,68661.615,6444.436,
